Station:,"55.6992,-116.8422",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69919968,Lon:,-116.8422012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.87,0.55,-14.15,-14.53,5.90,6.60,13.06,13.54,-2.21,-3.32,73.66,72.10,215.00,202.94,148.00,134.35,241.00,252.42,95.00,111.13,97.00,118.07,49.00,60.11,18.36,11.66,12.60,11.82,44.00,16.74,6273.26,6373.30,8.22,8.13,15.00,14.86,2.00,0.00,38.00,21.42,0.00,0.00,9.59,8.45,92.00,115.54,0.98,0.97,146.00,160.12,132.00,117.41,277.00,279.83,1751.37,2030.55,1034.87,1206.83,388.91,480.90,370.41,455.21,44.75,80.93,106.03,95.51,144.97,181.54,78.82,84.15,66.00,68.76,2.00,7.00,1.00,2.00,36.83,45.59,45.16,53.11,3.77,4.44,11.36,20.73,21.00,27.26,96.00,95.88
1960,1.70,0.59,-12.73,-14.45,6.33,6.62,14.63,13.55,-2.55,-3.30,64.19,72.07,204.00,202.88,126.00,134.41,259.00,252.56,112.00,110.74,118.00,117.73,48.00,59.72,6.85,11.59,5.21,11.72,9.00,17.03,5985.14,6361.04,9.32,8.22,27.00,15.03,3.00,0.00,6.00,21.89,0.00,0.00,5.75,8.54,132.00,115.62,1.18,0.98,165.00,160.48,126.00,117.23,290.00,279.95,2039.41,2033.95,1220.68,1209.34,515.35,483.11,409.34,454.61,55.90,80.35,143.46,95.80,131.72,181.41,73.49,83.83,63.00,68.59,7.00,7.00,3.00,2.00,57.43,45.63,59.58,53.11,4.36,4.42,31.44,20.67,19.00,27.23,92.00,96.00
1961,1.30,0.62,-9.82,-14.36,7.77,6.64,14.60,13.57,-6.51,-3.28,71.38,72.05,212.00,202.82,137.00,134.47,253.00,252.71,107.00,110.35,114.00,117.38,50.00,59.33,14.25,11.51,11.51,11.62,26.00,17.32,6160.50,6348.79,15.62,8.31,46.00,15.21,7.00,0.00,30.00,22.37,0.00,0.00,14.79,8.63,115.00,115.69,4.23,0.98,147.00,160.84,133.00,117.04,279.00,280.08,2084.79,2037.35,1376.64,1211.84,729.36,485.32,434.97,454.00,80.44,79.77,82.34,96.10,177.42,181.28,90.34,83.50,70.00,68.42,7.00,7.00,2.00,2.00,53.05,45.68,85.82,53.11,3.98,4.41,22.66,20.62,18.00,27.20,106.00,96.13
1962,1.17,0.66,-15.92,-14.28,6.32,6.66,13.83,13.58,-0.45,-3.26,70.65,72.03,197.00,202.76,129.00,134.53,245.00,252.85,101.00,109.96,111.00,117.04,53.00,58.94,10.41,11.44,7.95,11.53,17.00,17.62,6157.25,6336.53,9.86,8.40,15.00,15.38,0.00,0.00,22.00,22.84,0.00,0.00,7.95,8.71,115.00,115.76,0.01,0.99,179.00,161.20,104.00,116.85,282.00,280.21,2093.48,2040.76,1220.53,1214.34,503.93,487.52,467.09,453.40,87.84,79.20,126.29,96.39,137.49,181.15,95.99,83.17,74.00,68.25,3.00,7.00,0.00,2.00,28.51,45.72,33.46,53.11,3.90,4.39,9.76,20.56,25.00,27.17,115.00,96.25
1963,1.77,0.69,-13.13,-14.20,6.04,6.68,15.20,13.60,-2.98,-3.24,70.95,72.01,195.00,202.71,131.00,134.59,267.00,252.99,101.00,109.57,110.00,116.69,59.00,58.56,6.03,11.37,7.40,11.43,27.00,17.91,5953.53,6324.28,10.41,8.49,23.00,15.55,1.00,0.00,25.00,23.32,0.00,0.00,14.25,8.80,135.00,115.84,1.71,0.99,185.00,161.56,113.00,116.67,297.00,280.34,2341.92,2044.16,1434.44,1216.84,651.15,489.73,442.75,452.80,134.26,78.62,83.55,96.69,180.31,181.02,45.29,82.85,63.00,68.08,11.00,7.00,1.00,2.00,44.58,45.77,48.41,53.12,4.73,4.38,19.22,20.51,44.00,27.14,90.00,96.38
1964,0.71,0.73,-10.24,-14.11,5.83,6.71,12.63,13.62,-4.27,-3.22,71.66,71.99,196.00,202.65,134.00,134.65,248.00,253.13,106.00,109.17,116.00,116.35,65.00,58.17,9.32,11.30,10.41,11.33,25.00,18.20,6323.86,6312.02,6.30,8.58,9.00,15.72,1.00,0.00,26.00,23.79,0.00,0.00,7.95,8.89,113.00,115.91,3.59,1.00,181.00,161.92,118.00,116.48,298.00,280.47,2061.07,2047.57,1174.03,1219.35,455.25,491.94,599.17,452.20,83.58,78.04,122.84,96.99,338.90,180.89,76.80,82.52,71.00,67.91,12.00,7.00,6.00,2.00,82.38,45.81,90.40,53.12,5.56,4.37,37.30,20.45,18.00,27.11,104.00,96.50
1965,-0.03,0.76,-17.22,-14.03,5.07,6.73,13.60,13.63,-2.57,-3.19,72.76,71.97,213.00,202.59,141.00,134.71,247.00,253.27,119.00,108.78,128.00,116.00,70.00,57.78,14.25,11.23,15.34,11.23,25.00,18.49,6616.88,6299.77,9.32,8.68,24.00,15.90,1.00,0.00,29.00,24.26,0.00,0.00,10.41,8.98,105.00,115.98,2.34,1.00,142.00,162.28,113.00,116.29,254.00,280.60,1872.12,2050.97,1164.78,1221.85,572.12,494.15,440.66,451.60,105.68,77.46,73.64,97.28,206.25,180.76,53.69,82.19,65.00,67.74,7.00,7.00,3.00,2.00,37.73,45.85,49.43,53.12,4.07,4.35,26.91,20.39,38.00,27.09,102.00,96.63
1966,-0.64,0.80,-18.17,-13.94,5.79,6.75,13.44,13.65,-6.42,-3.17,75.86,71.95,199.00,202.53,136.00,134.76,283.00,253.41,126.00,108.39,139.00,115.65,68.00,57.39,18.90,11.16,16.16,11.14,24.00,18.79,6811.66,6287.51,7.67,8.77,10.00,16.07,0.00,0.00,14.00,24.74,0.00,0.00,6.85,9.06,146.00,116.05,0.00,1.01,163.00,162.64,122.00,116.10,284.00,280.73,1990.99,2054.38,1179.80,1224.35,437.04,496.35,416.55,451.00,72.91,76.88,57.76,97.58,172.28,180.63,106.80,81.87,67.00,67.57,7.00,7.00,1.00,2.00,39.81,45.90,39.81,53.12,4.17,4.34,17.25,20.34,23.00,27.06,93.00,96.75
1967,0.79,0.83,-14.73,-13.86,4.15,6.77,15.57,13.67,-1.88,-3.15,71.70,71.93,207.00,202.47,133.00,134.82,263.00,253.55,112.00,108.00,123.00,115.31,73.00,57.00,11.23,11.09,10.14,11.04,22.00,19.08,6318.60,6275.26,11.78,8.86,33.00,16.24,2.00,0.00,14.00,25.21,0.00,0.00,11.51,9.15,129.00,116.13,1.88,1.01,161.00,163.00,132.00,115.92,292.00,280.86,2128.54,2057.78,1341.53,1226.85,647.46,498.56,354.38,450.39,131.40,76.31,64.59,97.87,67.20,180.50,76.21,81.54,63.00,67.40,2.00,7.00,0.00,2.00,17.05,45.94,24.16,53.13,3.59,4.32,0.00,20.28,27.00,27.03,93.00,96.88
1968,0.48,0.87,-13.75,-13.77,6.88,6.80,12.49,13.68,-3.14,-3.13,71.83,71.91,206.00,202.41,165.00,134.88,263.00,253.69,96.00,107.61,107.00,114.96,51.00,56.61,11.23,11.02,11.51,10.94,12.00,19.37,6399.71,6263.00,6.30,8.95,8.00,16.41,0.00,0.00,25.00,25.68,0.00,0.00,7.67,9.24,97.00,116.20,0.00,1.02,167.00,163.36,113.00,115.73,279.00,280.98,1868.54,2061.19,1047.85,1229.36,376.09,500.77,409.11,449.79,117.18,75.73,117.37,98.17,140.96,180.36,56.68,81.21,56.00,67.22,6.00,7.00,2.00,2.00,49.13,45.99,51.99,53.13,3.93,4.31,23.30,20.23,27.00,27.00,98.00,97.00
1969,0.23,0.90,-20.25,-13.69,7.43,6.82,13.09,13.70,-2.45,-3.11,74.18,71.88,199.00,202.35,163.00,134.94,235.00,253.84,115.00,107.22,122.00,114.62,58.00,56.22,13.70,10.95,13.42,10.84,18.00,19.66,6492.41,6250.75,7.40,9.04,16.00,16.59,0.00,0.00,10.00,26.16,0.00,0.00,6.03,9.33,71.00,116.27,0.00,1.03,190.00,163.72,99.00,115.54,288.00,281.11,2109.34,2064.59,1193.12,1231.86,491.21,502.98,411.04,449.19,47.13,75.15,57.83,98.47,205.83,180.23,103.04,80.89,56.00,67.05,7.00,7.00,2.00,2.00,68.31,46.03,75.70,53.13,4.95,4.30,23.19,20.17,29.00,26.97,78.00,97.13
1970,0.53,0.94,-12.59,-13.60,7.30,6.84,13.71,13.71,-6.87,-3.09,75.15,71.86,210.00,202.29,127.00,135.00,253.00,253.98,112.00,106.83,114.00,114.27,62.00,55.83,9.04,10.88,9.32,10.74,0.00,19.95,6403.10,6238.49,6.58,9.13,19.00,16.76,2.00,0.00,24.00,26.63,0.00,0.00,6.85,9.41,125.00,116.35,2.20,1.03,172.00,164.08,107.00,115.36,278.00,281.24,2089.20,2068.00,1263.89,1234.36,552.29,505.18,398.17,448.59,67.27,74.57,68.93,98.76,165.61,180.10,96.44,80.56,62.00,66.88,7.00,7.00,2.00,2.00,43.02,46.07,43.47,53.13,4.13,4.28,23.30,20.11,27.00,26.94,91.00,97.25
1971,0.46,0.97,-14.44,-13.52,7.51,6.86,14.06,13.73,-5.39,-3.07,75.34,71.84,205.00,202.24,130.00,135.06,259.00,254.12,113.00,106.43,127.00,113.93,68.00,55.44,8.22,10.80,11.51,10.65,0.00,20.25,6436.47,6226.24,7.12,9.22,22.00,16.93,2.00,0.00,0.00,27.11,0.00,0.00,9.59,9.50,128.00,116.42,3.23,1.04,177.00,164.44,109.00,115.17,285.00,281.37,2227.94,2071.40,1361.64,1236.87,600.37,507.39,476.03,447.99,79.59,73.99,122.11,99.06,182.79,179.97,90.41,80.24,62.00,66.71,11.00,7.00,4.00,2.00,58.62,46.12,74.56,53.14,4.64,4.27,27.29,20.06,29.00,26.91,97.00,97.38
1972,-0.73,1.01,-18.32,-13.43,6.91,6.88,12.66,13.75,-5.65,-3.05,76.16,71.82,214.00,202.18,136.00,135.12,249.00,254.26,122.00,106.04,126.00,113.58,76.00,55.06,17.53,10.73,14.52,10.55,11.00,20.54,6845.57,6213.99,5.48,9.32,13.00,17.10,0.00,0.00,13.00,27.58,0.00,0.00,9.04,9.59,112.00,116.49,0.00,1.04,140.00,164.80,121.00,114.98,260.00,281.50,1823.84,2074.81,1127.04,1239.37,490.38,509.60,495.25,447.38,112.11,73.41,86.96,99.35,199.49,179.84,97.29,79.91,74.00,66.54,7.00,7.00,1.00,2.00,30.12,46.16,32.39,53.14,3.84,4.25,14.16,20.00,26.00,26.89,124.00,97.50
1973,0.69,1.04,-11.73,-13.35,7.20,6.91,13.16,13.76,-6.65,-3.03,65.83,71.80,203.00,202.12,121.00,135.18,231.00,254.40,107.00,105.65,123.00,113.23,53.00,54.67,9.04,10.66,8.49,10.45,6.00,20.83,6325.27,6201.73,5.21,9.41,11.00,17.28,0.00,0.00,14.00,28.05,0.00,0.00,6.30,9.68,109.00,116.56,0.00,1.05,157.00,165.16,121.00,114.80,277.00,281.63,1907.74,2078.21,1129.21,1241.87,451.20,511.81,579.87,446.78,67.22,72.84,151.84,99.65,234.26,179.71,126.86,79.58,83.00,66.37,13.00,7.00,3.00,2.00,64.20,46.21,66.75,53.14,4.63,4.24,25.71,19.95,26.00,26.86,122.00,97.63
1974,0.83,1.08,-16.08,-13.26,5.54,6.93,12.48,13.78,-0.69,-3.01,72.99,71.78,202.00,202.06,149.00,135.24,250.00,254.54,110.00,105.26,117.00,112.89,45.00,54.28,12.05,10.59,12.33,10.35,22.00,21.12,6273.44,6189.48,7.40,9.50,4.00,17.45,0.00,0.00,29.00,28.53,0.00,0.00,5.48,9.76,100.00,116.64,1.10,1.05,137.00,165.52,112.00,114.61,248.00,281.76,1594.37,2081.62,929.80,1244.37,343.56,514.01,508.47,446.18,123.03,72.26,67.97,99.95,229.41,179.58,91.14,79.26,79.00,66.20,7.00,7.00,1.00,2.00,36.50,46.25,40.69,53.14,4.21,4.23,15.98,19.89,17.00,26.83,114.00,97.75
1975,0.89,1.11,-13.09,-13.18,5.47,6.95,13.90,13.79,-3.50,-2.99,73.03,71.76,191.00,202.00,122.00,135.29,254.00,254.68,108.00,104.87,116.00,112.54,59.00,53.89,8.49,10.52,8.49,10.25,13.00,21.42,6277.46,6177.22,8.77,9.59,11.00,17.62,1.00,0.00,28.00,29.00,0.00,0.00,10.41,9.85,131.00,116.71,4.92,1.06,167.00,165.88,112.00,114.42,278.00,281.88,2065.03,2085.02,1231.79,1246.88,484.90,516.22,504.91,445.58,56.97,71.68,83.56,100.24,229.76,179.45,111.18,78.93,57.00,66.03,12.00,7.00,4.00,2.00,82.04,46.30,90.39,53.15,4.71,4.21,36.45,19.83,17.00,26.80,102.00,97.88
1976,2.65,1.15,-10.69,-13.09,8.03,6.97,13.83,13.81,-0.56,-2.97,71.61,71.74,185.00,201.94,117.00,135.35,274.00,254.82,78.00,104.48,92.00,112.20,46.00,53.50,4.93,10.45,6.85,10.16,22.00,21.71,5603.58,6164.97,13.42,9.68,2.00,17.79,0.00,0.00,45.00,29.47,0.00,0.00,12.60,9.94,156.00,116.78,0.00,1.06,192.00,166.24,96.00,114.24,287.00,282.01,2241.03,2088.43,1303.42,1249.38,487.80,518.43,546.42,444.98,105.49,71.10,100.11,100.54,280.05,179.32,66.56,78.60,78.00,65.86,8.00,7.00,3.00,2.00,68.22,46.34,77.25,53.15,4.49,4.20,23.30,19.78,34.00,26.77,118.00,98.00
1977,2.06,1.18,-7.31,-13.01,7.97,6.99,12.69,13.83,-5.47,-2.95,71.50,71.72,189.00,201.88,120.00,135.41,244.00,254.97,77.00,104.09,90.00,111.85,45.00,53.11,8.22,10.38,9.04,10.06,46.00,22.00,5826.40,6152.71,9.04,9.77,10.00,17.97,0.00,0.00,53.00,29.95,0.00,0.00,13.70,10.03,123.00,116.85,0.00,1.07,182.00,166.59,94.00,114.05,275.00,282.14,2085.31,2091.83,1195.29,1251.88,436.80,520.63,516.56,444.38,65.30,70.52,193.86,100.83,162.02,179.19,107.11,78.28,70.00,65.68,10.00,7.00,3.00,2.00,53.06,46.38,53.06,53.15,4.94,4.18,29.07,19.72,24.00,26.74,100.00,98.13
1978,1.51,1.22,-13.45,-12.92,7.68,7.02,13.90,13.84,-2.21,-2.93,70.09,71.69,190.00,201.82,144.00,135.47,262.00,255.11,111.00,103.70,108.00,111.50,63.00,52.72,6.58,10.31,5.48,9.96,14.00,22.29,6036.59,6140.46,7.67,9.86,15.00,18.14,0.00,0.00,6.00,30.42,0.00,0.00,10.14,10.11,117.00,116.93,0.50,1.08,189.00,166.95,109.00,113.86,297.00,282.27,2229.48,2095.23,1292.46,1254.38,525.05,522.84,467.59,443.77,35.90,69.95,119.15,101.13,213.04,179.05,94.95,77.95,64.00,65.51,8.00,7.00,1.00,2.00,31.82,46.43,36.91,53.15,4.35,4.17,18.82,19.67,34.00,26.71,100.00,98.25
1979,1.06,1.25,-18.05,-12.84,4.24,7.04,15.53,13.86,-0.08,-2.91,75.08,71.67,202.00,201.76,148.00,135.53,281.00,255.25,102.00,103.30,113.00,111.16,63.00,52.33,8.49,10.24,12.88,9.86,15.00,22.58,6219.31,6128.20,12.05,9.95,27.00,18.31,0.00,0.00,29.00,30.89,0.00,0.00,12.88,10.20,132.00,117.00,2.18,1.08,165.00,167.31,127.00,113.67,291.00,282.40,2226.12,2098.64,1405.47,1256.89,656.34,525.05,442.57,443.17,85.19,69.37,109.83,101.43,203.40,178.92,55.46,77.62,65.00,65.34,8.00,7.00,3.00,2.00,85.92,46.47,85.92,53.15,4.47,4.16,25.49,19.61,38.00,26.69,93.00,98.38
1980,2.20,1.29,-12.59,-12.75,9.74,7.06,13.20,13.88,-1.24,-2.89,71.02,71.65,180.00,201.71,124.00,135.59,261.00,255.39,88.00,102.91,102.00,110.81,53.00,51.94,4.93,10.17,8.22,9.77,20.00,22.88,5777.82,6115.95,17.53,10.05,20.00,18.48,0.00,0.00,54.00,31.37,0.00,0.00,14.79,10.29,136.00,117.07,0.92,1.09,160.00,167.67,101.00,113.49,260.00,282.53,2088.81,2102.04,1288.81,1259.39,557.55,527.26,417.32,442.57,47.29,68.79,89.97,101.72,195.77,178.79,65.48,77.30,65.00,65.17,5.00,7.00,0.00,2.00,26.26,46.52,34.43,53.16,3.91,4.14,11.93,19.55,25.00,26.66,98.00,98.50
