Station:,"49.8484,-119.1586",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84840012,Lon:,-119.1585999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.49,3.63,-5.03,-5.79,6.00,6.37,13.07,13.31,-0.26,0.37,66.72,63.06,208.00,210.79,166.00,159.67,188.00,246.97,63.00,61.56,51.00,54.89,11.00,12.71,10.96,11.60,13.70,10.05,6.00,6.37,5305.74,5246.48,7.12,9.72,27.00,31.86,4.00,4.09,6.00,11.39,0.00,0.00,7.95,8.59,55.00,86.23,0.00,0.00,147.00,168.32,132.00,119.47,278.00,288.20,1706.51,1955.52,974.12,1118.95,363.33,403.13,615.61,592.54,197.38,163.85,127.89,130.48,162.51,138.38,140.19,151.28,109.00,108.00,6.00,8.38,2.00,0.00,34.65,31.92,39.12,39.16,4.09,4.41,8.69,14.73,16.00,20.65,147.00,133.20
1960,4.04,3.65,-6.22,-5.74,6.88,6.38,14.39,13.34,0.38,0.38,65.48,63.01,220.00,210.48,169.00,159.44,249.00,247.24,73.00,61.43,58.00,54.63,9.00,12.57,8.77,11.48,9.86,9.99,0.00,6.56,5138.82,5237.74,12.60,9.79,38.00,32.00,18.00,4.18,25.00,11.48,0.00,0.00,11.51,8.76,79.00,86.67,3.38,0.00,222.00,168.57,79.00,119.33,300.00,288.28,2229.24,1959.92,1206.00,1122.07,502.58,405.45,460.42,591.93,124.89,163.15,134.14,130.96,72.81,138.26,135.64,151.05,85.00,107.75,4.00,8.36,0.00,0.00,27.82,31.90,29.03,39.13,3.63,4.40,3.74,14.72,31.00,20.60,122.00,133.39
1961,4.55,3.68,-3.30,-5.70,7.75,6.40,14.70,13.36,-1.61,0.38,54.83,62.96,217.00,210.17,161.00,159.22,251.00,247.51,58.00,61.30,51.00,54.37,1.00,12.43,6.85,11.36,9.04,9.92,10.00,6.75,4956.37,5229.00,13.42,9.86,46.00,32.14,11.00,4.27,6.00,11.57,0.00,0.00,15.89,8.94,89.00,87.12,3.55,0.00,176.00,168.81,115.00,119.19,290.00,288.35,2144.28,1964.31,1296.60,1125.18,611.49,407.76,633.70,591.32,132.56,162.44,206.72,131.45,124.05,138.13,161.23,150.82,100.00,107.50,12.00,8.34,2.00,0.00,45.83,31.88,50.03,39.10,4.50,4.39,29.29,14.71,21.00,20.54,138.00,133.59
1962,4.08,3.70,-6.34,-5.65,6.52,6.42,12.95,13.38,2.65,0.38,64.79,62.91,207.00,209.86,157.00,159.00,246.00,247.78,47.00,61.17,48.00,54.11,15.00,12.29,11.51,11.24,12.33,9.86,35.00,6.93,5092.48,5220.26,15.07,9.92,21.00,32.29,5.00,4.36,12.00,11.65,0.00,0.00,11.23,9.12,88.00,87.56,0.00,0.00,199.00,169.06,107.00,119.06,305.00,288.43,2008.34,1968.71,1059.75,1128.30,360.00,410.07,545.02,590.71,166.50,161.74,107.41,131.93,139.06,138.01,133.23,150.59,93.00,107.25,7.00,8.32,1.00,0.00,41.49,31.87,43.45,39.07,4.19,4.37,15.11,14.70,16.00,20.49,125.00,133.78
1963,4.75,3.73,-4.38,-5.61,7.38,6.44,13.75,13.40,1.38,0.39,62.03,62.86,193.00,209.55,137.00,158.78,258.00,248.05,50.00,61.04,41.00,53.84,12.00,12.14,6.58,11.11,5.75,9.80,0.00,7.12,4844.65,5211.53,13.97,9.99,32.00,32.43,0.00,4.45,31.00,11.74,0.00,0.00,12.33,9.29,120.00,88.00,0.00,0.00,183.00,169.31,114.00,118.92,296.00,288.51,2163.26,1973.11,1266.84,1131.42,502.13,412.39,539.80,590.10,89.88,161.03,130.42,132.41,164.57,137.89,157.73,150.36,94.00,107.00,8.00,8.30,0.00,0.00,26.04,31.85,29.33,39.03,4.29,4.36,19.05,14.69,26.00,20.43,122.00,133.98
1964,3.30,3.75,-3.98,-5.57,5.73,6.46,11.85,13.42,0.10,0.39,66.03,62.81,220.00,209.24,146.00,158.56,249.00,248.33,61.00,60.91,53.00,53.58,8.00,12.00,11.51,10.99,16.16,9.74,0.00,7.30,5371.54,5202.79,3.56,10.05,13.00,32.57,1.00,4.55,0.00,11.83,0.00,0.00,6.03,9.47,102.00,88.44,0.56,0.00,154.00,169.55,135.00,118.78,288.00,288.58,1672.07,1977.50,908.95,1134.54,288.40,414.70,667.53,589.49,159.62,160.33,139.93,132.90,250.62,137.76,110.74,150.13,109.00,106.75,12.00,8.28,1.00,0.00,29.81,31.83,36.89,39.00,4.56,4.34,20.26,14.68,15.00,20.38,143.00,134.18
1965,4.41,3.78,-5.02,-5.52,6.00,6.48,13.70,13.44,2.17,0.40,55.05,62.76,201.00,208.93,158.00,158.33,248.00,248.60,68.00,60.78,52.00,53.32,5.00,11.86,7.95,10.87,8.22,9.68,0.00,7.49,4979.97,5194.05,11.23,10.12,33.00,32.71,4.00,4.64,9.00,11.91,0.00,0.00,10.96,9.65,89.00,88.88,0.60,0.00,198.00,169.80,110.00,118.65,307.00,288.66,2138.10,1981.90,1182.77,1137.65,464.07,417.02,532.46,588.88,167.44,159.62,104.41,133.38,162.55,137.64,68.24,149.90,93.00,106.50,9.00,8.26,0.00,0.00,25.34,31.81,35.66,38.97,4.45,4.33,16.10,14.67,21.00,20.32,117.00,134.37
1966,4.59,3.80,-4.83,-5.48,6.82,6.50,13.31,13.47,1.90,0.40,53.82,62.71,206.00,208.62,180.00,158.11,262.00,248.87,49.00,60.65,36.00,53.05,3.00,11.71,8.77,10.74,5.48,9.62,21.00,7.68,4897.35,5185.31,11.78,10.18,23.00,32.86,2.00,4.73,6.00,12.00,0.00,0.00,11.23,9.83,81.00,89.33,0.00,0.00,163.00,170.05,120.00,118.51,282.00,288.73,1900.36,1986.30,1092.99,1140.77,385.78,419.33,530.23,588.27,173.62,158.91,94.29,133.86,118.89,137.51,169.83,149.66,92.00,106.25,6.00,8.24,0.00,0.00,20.18,31.80,23.86,38.94,4.13,4.32,9.44,14.66,20.00,20.27,127.00,134.57
1967,5.22,3.83,-2.71,-5.43,6.44,6.52,15.86,13.49,0.55,0.41,59.49,62.66,208.00,208.31,146.00,157.89,191.00,249.14,42.00,60.52,40.00,52.79,3.00,11.57,7.40,10.62,4.93,9.55,14.00,7.86,4699.34,5176.57,15.62,10.25,61.00,33.00,17.00,4.82,32.00,12.09,0.00,0.00,12.60,10.00,63.00,89.77,0.05,0.00,164.00,170.30,132.00,118.37,295.00,288.81,2190.69,1990.70,1382.18,1143.89,664.22,421.64,504.72,587.66,173.87,158.21,89.35,134.35,57.46,137.39,180.45,149.43,92.00,106.00,6.00,8.22,0.00,0.00,24.95,31.78,40.12,38.91,4.05,4.30,12.09,14.65,28.00,20.22,122.00,134.76
1968,4.16,3.86,-2.49,-5.39,6.28,6.54,13.39,13.51,0.68,0.41,73.41,62.61,212.00,208.00,151.00,157.67,262.00,249.41,46.00,60.39,49.00,52.53,7.00,11.43,6.03,10.50,9.04,9.49,13.00,8.05,5072.66,5167.84,13.97,10.31,26.00,33.14,7.00,4.91,20.00,12.17,0.00,0.00,10.96,10.18,110.00,90.21,0.00,0.00,152.00,170.54,127.00,118.23,278.00,288.89,1800.41,1995.09,1043.71,1147.01,387.44,423.96,608.34,587.04,130.32,157.50,177.20,134.83,150.94,137.26,127.92,149.20,107.00,105.75,5.00,8.20,1.00,0.00,34.99,31.76,40.99,38.87,4.17,4.29,10.36,14.64,14.00,20.16,142.00,134.96
1969,3.96,3.88,-9.67,-5.35,8.87,6.56,13.08,13.53,1.53,0.42,67.19,62.56,201.00,207.69,151.00,157.44,194.00,249.68,59.00,60.26,64.00,52.26,15.00,11.29,11.23,10.38,6.30,9.43,0.00,8.24,5135.33,5159.10,10.68,10.38,44.00,33.29,1.00,5.00,24.00,12.26,0.00,0.00,7.40,10.36,42.00,90.65,0.00,0.00,161.00,170.79,124.00,118.10,284.00,288.96,2008.33,1999.49,1205.56,1150.12,488.38,426.27,477.99,586.43,163.24,156.80,104.85,135.32,114.02,137.14,143.03,148.97,88.00,105.50,5.00,8.18,0.00,0.00,23.22,31.74,33.70,38.84,3.92,4.28,7.64,14.63,22.00,20.11,120.00,135.15
1970,3.93,3.91,-4.53,-5.30,6.53,6.58,13.82,13.55,-0.41,0.42,57.97,62.51,232.00,207.38,163.00,157.22,247.00,249.95,60.00,60.13,66.00,52.00,6.00,11.14,12.60,10.25,7.12,9.37,0.00,8.42,5154.01,5150.36,9.32,10.45,48.00,33.43,10.00,5.09,22.00,12.35,0.00,0.00,7.40,10.53,83.00,91.10,0.49,0.00,160.00,171.04,120.00,117.96,279.00,289.04,1951.28,2003.89,1166.12,1153.24,518.33,428.58,504.03,585.82,125.32,156.09,118.49,135.80,76.03,137.02,164.98,148.74,99.00,105.25,5.00,8.16,0.00,0.00,21.41,31.73,29.27,38.81,3.79,4.26,4.93,14.62,20.00,20.05,131.00,135.35
1971,3.61,3.93,-5.47,-5.26,6.31,6.60,14.17,13.57,-0.62,0.43,67.60,62.46,210.00,207.07,177.00,157.00,258.00,250.23,71.00,60.00,67.00,51.74,15.00,11.00,13.15,10.13,14.52,9.31,7.00,8.61,5312.16,5141.62,10.68,10.51,39.00,33.57,15.00,5.18,0.00,12.43,0.00,0.00,15.07,10.71,80.00,91.54,7.62,0.00,168.00,171.28,120.00,117.82,287.00,289.11,1995.32,2008.29,1166.96,1156.36,483.86,430.90,708.98,585.21,204.14,155.39,203.31,136.28,101.75,136.89,194.87,148.51,110.00,105.00,16.00,8.14,2.00,0.00,31.69,31.71,42.95,38.78,4.80,4.25,25.28,14.61,41.00,20.00,145.00,135.55
1972,3.12,3.96,-6.86,-5.21,6.19,6.62,12.96,13.60,-1.65,0.43,64.50,62.41,220.00,206.76,152.00,156.78,254.00,250.50,61.00,59.87,62.00,51.47,18.00,10.86,14.52,10.01,17.26,9.24,11.00,8.80,5442.30,5132.88,8.49,10.58,29.00,33.71,3.00,5.27,10.00,12.52,0.00,0.00,10.68,10.89,101.00,91.98,0.83,0.00,139.00,171.53,127.00,117.69,265.00,289.19,1705.12,2012.68,1011.35,1159.47,411.25,433.21,655.42,584.60,193.06,154.68,216.16,136.77,164.90,136.77,84.45,148.28,106.00,104.75,13.00,8.12,0.00,0.00,39.55,31.69,43.65,38.75,4.72,4.24,21.03,14.60,23.00,19.95,137.00,135.74
1973,4.08,3.98,-4.60,-5.17,6.50,6.64,13.77,13.62,0.38,0.43,66.68,62.36,221.00,206.45,167.00,156.56,230.00,250.77,55.00,59.74,43.00,51.21,11.00,10.71,14.79,9.88,8.77,9.18,14.00,8.98,5093.86,5124.15,10.41,10.64,40.00,33.86,10.00,5.36,6.00,12.61,0.00,0.00,11.78,11.06,62.00,92.42,0.00,0.00,160.00,171.78,120.00,117.55,279.00,289.27,1857.10,2017.08,1079.04,1162.59,438.19,435.53,549.96,583.99,148.71,153.98,79.99,137.25,88.87,136.64,243.04,148.05,89.00,104.50,9.00,8.10,3.00,0.00,31.55,31.68,43.62,38.72,4.42,4.22,23.27,14.59,16.00,19.89,122.00,135.94
1974,4.51,4.01,-4.58,-5.12,6.67,6.66,13.73,13.64,1.98,0.44,58.93,62.31,214.00,206.14,160.00,156.33,255.00,251.04,44.00,59.61,44.00,50.95,11.00,10.57,9.32,9.76,6.58,9.12,18.00,9.17,4933.39,5115.41,9.04,10.71,36.00,34.00,4.00,5.45,11.00,12.70,0.00,0.00,9.59,11.24,94.00,92.86,0.00,0.00,179.00,172.02,124.00,117.41,302.00,289.34,1992.54,2021.48,1127.77,1165.71,450.13,437.84,550.09,583.38,215.61,153.27,130.01,137.73,72.50,136.52,124.80,147.82,104.00,104.25,7.00,8.08,0.00,0.00,26.01,31.66,32.68,38.68,4.07,4.21,7.96,14.58,24.00,19.84,133.00,136.13
1975,2.94,4.04,-7.28,-5.08,4.96,6.68,13.16,13.66,-0.19,0.44,65.48,62.26,225.00,205.83,180.00,156.11,224.00,251.31,84.00,59.48,90.00,50.68,11.00,10.43,18.36,9.64,13.15,9.06,0.00,9.35,5530.57,5106.67,7.67,10.77,24.00,34.14,8.00,5.55,10.00,12.78,0.00,0.00,7.67,11.42,43.00,93.31,4.70,0.00,169.00,172.27,125.00,117.27,293.00,289.42,1878.10,2025.88,1047.56,1168.83,375.40,440.15,590.17,582.77,211.59,152.57,87.11,138.22,126.30,136.39,144.09,147.59,105.00,104.00,8.00,8.06,1.00,0.00,33.68,31.64,35.49,38.65,4.19,4.20,16.45,14.57,15.00,19.78,139.00,136.33
1976,3.71,4.06,-4.89,-5.04,5.84,6.70,12.52,13.68,1.20,0.45,57.09,62.21,215.00,205.52,165.00,155.89,251.00,251.58,57.00,59.35,56.00,50.42,6.00,10.29,10.68,9.51,11.51,9.00,0.00,9.54,5214.06,5097.93,6.30,10.84,13.00,34.29,0.00,5.64,0.00,12.87,0.00,0.00,6.85,11.59,85.00,93.75,0.00,0.00,171.00,172.52,117.00,117.14,287.00,289.49,1825.75,2030.27,980.10,1171.94,301.84,442.47,623.01,582.16,185.09,151.86,170.25,138.70,212.53,136.27,72.84,147.36,106.00,103.75,10.00,8.04,1.00,0.00,33.09,31.62,44.00,38.62,4.66,4.18,18.57,14.56,19.00,19.73,131.00,136.53
1977,3.53,4.09,-5.11,-4.99,6.73,6.71,13.29,13.70,-0.52,0.45,59.95,62.16,219.00,205.21,161.00,155.67,249.00,251.86,65.00,59.22,72.00,50.16,11.00,10.14,8.77,9.39,9.59,8.94,0.00,9.73,5299.82,5089.19,10.14,10.90,36.00,34.43,6.00,5.73,17.00,12.96,0.00,0.00,5.21,11.77,87.00,94.19,0.10,0.00,183.00,172.77,93.00,117.00,275.00,289.57,1937.78,2034.67,1067.13,1175.06,419.33,444.78,546.21,581.55,137.85,151.16,129.55,139.18,93.23,136.14,196.37,147.13,98.00,103.50,8.00,8.02,0.00,0.00,33.92,31.61,43.21,38.59,4.21,4.17,15.91,14.55,24.00,19.68,127.00,136.72
1978,3.50,4.11,-5.49,-4.95,6.66,6.73,13.39,13.73,-1.19,0.46,69.66,62.11,212.00,204.90,170.00,155.44,260.00,252.13,76.00,59.09,64.00,49.89,14.00,10.00,8.77,9.27,12.88,8.87,6.00,9.91,5304.32,5080.45,6.85,10.97,33.00,34.57,7.00,5.82,0.00,13.04,0.00,0.00,10.14,11.95,89.00,94.63,0.00,0.00,180.00,173.01,115.00,116.86,294.00,289.65,1978.09,2039.07,1094.78,1178.18,415.21,447.09,617.56,580.94,122.54,150.45,157.08,139.67,208.56,136.02,122.61,146.90,107.00,103.25,8.00,8.00,0.00,0.00,25.07,31.59,30.80,38.56,4.08,4.16,13.56,14.54,11.00,19.62,149.00,136.92
1979,3.95,4.14,-8.35,-4.90,6.45,6.75,14.79,13.75,1.15,0.46,68.88,62.06,223.00,204.59,165.00,155.22,254.00,252.40,61.00,58.96,71.00,49.63,20.00,9.86,11.23,9.15,6.30,8.81,6.00,10.10,5144.19,5071.72,13.42,11.04,41.00,34.71,6.00,5.91,18.00,13.13,0.00,0.00,9.04,12.12,88.00,95.08,2.22,0.00,177.00,173.26,115.00,116.73,291.00,289.72,2163.79,2043.46,1284.47,1181.30,522.10,449.41,428.26,580.32,117.08,149.75,85.79,140.15,144.09,135.90,91.14,146.67,80.00,103.00,6.00,7.98,0.00,0.00,25.16,31.57,31.21,38.52,3.80,4.14,5.64,14.53,33.00,19.57,110.00,137.11
1980,4.21,4.16,-5.89,-4.86,8.00,6.77,12.88,13.77,0.67,0.47,61.04,62.01,195.00,204.28,127.00,155.00,237.00,252.67,60.00,58.83,57.00,49.37,13.00,9.71,6.58,9.02,5.48,8.75,11.00,10.29,5033.92,5062.98,8.77,11.10,20.00,34.86,0.00,6.00,15.00,13.22,0.00,0.00,8.49,12.30,109.00,95.52,0.00,0.00,193.00,173.51,102.00,116.59,294.00,289.80,2141.65,2047.86,1187.53,1184.41,362.42,451.72,599.90,579.71,119.98,149.04,186.26,140.63,169.49,135.77,121.43,146.44,119.00,102.75,8.00,7.96,0.00,0.00,31.25,31.55,39.21,38.49,3.78,4.13,10.65,14.52,14.00,19.51,157.00,137.31
