Station:,"49.8987,-115.9707",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.89870071,Lon:,-115.9707031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,2.17,-5.22,-7.10,4.19,4.53,12.61,12.17,-1.72,-1.80,60.31,60.16,209.00,221.51,163.00,159.24,265.00,248.55,92.00,96.90,67.00,74.68,5.00,13.92,7.40,10.14,9.04,8.64,14.00,8.22,5737.16,5790.64,6.85,11.42,13.00,15.65,0.00,0.00,14.00,21.00,0.00,0.00,13.15,9.50,101.00,90.24,0.00,0.00,129.00,147.00,136.00,129.93,264.00,274.06,1466.03,1634.05,826.71,858.40,312.13,308.36,776.77,672.34,165.16,180.79,273.97,164.21,173.65,145.15,200.10,184.42,134.00,115.64,12.00,11.00,1.00,1.00,39.50,40.21,46.82,49.95,4.71,4.54,14.48,13.67,16.00,17.46,164.00,147.23
1982,1.04,2.19,-8.69,-7.07,3.40,4.55,11.68,12.19,-3.06,-1.81,58.38,60.15,228.00,221.24,159.00,159.12,255.00,248.70,121.00,96.93,86.00,74.40,19.00,13.78,12.05,10.02,14.52,8.60,0.00,8.23,6191.88,5785.29,2.19,11.46,6.00,15.79,0.00,0.00,0.00,21.00,0.00,0.00,6.03,9.61,95.00,90.65,0.00,0.00,139.00,147.14,133.00,129.92,271.00,274.18,1475.77,1636.52,801.32,860.55,275.62,310.22,781.28,672.29,308.37,180.36,117.39,164.50,160.55,145.12,204.63,184.37,133.00,115.58,12.00,11.00,0.00,1.00,37.21,40.18,50.05,49.85,4.58,4.51,13.47,13.68,11.00,17.43,169.00,147.85
1983,2.06,2.20,-4.63,-7.03,4.68,4.56,11.22,12.21,-2.66,-1.82,63.78,60.14,232.00,220.98,142.00,159.00,249.00,248.85,86.00,96.97,51.00,74.11,13.00,13.64,9.86,9.91,9.04,8.57,32.00,8.24,5824.71,5779.95,4.93,11.50,13.00,15.93,0.00,0.00,8.00,21.00,0.00,0.00,11.23,9.72,106.00,91.06,0.00,0.00,132.00,147.29,140.00,129.91,271.00,274.29,1431.95,1638.99,796.39,862.69,262.27,312.08,722.82,672.25,199.57,179.93,146.89,164.79,181.58,145.09,185.81,184.32,130.00,115.52,9.00,11.00,1.00,1.00,42.06,40.15,51.93,49.75,3.97,4.49,10.45,13.69,15.00,17.39,180.00,148.46
1984,1.33,2.22,-6.38,-6.99,3.29,4.58,11.97,12.23,-4.90,-1.83,60.52,60.13,229.00,220.71,153.00,158.88,254.00,249.00,105.00,97.00,67.00,73.82,20.00,13.50,13.97,9.79,16.99,8.54,18.00,8.25,6092.01,5774.60,6.03,11.54,16.00,16.06,0.00,0.00,14.00,21.00,0.00,0.00,10.68,9.82,100.00,91.47,0.00,0.00,112.00,147.43,153.00,129.90,264.00,274.40,1295.41,1641.46,741.68,864.83,292.26,313.94,729.94,672.20,155.70,179.49,187.41,165.09,143.51,145.06,222.21,184.27,120.00,115.46,11.00,11.00,1.00,1.00,42.24,40.11,48.91,49.65,4.17,4.47,18.35,13.70,15.00,17.36,173.00,149.08
1985,0.32,2.23,-9.60,-6.96,4.84,4.59,11.60,12.26,-6.52,-1.84,63.54,60.11,236.00,220.45,175.00,158.76,249.00,249.15,129.00,97.03,103.00,73.53,29.00,13.37,18.36,9.67,17.81,8.51,0.00,8.26,6459.23,5769.25,9.04,11.57,20.00,16.20,1.00,0.00,23.00,21.00,0.00,0.00,4.11,9.93,73.00,91.89,0.00,0.00,159.00,147.57,99.00,129.89,257.00,274.52,1549.38,1643.93,842.68,866.98,319.54,315.80,515.77,672.15,95.50,179.06,147.41,165.38,140.61,145.02,169.05,184.22,88.00,115.40,7.00,11.00,0.00,1.00,30.59,40.08,42.19,49.55,3.87,4.45,12.10,13.71,17.00,17.32,129.00,149.69
1986,2.44,2.25,-5.81,-6.92,5.76,4.61,11.30,12.28,-2.87,-1.85,53.95,60.10,221.00,220.18,172.00,158.64,249.00,249.30,91.00,97.07,65.00,73.24,6.00,13.23,10.14,9.56,11.51,8.47,18.00,8.27,5680.59,5763.91,12.05,11.61,16.00,16.34,0.00,0.00,25.00,21.00,0.00,0.00,13.70,10.04,76.00,92.30,0.00,0.00,125.00,147.71,144.00,129.88,268.00,274.63,1435.40,1646.40,820.24,869.12,318.64,317.66,710.34,672.10,181.22,178.63,166.71,165.68,144.96,144.99,207.93,184.17,113.00,115.33,13.00,11.00,1.00,1.00,50.85,40.05,58.91,49.45,4.30,4.42,18.25,13.72,15.00,17.29,162.00,150.31
1987,3.11,2.26,-5.50,-6.89,6.48,4.62,12.20,12.30,-0.10,-1.85,53.99,60.09,198.00,219.92,175.00,158.52,259.00,249.45,89.00,97.10,62.00,72.95,11.00,13.09,7.67,9.44,6.58,8.44,10.00,8.28,5442.26,5758.56,17.53,11.65,16.00,16.48,1.00,0.00,42.00,21.00,0.00,0.00,16.16,10.15,83.00,92.71,0.58,0.00,169.00,147.86,113.00,129.87,281.00,274.75,1847.40,1648.87,1015.89,871.27,353.46,319.51,527.99,672.06,164.16,178.19,133.85,165.97,109.05,144.96,122.96,184.12,93.00,115.27,8.00,11.00,0.00,1.00,27.56,40.02,34.70,49.35,3.94,4.40,10.52,13.73,17.00,17.25,130.00,150.92
1988,2.52,2.28,-8.13,-6.85,5.30,4.64,12.61,12.32,-0.52,-1.86,59.62,60.08,202.00,219.65,153.00,158.40,251.00,249.60,101.00,97.14,74.00,72.66,19.00,12.96,6.85,9.33,4.66,8.41,6.00,8.29,5656.75,5753.21,12.05,11.69,20.00,16.61,0.00,0.00,28.00,21.00,0.00,0.00,11.78,10.25,97.00,93.12,0.00,0.00,160.00,148.00,101.00,129.86,260.00,274.86,1692.67,1651.35,940.71,873.41,366.27,321.37,649.34,672.01,136.65,177.76,201.34,166.27,123.98,144.93,169.59,184.07,105.00,115.21,15.00,11.00,0.00,1.00,26.98,39.98,36.52,49.25,4.21,4.38,10.93,13.73,15.00,17.21,150.00,151.54
1989,1.59,2.30,-10.27,-6.81,5.03,4.65,11.73,12.34,-1.52,-1.87,64.01,60.07,218.00,219.39,171.00,158.28,249.00,249.75,110.00,97.17,84.00,72.37,24.00,12.82,10.14,9.21,9.04,8.38,0.00,8.30,5991.91,5747.87,7.67,11.72,16.00,16.75,0.00,0.00,15.00,21.00,0.00,0.00,8.77,10.36,77.00,93.53,0.00,0.00,166.00,148.14,119.00,129.85,284.00,274.97,1668.86,1653.82,874.61,875.56,285.51,323.23,722.96,671.96,217.55,177.32,145.62,166.56,175.32,144.90,206.72,184.02,118.00,115.15,10.00,11.00,1.00,1.00,42.32,39.95,52.52,49.15,4.23,4.36,10.46,13.74,15.00,17.18,165.00,152.15
1990,2.31,2.31,-6.11,-6.78,4.40,4.66,13.93,12.37,-1.89,-1.88,65.34,60.06,205.00,219.12,157.00,158.16,271.00,249.90,94.00,97.21,68.00,72.08,19.00,12.68,8.77,9.10,11.23,8.34,0.00,8.31,5737.17,5742.52,12.88,11.76,20.00,16.89,0.00,0.00,36.00,21.00,0.00,0.00,12.60,10.47,113.00,93.94,0.00,0.00,173.00,148.29,106.00,129.85,278.00,275.09,1802.28,1656.29,996.90,877.70,397.92,325.09,937.87,671.91,218.05,176.89,218.72,166.86,115.84,144.86,362.60,183.97,137.00,115.09,22.00,11.00,2.00,1.00,63.72,39.92,80.69,49.05,4.85,4.33,28.32,13.75,15.00,17.14,192.00,152.77
1991,2.08,2.33,-8.30,-6.74,4.03,4.68,12.47,12.39,-2.20,-1.89,58.03,60.04,218.00,218.86,169.00,158.04,246.00,250.05,97.00,97.24,77.00,71.79,8.00,12.55,8.22,8.98,8.77,8.31,23.00,8.32,5813.60,5737.17,7.67,11.80,13.00,17.03,0.00,0.00,16.00,21.00,0.00,0.00,10.68,10.58,76.00,94.35,0.00,0.00,161.00,148.43,130.00,129.84,290.00,275.20,1682.26,1658.76,895.73,879.85,290.97,326.95,609.45,671.86,176.21,176.46,153.02,167.15,135.12,144.83,173.63,183.91,101.00,115.03,8.00,11.00,0.00,1.00,31.35,39.89,45.50,48.96,4.05,4.31,3.95,13.76,17.00,17.11,146.00,153.38
1992,2.78,2.34,-3.43,-6.71,6.25,4.69,11.35,12.41,-2.92,-1.90,57.53,60.03,225.00,218.59,154.00,157.91,234.00,250.20,81.00,97.28,58.00,71.50,13.00,12.41,10.68,8.87,9.86,8.28,12.00,8.33,5560.30,5731.83,20.27,11.84,20.00,17.17,0.00,0.00,48.00,21.00,0.00,0.00,11.23,10.68,79.00,94.77,0.00,0.00,142.00,148.57,115.00,129.83,256.00,275.32,1520.19,1661.23,846.32,881.99,309.41,328.81,612.72,671.82,128.96,176.02,141.40,167.44,161.32,144.80,146.02,183.86,104.00,114.97,10.00,11.00,0.00,1.00,29.33,39.85,35.09,48.86,3.92,4.29,16.98,13.77,12.00,17.07,153.00,154.00
1993,1.19,2.36,-10.22,-6.67,6.33,4.71,9.86,12.43,-2.24,-1.90,58.35,60.02,212.00,218.33,130.00,157.79,256.00,250.35,107.00,97.31,85.00,71.21,31.00,12.27,12.60,8.75,11.51,8.25,14.00,8.34,6134.71,5726.48,6.85,11.88,3.00,17.30,0.00,0.00,10.00,21.00,0.00,0.00,9.04,10.79,125.00,95.18,0.00,0.00,151.00,148.71,130.00,129.82,280.00,275.43,1502.93,1663.70,757.97,884.14,177.74,330.67,720.75,671.77,131.94,175.59,193.32,167.74,276.87,144.77,146.17,183.81,110.00,114.91,13.00,11.00,4.00,1.00,53.48,39.82,64.33,48.76,4.53,4.26,20.49,13.78,17.00,17.04,155.00,154.62
1994,2.92,2.37,-5.61,-6.64,5.17,4.72,13.72,12.46,-2.53,-1.91,63.17,60.01,210.00,218.06,151.00,157.67,248.00,250.49,104.00,97.34,70.00,70.92,12.00,12.14,6.85,8.64,7.95,8.21,16.00,8.35,5530.99,5721.13,20.00,11.91,28.00,17.44,3.00,0.00,39.00,21.00,0.00,0.00,13.15,10.90,96.00,95.59,1.23,0.00,179.00,148.86,106.00,129.81,284.00,275.54,1923.73,1666.17,1062.00,886.28,425.34,332.53,610.51,671.72,174.72,175.15,156.85,168.03,68.97,144.74,186.09,183.76,101.00,114.85,7.00,11.00,1.00,1.00,29.03,39.79,31.77,48.66,4.03,4.24,15.23,13.79,19.00,17.00,148.00,155.23
1995,2.34,2.39,-6.37,-6.60,5.20,4.74,12.16,12.48,-1.75,-1.92,56.33,60.00,211.00,217.80,159.00,157.55,263.00,250.64,91.00,97.38,63.00,70.63,17.00,12.00,7.40,8.52,7.12,8.18,29.00,8.36,5717.70,5715.78,12.05,11.95,6.00,17.58,0.00,0.00,15.00,21.00,0.00,0.00,15.07,11.01,103.00,96.00,0.00,0.00,149.00,149.00,126.00,129.80,274.00,275.66,1627.05,1668.65,887.52,888.43,285.96,334.39,807.57,671.67,195.03,174.72,182.74,168.33,176.12,144.71,277.10,183.71,115.00,114.79,21.00,11.00,1.00,1.00,40.08,39.76,48.46,48.56,4.55,4.22,20.13,13.80,21.00,16.96,175.00,155.85
1996,0.91,2.40,-8.91,-6.56,3.62,4.75,12.35,12.50,-3.50,-1.93,64.60,59.99,218.00,217.53,150.00,157.43,259.00,250.79,105.00,97.41,95.00,70.34,34.00,11.86,14.52,8.41,19.18,8.15,14.00,8.37,6245.81,5710.44,12.05,11.99,22.00,17.72,0.00,0.00,17.00,21.00,0.00,0.00,10.14,11.12,108.00,96.41,0.00,0.00,132.00,149.14,132.00,129.79,263.00,275.77,1490.75,1671.12,837.32,890.57,338.11,336.25,807.09,671.62,168.00,174.29,185.07,168.62,149.40,144.67,234.98,183.66,123.00,114.73,15.00,11.00,1.00,1.00,45.79,39.72,59.80,48.46,4.72,4.20,20.63,13.81,16.00,16.93,167.00,156.46
1997,2.54,2.42,-7.91,-6.53,4.70,4.77,12.45,12.52,-0.80,-1.94,61.13,59.98,217.00,217.27,142.00,157.31,263.00,250.94,86.00,97.45,76.00,70.05,11.00,11.73,6.30,8.29,4.93,8.12,0.00,8.38,5650.29,5705.09,11.23,12.03,10.00,17.85,2.00,0.00,12.00,21.00,0.00,0.00,11.78,11.22,120.00,96.82,0.43,0.00,148.00,149.29,129.00,129.78,276.00,275.89,1684.95,1673.59,950.26,892.72,326.42,338.11,529.85,671.58,233.43,173.85,119.30,168.92,147.39,144.64,96.65,183.61,109.00,114.67,2.00,11.00,0.00,1.00,20.76,39.69,33.71,48.36,3.26,4.17,2.33,13.82,13.00,16.89,160.00,157.08
1998,3.78,2.44,-5.21,-6.49,6.10,4.78,15.27,12.54,-1.13,-1.95,65.25,59.96,201.00,217.00,154.00,157.19,276.00,251.09,89.00,97.48,42.00,69.77,11.00,11.59,3.84,8.18,4.11,8.08,20.00,8.38,5223.90,5699.74,17.26,12.06,35.00,17.99,3.00,0.00,35.00,21.00,0.00,0.00,20.27,11.33,121.00,97.23,2.90,0.00,166.00,149.43,117.00,129.77,282.00,276.00,2061.66,1676.06,1247.39,894.86,545.25,339.97,762.80,671.53,153.02,173.42,263.42,169.21,112.73,144.61,199.85,183.56,115.00,114.61,14.00,11.00,2.00,1.00,60.92,39.66,67.77,48.26,4.68,4.15,19.46,13.83,23.00,16.86,161.00,157.69
1999,2.61,2.45,-6.13,-6.46,4.19,4.79,12.11,12.57,-0.71,-1.95,48.56,59.95,229.00,216.73,163.00,157.07,244.00,251.24,102.00,97.52,44.00,69.48,1.00,11.45,7.95,8.06,7.95,8.05,18.00,8.39,5621.17,5694.40,10.41,12.10,12.00,18.13,0.00,0.00,18.00,21.00,0.00,0.00,9.86,11.44,80.00,97.65,0.00,0.00,131.00,149.57,138.00,129.76,268.00,276.11,1462.20,1678.53,815.17,897.01,311.41,341.83,741.22,671.48,245.20,172.98,124.45,169.50,170.65,144.58,242.88,183.51,130.00,114.55,9.00,11.00,1.00,1.00,52.24,39.63,59.14,48.16,4.21,4.13,12.02,13.84,17.00,16.82,173.00,158.31
2000,1.97,2.47,-6.29,-6.42,4.56,4.81,12.41,12.59,-3.60,-1.96,56.67,59.94,219.00,216.47,152.00,156.95,240.00,251.39,112.00,97.55,84.00,69.19,8.00,11.32,8.22,7.95,6.30,8.02,6.00,8.40,5861.69,5689.05,5.21,12.14,20.00,18.27,1.00,0.00,0.00,21.00,0.00,0.00,6.85,11.55,87.00,98.06,0.00,0.00,141.00,149.71,135.00,129.75,275.00,276.23,1535.22,1681.00,848.14,899.15,315.74,343.69,534.93,671.43,191.15,172.55,147.89,169.80,92.56,144.55,99.70,183.46,95.00,114.49,6.00,11.00,0.00,1.00,26.75,39.59,34.72,48.06,3.83,4.10,8.23,13.85,25.00,16.79,137.00,158.92
2001,2.79,2.48,-6.35,-6.38,4.51,4.82,13.54,12.61,-0.58,-1.97,53.05,59.93,219.00,216.20,168.00,156.83,251.00,251.54,99.00,97.59,65.00,68.90,4.00,11.18,6.30,7.83,6.58,7.99,6.00,8.41,5567.01,5683.70,15.34,12.18,27.00,18.40,1.00,0.00,18.00,21.00,0.00,0.00,9.04,11.65,82.00,98.47,0.00,0.00,150.00,149.86,128.00,129.75,277.00,276.34,1750.37,1683.47,1012.08,901.30,421.94,345.55,455.10,671.39,85.00,172.12,158.67,170.09,67.00,144.52,148.83,183.40,93.00,114.42,1.00,11.00,0.00,1.00,22.30,39.56,28.58,47.96,3.36,4.08,0.00,13.86,24.00,16.75,131.00,159.54
2002,2.04,2.50,-8.60,-6.35,3.53,4.84,12.65,12.63,-0.95,-1.98,58.42,59.92,232.00,215.94,159.00,156.71,263.00,251.69,109.00,97.62,69.00,68.61,7.00,11.04,14.79,7.71,10.68,7.95,34.00,8.42,5836.38,5678.36,10.14,12.22,17.00,18.54,3.00,0.00,23.00,21.00,0.00,0.00,10.14,11.76,103.00,98.88,0.54,0.00,128.00,150.00,145.00,129.74,272.00,276.46,1466.34,1685.95,833.48,903.44,322.63,347.41,660.52,671.34,196.94,171.68,216.48,170.39,111.59,144.48,98.01,183.35,108.00,114.36,9.00,11.00,2.00,1.00,55.04,39.53,63.89,47.87,4.05,4.06,14.75,13.87,18.00,16.71,160.00,160.15
2003,2.85,2.51,-5.41,-6.31,4.89,4.85,14.26,12.66,-2.35,-1.99,55.33,59.91,211.00,215.67,140.00,156.59,256.00,251.84,110.00,97.66,75.00,68.32,7.00,10.91,5.75,7.60,7.67,7.92,7.00,8.43,5565.06,5673.01,13.15,12.25,37.00,18.68,5.00,0.00,29.00,21.00,0.00,0.00,13.42,11.87,115.00,99.29,0.84,0.00,142.00,150.14,141.00,129.73,282.00,276.57,1829.46,1688.42,1127.07,905.59,518.09,349.27,736.29,671.29,213.92,171.25,221.59,170.68,89.69,144.45,238.64,183.30,132.00,114.30,12.00,11.00,2.00,1.00,43.59,39.49,56.78,47.77,4.36,4.04,16.49,13.88,23.00,16.68,168.00,160.77
2004,3.03,2.53,-6.54,-6.28,5.65,4.87,12.92,12.68,-0.65,-2.00,65.60,59.90,215.00,215.41,166.00,156.47,249.00,251.99,96.00,97.69,48.00,68.03,5.00,10.77,3.29,7.48,6.03,7.89,17.00,8.44,5486.13,5667.66,12.33,12.29,23.00,18.82,2.00,0.00,13.00,21.00,0.00,0.00,10.68,11.98,82.00,99.70,0.24,0.00,154.00,150.29,135.00,129.72,288.00,276.68,1670.71,1690.89,909.88,907.73,368.96,351.13,764.11,671.24,126.55,170.81,165.71,170.98,281.33,144.42,183.20,183.25,131.00,114.24,6.00,11.00,0.00,1.00,31.75,39.46,49.45,47.67,4.00,4.01,5.42,13.88,14.00,16.64,188.00,161.38
2005,2.31,2.54,-5.93,-6.24,4.85,4.88,12.15,12.70,-3.13,-2.01,61.64,59.88,211.00,215.14,165.00,156.35,249.00,252.14,88.00,97.72,60.00,67.74,17.00,10.63,4.38,7.37,6.03,7.86,29.00,8.45,5731.03,5662.32,13.70,12.33,15.00,18.95,0.00,0.00,43.00,21.00,0.00,0.00,11.23,12.08,83.00,100.11,0.00,0.00,165.00,150.43,110.00,129.71,274.00,276.80,1652.24,1693.36,862.39,909.88,289.79,352.99,797.98,671.19,143.88,170.38,246.89,171.27,200.84,144.39,201.41,183.20,120.00,114.18,16.00,11.00,4.00,1.00,54.00,39.43,61.95,47.57,4.36,3.99,31.32,13.89,19.00,16.61,179.00,162.00
2006,3.11,2.56,-5.53,-6.20,5.65,4.90,14.41,12.72,-1.91,-2.01,63.23,59.87,208.00,214.88,134.00,156.23,244.00,252.29,110.00,97.76,59.00,67.45,9.00,10.50,8.22,7.25,7.40,7.82,27.00,8.46,5470.18,5656.97,12.33,12.37,34.00,19.09,3.00,0.00,25.00,21.00,0.00,0.00,16.44,12.19,109.00,100.53,5.20,0.00,156.00,150.57,134.00,129.70,289.00,276.91,1909.70,1695.83,1144.57,912.02,515.61,354.85,775.94,671.15,227.16,169.95,211.58,171.56,105.39,144.36,227.46,183.15,121.00,114.12,13.00,11.00,2.00,1.00,60.29,39.40,75.32,47.47,4.82,3.97,21.53,13.90,22.00,16.57,159.00,162.62
2007,2.59,2.58,-6.93,-6.17,5.16,4.91,14.07,12.74,-2.57,-2.02,60.17,59.86,211.00,214.61,177.00,156.11,251.00,252.44,102.00,97.79,78.00,67.16,10.00,10.36,4.11,7.14,8.22,7.79,6.00,8.47,5658.53,5651.62,13.15,12.40,29.00,19.23,5.00,0.00,15.00,21.00,0.00,0.00,12.05,12.30,73.00,100.94,5.18,0.00,146.00,150.71,127.00,129.69,272.00,277.03,1751.38,1698.30,1033.32,914.16,467.15,356.71,626.96,671.10,185.68,169.51,208.95,171.86,73.78,144.33,173.20,183.10,114.00,114.06,9.00,11.00,0.00,1.00,34.03,39.36,38.12,47.37,4.24,3.94,20.91,13.91,20.00,16.54,147.00,163.23
2008,2.24,2.59,-6.84,-6.13,3.38,4.93,13.20,12.77,-1.28,-2.03,65.36,59.85,215.00,214.35,132.00,155.98,250.00,252.59,85.00,97.83,79.00,66.87,15.00,10.22,9.59,7.02,7.95,7.76,0.00,8.48,5775.11,5646.28,12.05,12.44,19.00,19.37,7.00,0.00,12.00,21.00,0.00,0.00,9.32,12.41,117.00,101.35,1.65,0.00,148.00,150.86,134.00,129.68,281.00,277.14,1707.04,1700.77,974.15,916.31,383.24,358.56,577.62,671.05,137.91,169.08,167.35,172.15,152.09,144.29,101.36,183.05,110.00,114.00,5.00,11.00,0.00,1.00,20.93,39.33,29.58,47.27,3.60,3.92,4.62,13.92,17.00,16.50,159.00,163.85
2009,2.38,2.61,-6.93,-6.10,4.81,4.94,13.77,12.79,-2.75,-2.04,58.47,59.84,231.00,214.08,161.00,155.86,264.00,252.74,89.00,97.86,76.00,66.58,17.00,10.08,9.86,6.91,9.04,7.73,12.00,8.49,5704.07,5640.93,14.52,12.48,21.00,19.51,0.00,0.00,34.00,21.00,0.00,0.00,10.96,12.51,102.00,101.76,0.00,0.00,133.00,151.00,141.00,129.67,273.00,277.25,1695.11,1703.25,1034.39,918.45,443.93,360.42,619.06,671.00,151.49,168.65,149.09,172.45,190.11,144.26,149.71,183.00,111.00,113.94,7.00,11.00,0.00,1.00,30.52,39.30,32.66,47.17,3.88,3.90,12.37,13.93,13.00,16.46,157.00,164.46
2010,3.10,2.62,-3.68,-6.06,4.37,4.95,12.26,12.81,-1.30,-2.05,59.11,59.83,217.00,213.82,155.00,155.74,242.00,252.89,65.00,97.90,50.00,66.29,9.00,9.95,6.85,6.79,6.03,7.69,13.00,8.50,5445.13,5635.58,14.79,12.52,15.00,19.64,0.00,0.00,22.00,21.00,0.00,0.00,9.32,12.62,86.00,102.17,0.00,0.00,185.00,151.14,104.00,129.66,288.00,277.37,1764.24,1705.72,908.83,920.60,325.65,362.28,536.83,670.95,79.77,168.21,163.81,172.74,156.76,144.23,137.58,182.94,104.00,113.88,1.00,11.00,0.00,1.00,28.68,39.27,35.38,47.07,3.47,3.88,2.46,13.94,18.00,16.43,151.00,165.08
2011,,2.64,,-6.03,,4.97,,12.83,,-2.06,,59.81,,213.55,,155.62,,253.04,,97.93,,66.00,,9.81,,6.68,,7.66,,8.51,,5630.24,,12.56,,19.78,,0.00,,21.00,,0.00,,12.73,,102.58,,0.00,,151.29,,129.65,,277.48,,1708.19,,922.74,,364.14,,670.91,,167.78,,173.04,,144.20,,182.89,,113.82,,11.00,,1.00,,39.23,,46.97,,3.85,,13.95,,16.39,,165.69
