Station:,"50.5291,-119.9556",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.52909851,Lon:,-119.9555969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.37,3.70,-1.70,-5.22,5.59,6.38,13.77,13.32,0.52,-0.19,57.56,62.43,199.00,206.20,162.00,151.57,265.00,252.44,54.00,64.31,37.00,52.50,2.00,9.67,7.40,9.66,8.77,9.99,31.00,8.40,5000.06,5242.92,15.34,11.94,25.00,24.92,4.00,2.24,20.00,14.00,0.00,0.00,15.07,11.51,102.00,104.00,0.45,0.42,154.00,168.16,128.00,120.36,281.00,285.99,1737.71,1915.42,992.78,1084.21,399.65,414.82,607.81,502.92,82.45,125.37,191.26,109.40,187.43,125.03,128.22,125.89,114.00,92.91,8.00,4.55,0.00,0.00,20.59,27.76,35.27,34.49,3.67,3.65,16.93,16.73,16.00,19.00,163.00,131.46
1982,2.72,3.73,-6.82,-5.16,5.34,6.40,12.69,13.34,-1.09,-0.18,62.04,62.36,215.00,205.80,158.00,151.39,257.00,252.65,81.00,64.08,72.00,52.00,8.00,9.52,15.34,9.49,14.79,9.93,0.00,8.60,5579.69,5232.23,6.85,12.00,19.00,25.00,0.00,2.26,12.00,14.00,0.00,0.00,6.30,11.72,98.00,104.40,0.00,0.44,148.00,168.32,129.00,120.30,276.00,286.08,1707.58,1919.47,971.78,1087.37,361.55,417.20,587.65,504.40,179.70,125.34,88.08,110.26,188.42,125.41,153.80,126.26,113.00,92.95,8.00,4.61,0.00,0.00,32.38,27.82,49.45,34.56,3.93,3.65,23.15,16.88,17.00,19.00,147.00,131.71
1983,3.62,3.75,-2.46,-5.10,6.57,6.42,11.83,13.37,-1.12,-0.16,62.30,62.29,210.00,205.40,163.00,151.21,251.00,252.86,62.00,63.85,38.00,51.50,10.00,9.37,10.68,9.33,10.14,9.87,7.00,8.80,5256.74,5221.55,6.58,12.06,15.00,25.08,0.00,2.29,13.00,14.00,0.00,0.00,10.14,11.92,87.00,104.80,0.00,0.45,164.00,168.47,107.00,120.24,270.00,286.17,1725.52,1923.52,930.07,1090.54,313.99,419.58,639.04,505.87,129.70,125.32,160.44,111.12,185.71,125.80,141.08,126.64,122.00,93.00,8.00,4.68,1.00,0.00,30.48,27.89,34.70,34.64,3.72,3.65,17.18,17.03,15.00,19.00,168.00,131.95
1984,2.91,3.78,-4.03,-5.04,4.74,6.43,12.76,13.39,-2.60,-0.15,63.92,62.22,232.00,205.00,153.00,151.03,188.00,253.07,62.00,63.62,46.00,51.00,14.00,9.22,15.34,9.16,15.07,9.81,12.00,9.00,5520.46,5210.86,6.58,12.12,23.00,25.15,1.00,2.32,8.00,14.00,0.00,0.00,8.77,12.13,51.00,105.20,0.55,0.46,113.00,168.63,152.00,120.19,264.00,286.26,1389.96,1927.57,825.19,1093.70,334.12,421.96,572.02,507.35,122.06,125.29,177.27,111.98,112.12,126.18,162.82,127.02,106.00,93.05,4.00,4.74,0.00,0.00,19.77,27.95,29.94,34.72,3.27,3.65,10.57,17.18,15.00,19.00,172.00,132.20
1985,2.21,3.81,-6.75,-4.98,6.00,6.45,12.62,13.41,-4.43,-0.14,69.07,62.16,213.00,204.60,167.00,150.85,258.00,253.28,93.00,63.38,80.00,50.50,22.00,9.07,16.99,9.00,13.70,9.75,7.00,9.20,5775.57,5200.17,7.12,12.18,24.00,25.23,1.00,2.35,8.00,14.00,0.00,0.00,6.03,12.34,90.00,105.60,0.00,0.48,179.00,168.79,98.00,120.13,276.00,286.35,1807.59,1931.62,991.41,1096.87,391.68,424.34,460.56,508.82,95.85,125.26,115.39,112.84,147.34,126.56,116.15,127.40,82.00,93.09,7.00,4.81,0.00,0.00,41.00,28.01,43.27,34.80,3.96,3.66,22.82,17.33,18.00,19.00,112.00,132.45
1986,4.05,3.84,-3.86,-4.92,6.57,6.47,12.70,13.44,-0.45,-0.13,61.29,62.09,209.00,204.20,143.00,150.67,254.00,253.49,64.00,63.15,43.00,50.00,6.00,8.93,10.14,8.83,12.88,9.69,28.00,9.40,5094.73,5189.48,14.52,12.24,20.00,25.31,1.00,2.38,35.00,14.00,0.00,0.00,13.97,12.55,110.00,106.00,0.00,0.49,180.00,168.95,122.00,120.07,301.00,286.44,1901.76,1935.68,1032.26,1100.03,405.99,426.72,511.77,510.30,114.43,125.23,114.56,113.70,163.38,126.94,120.46,127.77,95.00,93.14,4.00,4.87,1.00,0.00,43.55,28.08,47.51,34.88,3.56,3.66,16.70,17.48,21.00,19.00,140.00,132.70
1987,5.26,3.87,-2.46,-4.86,7.74,6.48,13.90,13.46,2.22,-0.12,53.38,62.02,187.00,203.80,149.00,150.49,260.00,253.70,52.00,62.92,40.00,49.50,1.00,8.78,6.03,8.66,2.74,9.63,0.00,9.60,4662.82,5178.80,18.36,12.30,33.00,25.38,2.00,2.41,14.00,14.00,0.00,0.00,20.00,12.76,110.00,106.40,0.90,0.51,197.00,169.11,90.00,120.02,286.00,286.53,2207.39,1939.73,1262.89,1103.20,503.11,429.10,379.16,511.77,86.49,125.20,97.31,114.56,99.67,127.33,94.03,128.15,69.00,93.18,5.00,4.94,1.00,0.00,29.18,28.14,33.34,34.96,3.28,3.66,21.28,17.63,18.00,19.00,112.00,132.94
1988,4.50,3.90,-4.79,-4.81,7.00,6.50,13.63,13.48,1.65,-0.11,62.41,61.95,182.00,203.40,153.00,150.31,254.00,253.91,60.00,62.69,44.00,49.00,5.00,8.63,3.84,8.50,5.48,9.57,0.00,9.80,4951.24,5168.11,14.25,12.36,26.00,25.46,5.00,2.44,7.00,14.00,0.00,0.00,17.53,12.97,100.00,106.80,1.38,0.52,209.00,169.26,100.00,119.96,308.00,286.62,2199.47,1943.78,1213.27,1106.36,471.70,431.48,520.08,513.24,72.70,125.17,138.68,115.42,164.57,127.71,128.75,128.53,90.00,93.23,7.00,5.00,2.00,0.00,28.00,28.21,31.71,35.03,3.55,3.66,24.28,17.78,18.00,19.00,143.00,133.19
1989,3.85,3.93,-7.47,-4.75,7.33,6.51,12.90,13.50,1.24,-0.10,59.86,61.88,198.00,203.00,144.00,150.13,252.00,254.12,70.00,62.46,47.00,48.50,15.00,8.48,7.95,8.33,7.12,9.51,7.00,10.00,5169.74,5157.42,8.49,12.42,18.00,25.54,0.00,2.47,0.00,14.00,0.00,0.00,9.86,13.18,107.00,107.20,0.00,0.54,198.00,169.42,101.00,119.90,298.00,286.71,2095.25,1947.83,1134.35,1109.53,407.52,433.86,558.31,514.72,117.74,125.14,135.11,116.28,197.37,128.09,127.63,128.91,98.00,93.27,10.00,5.06,0.00,0.00,35.03,28.27,40.42,35.11,3.97,3.66,29.83,17.94,22.00,19.00,135.00,133.44
1990,4.00,3.96,-4.13,-4.69,6.55,6.53,14.94,13.53,-0.34,-0.08,69.49,61.81,188.00,202.60,156.00,149.94,273.00,254.32,64.00,62.23,54.00,48.00,14.00,8.33,6.03,8.17,10.14,9.45,6.00,10.20,5136.05,5146.74,12.88,12.48,31.00,25.62,3.00,2.50,13.00,14.00,0.00,0.00,16.99,13.39,116.00,107.60,1.78,0.55,182.00,169.58,102.00,119.85,283.00,286.80,2071.93,1951.88,1195.90,1112.69,509.65,436.24,641.73,516.19,113.12,125.11,245.53,117.14,120.76,128.48,129.86,129.28,111.00,93.32,11.00,5.13,1.00,0.00,32.54,28.33,45.74,35.19,4.23,3.67,27.47,18.09,17.00,19.00,148.00,133.69
1991,4.37,3.99,-6.10,-4.63,6.36,6.55,14.18,13.55,0.79,-0.07,61.41,61.74,195.00,202.20,155.00,149.76,265.00,254.53,54.00,62.00,44.00,47.50,7.00,8.19,3.84,8.00,9.04,9.39,18.00,10.40,4991.77,5136.05,12.60,12.54,17.00,25.69,1.00,2.53,26.00,14.00,0.00,0.00,17.26,13.59,109.00,108.00,0.00,0.57,192.00,169.74,103.00,119.79,294.00,286.89,2129.52,1955.93,1197.61,1115.86,463.83,438.62,464.83,517.67,140.42,125.08,115.38,118.00,154.73,128.86,91.53,129.66,89.00,93.36,3.00,5.19,0.00,0.00,22.90,28.40,29.89,35.27,3.43,3.67,16.29,18.24,18.00,19.00,130.00,133.93
1992,5.04,4.02,-0.59,-4.57,8.16,6.56,13.78,13.57,-0.61,-0.06,61.91,61.67,197.00,201.80,154.00,149.58,236.00,254.74,62.00,61.77,35.00,47.00,6.00,8.04,7.67,7.84,6.58,9.33,24.00,10.60,4776.68,5125.36,17.53,12.60,29.00,25.77,7.00,2.56,49.00,14.00,0.00,0.00,23.01,13.80,81.00,108.40,3.83,0.58,185.00,169.89,102.00,119.73,286.00,286.98,2150.84,1959.98,1271.86,1119.02,567.80,441.00,552.66,519.14,80.37,125.05,106.05,118.86,141.03,129.24,192.39,130.04,91.00,93.41,9.00,5.26,0.00,0.00,29.15,28.46,38.43,35.35,4.05,3.67,22.69,18.39,21.00,19.00,133.00,134.18
1993,3.28,4.05,-8.56,-4.51,7.87,6.58,12.15,13.60,0.27,-0.05,60.07,61.60,196.00,201.40,129.00,149.40,256.00,254.95,72.00,61.54,55.00,46.50,26.00,7.89,11.23,7.67,11.78,9.28,21.00,10.80,5372.29,5114.68,7.40,12.66,15.00,25.85,0.00,2.59,10.00,14.00,0.00,0.00,12.05,14.01,126.00,108.80,0.00,0.59,165.00,170.05,124.00,119.68,288.00,287.07,1917.02,1964.04,1097.79,1122.19,392.66,443.38,541.28,520.62,94.19,125.02,147.10,119.72,210.20,129.62,111.73,130.42,94.00,93.45,5.00,5.32,0.00,0.00,25.91,28.53,35.54,35.43,3.56,3.67,13.97,18.54,21.00,19.00,148.00,134.43
1994,4.57,4.08,-3.29,-4.45,7.17,6.60,14.57,13.62,-0.85,-0.04,62.06,61.53,192.00,201.00,156.00,149.22,255.00,255.16,59.00,61.31,51.00,46.00,8.00,7.74,5.75,7.51,6.85,9.22,27.00,11.00,4936.51,5103.99,16.44,12.72,30.00,25.92,6.00,2.62,39.00,14.00,0.00,0.00,14.79,14.22,98.00,109.20,8.44,0.61,202.00,170.21,86.00,119.62,287.00,287.16,2213.02,1968.09,1244.56,1125.35,495.45,445.76,553.67,522.09,126.27,124.99,126.54,120.58,130.39,130.01,164.89,130.79,95.00,93.50,7.00,5.39,1.00,0.00,33.16,28.59,34.22,35.50,4.04,3.67,22.51,18.69,19.00,19.00,133.00,134.68
1995,3.91,4.11,-4.57,-4.40,6.73,6.61,13.09,13.64,0.00,-0.03,59.88,61.46,198.00,200.60,143.00,149.04,237.00,255.37,66.00,61.08,45.00,45.50,13.00,7.59,9.32,7.34,8.49,9.16,21.00,11.20,5143.43,5093.30,10.14,12.78,14.00,26.00,0.00,2.65,13.00,14.00,0.00,0.00,13.97,14.43,93.00,109.60,0.00,0.62,162.00,170.37,113.00,119.56,274.00,287.25,1870.08,1972.14,1063.02,1128.52,377.79,448.14,610.33,523.56,124.52,124.96,128.18,121.44,132.39,130.39,218.10,131.17,101.00,93.55,11.00,5.45,0.00,0.00,30.05,28.66,44.66,35.58,4.30,3.68,26.50,18.84,20.00,19.00,139.00,134.92
1996,2.34,4.14,-6.52,-4.34,5.21,6.63,13.34,13.66,-1.78,-0.02,67.03,61.39,206.00,200.20,141.00,148.86,261.00,255.58,86.00,60.85,75.00,45.00,29.00,7.44,15.89,7.17,19.73,9.10,9.00,11.40,5742.05,5082.62,8.77,12.85,29.00,26.08,4.00,2.68,14.00,14.00,0.00,0.00,12.05,14.64,119.00,110.00,0.91,0.64,156.00,170.53,132.00,119.51,287.00,287.34,1785.32,1976.19,1016.75,1131.68,400.63,450.52,645.46,525.04,116.31,124.93,147.86,122.30,151.68,130.77,220.68,131.55,105.00,93.59,10.00,5.52,1.00,0.00,33.42,28.72,39.80,35.66,4.15,3.68,27.82,18.99,14.00,19.00,150.00,135.17
1997,4.22,4.17,-6.37,-4.28,6.41,6.64,13.19,13.69,1.23,-0.01,63.87,61.32,195.00,199.80,138.00,148.68,256.00,255.79,60.00,60.62,35.00,44.50,3.00,7.30,4.93,7.01,7.40,9.04,6.00,11.60,5041.14,5071.93,9.04,12.91,17.00,26.15,1.00,2.71,0.00,14.00,0.00,0.00,16.44,14.85,117.00,110.40,0.84,0.65,155.00,170.68,125.00,119.45,279.00,287.43,1859.40,1980.24,1087.77,1134.85,420.83,452.89,573.20,526.51,168.56,124.90,107.98,123.16,203.97,131.16,100.94,131.93,98.00,93.64,6.00,5.58,0.00,0.00,32.78,28.78,43.50,35.74,3.86,3.68,20.96,19.14,16.00,19.00,146.00,135.42
1998,5.60,4.20,-3.17,-4.22,7.95,6.66,16.11,13.71,1.22,0.01,65.65,61.25,190.00,199.40,137.00,148.50,269.00,256.00,41.00,60.38,25.00,44.00,7.00,7.15,3.29,6.84,3.29,8.98,12.00,11.80,4596.34,5061.24,18.63,12.97,42.00,26.23,11.00,2.74,42.00,14.00,0.00,0.00,22.19,15.06,131.00,110.80,17.67,0.67,171.00,170.84,117.00,119.39,287.00,287.52,2306.53,1984.29,1462.41,1138.01,686.10,455.27,468.71,527.99,151.64,124.87,93.18,124.02,59.28,131.54,142.31,132.30,90.00,93.68,2.00,5.65,0.00,0.00,25.30,28.85,36.92,35.82,3.47,3.68,14.54,19.29,31.00,19.00,130.00,135.67
1999,4.32,4.23,-3.30,-4.16,5.47,6.68,13.11,13.73,1.34,0.02,51.74,61.18,217.00,199.00,162.00,148.32,244.00,256.21,43.00,60.15,22.00,43.50,1.00,7.00,6.85,6.68,9.86,8.92,9.00,12.00,4998.15,5050.55,11.78,13.03,19.00,26.31,0.00,2.76,18.00,14.00,0.00,0.00,14.52,15.26,81.00,111.20,0.00,0.68,150.00,171.00,138.00,119.34,287.00,287.61,1675.22,1988.35,949.86,1141.18,388.08,457.65,570.69,529.46,204.50,124.84,123.49,124.88,149.82,131.92,133.06,132.68,108.00,93.73,5.00,5.71,0.00,0.00,25.72,28.91,31.92,35.90,3.48,3.68,12.92,19.44,16.00,19.00,161.00,135.92
2000,3.54,4.26,-4.52,-4.10,6.03,6.69,12.95,13.76,-0.92,0.03,55.01,61.11,208.00,198.60,162.00,148.14,240.00,256.42,76.00,59.92,52.00,43.00,6.00,6.85,6.58,6.51,9.04,8.86,0.00,12.20,5285.95,5039.87,4.11,13.09,19.00,26.38,0.00,2.79,0.00,14.00,0.00,0.00,9.86,15.47,77.00,111.60,0.00,0.70,163.00,171.16,132.00,119.28,294.00,287.70,1756.26,1992.40,967.10,1144.34,348.37,460.03,557.54,530.93,129.00,124.81,157.48,125.74,134.26,132.30,123.76,133.06,92.00,93.77,4.00,5.77,1.00,0.00,29.04,28.98,33.91,35.97,3.84,3.68,17.30,19.59,16.00,19.00,140.00,136.16
2001,4.11,4.29,-3.99,-4.04,5.61,6.71,13.47,13.78,1.11,0.04,53.21,61.04,212.00,198.20,155.00,147.95,251.00,256.63,66.00,59.69,36.00,42.50,1.00,6.70,7.12,6.35,6.85,8.80,0.00,12.40,5081.48,5029.18,13.42,13.15,26.00,26.46,5.00,2.82,34.00,14.00,0.00,0.00,7.12,15.68,95.00,112.00,0.00,0.71,150.00,171.32,130.00,119.22,279.00,287.79,1773.60,1996.45,1027.46,1147.51,398.00,462.41,505.84,532.41,85.27,124.78,134.95,126.60,111.39,132.69,185.66,133.44,93.00,93.82,8.00,5.84,0.00,0.00,34.20,29.04,39.42,36.05,3.62,3.69,22.88,19.74,16.00,19.00,136.00,136.41
2002,4.25,4.32,-5.64,-3.99,5.78,6.73,13.65,13.80,2.00,0.05,55.97,60.97,207.00,197.80,158.00,147.77,247.00,256.84,56.00,59.46,40.00,42.00,9.00,6.56,11.51,6.18,9.86,8.74,35.00,12.60,5044.93,5018.49,15.62,13.21,28.00,26.54,5.00,2.85,17.00,14.00,0.00,0.00,18.63,15.89,88.00,112.40,1.92,0.73,164.00,171.47,136.00,119.17,299.00,287.88,1857.62,2000.50,1065.53,1150.67,437.97,464.79,429.59,533.88,146.25,124.75,119.56,127.46,67.77,133.07,88.90,133.81,82.00,93.86,4.00,5.90,0.00,0.00,34.76,29.10,42.10,36.13,3.60,3.69,13.65,19.89,22.00,19.00,113.00,136.66
2003,4.67,4.35,-2.61,-3.93,6.64,6.74,14.66,13.82,0.07,0.06,56.93,60.90,204.00,197.40,140.00,147.59,256.00,257.05,63.00,59.23,46.00,41.50,2.00,6.41,7.67,6.02,6.58,8.68,16.00,12.80,4892.59,5007.81,18.36,13.27,45.00,26.62,8.00,2.88,25.00,14.00,0.00,0.00,11.51,16.10,115.00,112.80,1.95,0.74,155.00,171.63,129.00,119.11,283.00,287.97,2012.01,2004.55,1248.60,1153.84,581.22,467.17,466.72,535.36,118.69,124.72,135.05,128.32,64.49,133.45,141.14,134.19,83.00,93.91,3.00,5.97,1.00,0.00,46.86,29.17,48.00,36.21,3.83,3.69,16.11,20.04,32.00,19.00,117.00,136.91
2004,5.06,4.38,-4.20,-3.87,7.65,6.76,14.54,13.85,1.57,0.07,67.00,60.83,195.00,197.00,166.00,147.41,256.00,257.26,42.00,59.00,25.00,41.00,5.00,6.26,3.29,5.85,4.38,8.62,15.00,13.00,4777.59,4997.12,17.26,13.33,36.00,26.69,8.00,2.91,22.00,14.00,0.00,0.00,16.44,16.31,89.00,113.20,4.12,0.75,198.00,171.79,93.00,119.05,290.00,288.06,2238.56,2008.60,1271.68,1157.00,533.36,469.55,631.30,536.83,127.33,124.69,157.78,129.18,199.62,133.84,143.73,134.57,94.00,93.95,11.00,6.03,1.00,0.00,34.00,29.23,41.46,36.29,4.46,3.69,34.02,20.19,18.00,19.00,137.00,137.15
2005,4.44,4.41,-3.44,-3.81,6.97,6.78,13.49,13.87,-0.49,0.09,60.89,60.76,189.00,196.60,165.00,147.23,249.00,257.47,54.00,58.77,47.00,40.50,9.00,6.11,5.21,5.68,4.66,8.56,40.00,13.20,4956.59,4986.43,18.08,13.39,26.00,26.77,0.00,2.94,51.00,14.00,0.00,0.00,15.89,16.52,83.00,113.60,0.00,0.77,191.00,171.95,109.00,119.00,299.00,288.15,2071.72,2012.65,1135.25,1160.17,421.68,471.93,491.92,538.31,122.69,124.66,127.95,130.04,111.30,134.22,133.20,134.95,83.00,94.00,6.00,6.10,1.00,0.00,23.81,29.30,27.67,36.37,3.66,3.69,21.12,20.34,23.00,19.00,129.00,137.40
2006,4.87,4.44,-2.74,-3.75,7.26,6.79,15.02,13.89,0.09,0.10,65.63,60.69,202.00,196.20,134.00,147.05,260.00,257.68,55.00,58.54,34.00,40.00,6.00,5.96,7.12,5.52,8.77,8.50,27.00,13.40,4841.72,4975.75,15.62,13.45,42.00,26.85,7.00,2.97,49.00,14.00,0.00,0.00,17.53,16.73,125.00,114.00,10.55,0.78,180.00,172.11,114.00,118.94,293.00,288.24,2189.04,2016.71,1310.16,1163.33,603.66,474.31,605.59,539.78,202.63,124.63,134.10,130.90,97.99,134.60,163.94,135.32,100.00,94.05,10.00,6.16,0.00,0.00,30.23,29.36,36.63,36.44,4.23,3.70,28.48,20.50,23.00,19.00,139.00,137.65
2007,4.26,4.47,-3.77,-3.69,6.90,6.81,14.06,13.92,-0.71,0.11,60.55,60.62,199.00,195.80,145.00,146.87,266.00,257.88,73.00,58.31,52.00,39.50,3.00,5.81,3.84,5.35,6.58,8.44,8.00,13.60,5049.12,4965.06,9.86,13.51,27.00,26.92,6.00,3.00,6.00,14.00,0.00,0.00,15.07,16.93,120.00,114.40,6.09,0.80,166.00,172.26,125.00,118.88,290.00,288.33,1943.20,2020.76,1135.42,1166.50,479.07,476.69,519.70,541.25,175.42,124.60,82.37,131.76,109.06,134.98,155.48,135.70,98.00,94.09,6.00,6.23,0.00,0.00,24.24,29.42,29.93,36.52,3.59,3.70,17.29,20.65,22.00,19.00,141.00,137.90
2008,4.01,4.50,-4.50,-3.63,5.34,6.82,14.88,13.94,0.19,0.12,63.97,60.55,192.00,195.40,129.00,146.69,256.00,258.09,65.00,58.08,50.00,39.00,12.00,5.67,8.22,5.19,8.77,8.38,0.00,13.80,5163.55,4954.37,9.59,13.57,25.00,27.00,5.00,3.03,13.00,14.00,0.00,0.00,16.44,17.14,126.00,114.80,15.02,0.81,158.00,172.42,134.00,118.83,291.00,288.42,1985.58,2024.81,1223.75,1169.66,554.43,479.07,495.59,542.73,159.66,124.58,124.01,132.62,78.29,135.37,130.68,136.08,96.00,94.14,3.00,6.29,0.00,0.00,22.20,29.49,26.72,36.60,3.48,3.70,9.65,20.80,18.00,19.00,138.00,138.14
2009,4.18,4.53,-6.43,-3.58,6.88,6.84,15.91,13.96,-0.54,0.13,58.38,60.48,205.00,195.00,141.00,146.51,270.00,258.30,68.00,57.85,62.00,38.50,8.00,5.52,6.30,5.02,10.68,8.32,25.00,14.00,5125.24,4943.69,13.97,13.63,44.00,27.08,9.00,3.06,23.00,14.00,0.00,0.00,19.73,17.35,128.00,115.20,14.25,0.83,154.00,172.58,120.00,118.77,273.00,288.51,2135.20,2028.86,1366.42,1172.83,690.20,481.45,446.60,544.20,132.60,124.55,88.26,133.47,99.48,135.75,147.58,136.46,75.00,94.18,5.00,6.35,0.00,0.00,28.71,29.55,32.47,36.68,3.79,3.70,19.73,20.95,24.00,19.00,114.00,138.39
2010,5.11,4.56,-1.84,-3.52,6.43,6.86,13.97,13.98,0.88,0.14,54.74,60.41,185.00,194.60,145.00,146.33,265.00,258.51,46.00,57.62,25.00,38.00,2.00,5.37,2.19,4.86,7.67,8.26,39.00,14.20,4738.41,4933.00,13.97,13.69,26.00,27.15,0.00,3.09,6.00,14.00,0.00,0.00,24.66,17.56,119.00,115.60,0.18,0.84,195.00,172.74,104.00,118.71,298.00,288.60,2141.03,2032.91,1203.42,1175.99,481.15,483.83,476.98,545.68,81.06,124.52,157.96,134.33,142.10,136.13,90.24,136.83,87.00,94.23,3.00,6.42,0.00,0.00,25.13,29.62,26.31,36.76,3.37,3.70,12.37,21.10,18.00,19.00,135.00,138.64
2011,,4.59,,-3.46,,6.87,,14.01,,0.15,,60.34,,194.20,,146.15,,258.72,,57.38,,37.50,,5.22,,4.69,,8.20,,14.40,,4922.31,,13.75,,27.23,,3.12,,14.00,,0.00,,17.77,,116.00,,0.86,,172.89,,118.66,,288.69,,2036.96,,1179.16,,486.21,,547.15,,124.49,,135.19,,136.51,,137.21,,94.27,,6.48,,0.00,,29.68,,36.84,,3.71,,21.25,,19.00,,138.89
