Station:,"55.8173,-120.424",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81729889,Lon:,-120.4240036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.16,0.58,-13.51,-13.47,5.85,5.92,12.73,12.90,-1.39,-3.31,73.26,72.64,209.00,206.40,147.00,144.37,250.00,247.71,85.00,100.00,90.00,109.52,48.00,58.00,15.62,10.55,11.23,11.19,43.00,18.29,6157.47,6361.57,9.59,8.99,17.00,15.26,2.00,0.00,43.00,26.76,0.00,0.00,12.60,9.01,102.00,105.43,0.05,0.00,146.00,159.00,132.00,120.91,277.00,278.50,1710.50,1861.48,992.02,1091.88,362.51,409.31,422.89,498.96,87.25,104.30,111.66,109.59,118.73,169.89,112.87,102.64,62.00,71.84,7.00,9.10,0.00,2.00,23.23,51.40,30.43,56.94,3.87,4.51,6.75,19.53,37.00,24.00,100.00,105.23
1960,1.85,0.61,-11.28,-13.39,5.68,5.94,13.87,12.91,-1.93,-3.29,66.37,72.60,206.00,206.29,156.00,144.42,245.00,247.79,94.00,99.71,110.00,109.25,45.00,57.63,6.30,10.49,4.38,11.13,0.00,18.52,5913.20,6350.16,11.51,9.06,23.00,15.30,2.00,0.00,12.00,27.07,0.00,0.00,9.86,9.10,88.00,105.47,0.42,0.00,185.00,159.35,126.00,120.69,310.00,278.67,1962.40,1864.07,1104.51,1093.50,432.17,410.71,467.09,497.84,79.69,103.52,223.94,109.56,97.00,169.95,66.92,102.15,62.00,71.62,9.00,9.05,3.00,2.00,60.61,51.26,63.64,56.78,4.65,4.50,32.57,19.45,17.00,24.00,95.00,105.06
1961,1.08,0.64,-9.73,-13.31,7.11,5.95,14.08,12.92,-6.25,-3.27,72.95,72.56,218.00,206.19,132.00,144.46,245.00,247.86,97.00,99.42,113.00,108.97,61.00,57.25,15.34,10.43,8.22,11.06,19.00,18.76,6210.39,6338.76,15.62,9.13,35.00,15.35,6.00,0.00,28.00,27.38,0.00,0.00,14.79,9.18,112.00,105.52,2.10,0.00,147.00,159.70,133.00,120.48,279.00,278.83,1969.71,1866.65,1261.17,1095.13,617.61,412.10,417.98,496.71,85.96,102.74,104.64,109.53,139.00,170.00,85.88,101.66,66.00,71.41,4.00,9.00,1.00,2.00,51.41,51.11,64.36,56.62,4.20,4.49,14.30,19.37,24.00,24.00,95.00,104.89
1962,1.58,0.68,-14.24,-13.23,6.20,5.96,13.28,12.93,0.15,-3.25,69.72,72.52,209.00,206.08,161.00,144.51,245.00,247.93,91.00,99.13,97.00,108.70,55.00,56.88,10.68,10.37,4.38,11.00,24.00,19.00,6005.64,6327.35,12.60,9.21,15.00,15.39,1.00,0.00,28.00,27.69,0.00,0.00,7.67,9.27,83.00,105.56,0.33,0.00,181.00,160.04,102.00,120.26,282.00,279.00,1973.72,1869.23,1098.84,1096.76,427.04,413.50,531.23,495.58,81.44,101.96,91.35,109.49,194.80,170.06,122.31,101.16,78.00,71.20,12.00,8.95,0.00,2.00,45.56,50.97,49.95,56.46,4.97,4.48,13.29,19.29,22.00,24.00,102.00,104.71
1963,1.89,0.71,-11.41,-13.15,5.21,5.98,14.60,12.94,-2.87,-3.24,69.36,72.49,189.00,205.97,146.00,144.55,267.00,248.00,91.00,98.84,108.00,108.42,50.00,56.50,5.48,10.31,8.22,10.93,35.00,19.24,5894.95,6315.95,12.05,9.28,28.00,15.43,1.00,0.00,24.00,28.00,0.00,0.00,16.44,9.35,120.00,105.61,0.00,0.00,186.00,160.39,113.00,120.04,298.00,279.17,2215.04,1871.82,1312.84,1098.38,558.17,414.89,493.33,494.46,212.24,101.18,111.47,109.46,124.90,170.11,71.19,100.67,73.00,70.98,10.00,8.90,0.00,2.00,30.52,50.82,41.33,56.31,4.46,4.47,9.40,19.21,18.00,24.00,105.00,104.54
1964,0.76,0.74,-8.03,-13.07,5.13,5.99,11.80,12.95,-4.34,-3.22,66.97,72.45,199.00,205.87,145.00,144.60,248.00,248.07,94.00,98.55,93.00,108.15,52.00,56.13,5.75,10.25,11.51,10.87,35.00,19.48,6293.14,6304.54,5.48,9.35,4.00,15.48,0.00,0.00,35.00,28.31,0.00,0.00,10.96,9.44,102.00,105.65,0.00,0.00,125.00,160.74,124.00,119.82,248.00,279.33,1508.77,1874.40,890.07,1100.01,329.49,416.28,682.80,493.33,112.32,100.40,143.47,109.43,344.78,170.17,95.57,100.18,87.00,70.77,13.00,8.85,6.00,2.00,77.67,50.67,91.39,56.15,5.45,4.46,39.77,19.13,13.00,24.00,122.00,104.37
1965,0.65,0.77,-14.53,-12.99,4.89,6.01,13.42,12.96,-2.07,-3.20,69.78,72.41,204.00,205.76,140.00,144.64,247.00,248.14,117.00,98.26,109.00,107.87,63.00,55.75,7.40,10.20,15.34,10.80,48.00,19.71,6360.30,6293.14,7.95,9.42,20.00,15.52,1.00,0.00,41.00,28.62,0.00,0.00,14.79,9.52,106.00,105.70,2.17,0.00,174.00,161.09,113.00,119.60,286.00,279.50,1995.07,1876.99,1162.51,1101.63,521.78,417.68,531.28,492.20,111.25,99.62,123.94,109.40,196.61,170.22,101.98,99.69,67.00,70.56,10.00,8.80,4.00,2.00,83.35,50.53,85.74,55.99,4.90,4.45,33.88,19.05,20.00,24.00,104.00,104.20
1966,-0.35,0.80,-16.86,-12.92,5.59,6.02,12.75,12.97,-5.88,-3.18,69.00,72.37,193.00,205.66,142.00,144.69,275.00,248.21,121.00,97.97,125.00,107.60,58.00,55.38,9.86,10.14,15.34,10.74,26.00,19.95,6706.92,6281.74,6.03,9.50,10.00,15.57,0.00,0.00,9.00,28.93,0.00,0.00,10.68,9.61,132.00,105.74,0.00,0.00,163.00,161.43,122.00,119.39,284.00,279.67,1878.74,1879.57,1068.39,1103.26,367.61,419.07,540.54,491.08,147.66,98.84,77.37,109.37,168.40,170.28,145.62,99.20,84.00,70.35,10.00,8.75,1.00,2.00,63.96,50.38,65.74,55.83,4.19,4.45,12.03,18.97,19.00,24.00,126.00,104.03
1967,1.34,0.83,-12.28,-12.84,4.10,6.03,15.36,12.98,-1.95,-3.17,66.34,72.33,204.00,205.55,132.00,144.73,275.00,248.29,104.00,97.68,105.00,107.33,53.00,55.00,6.03,10.08,9.32,10.67,30.00,20.19,6110.05,6270.33,9.04,9.57,31.00,15.61,1.00,0.00,14.00,29.24,0.00,0.00,14.79,9.69,142.00,105.79,0.63,0.00,142.00,161.78,132.00,119.17,273.00,279.83,1993.66,1882.16,1285.00,1104.89,609.26,420.47,411.75,489.95,120.60,98.06,79.40,109.34,82.33,170.33,116.07,98.71,72.00,70.13,4.00,8.70,1.00,2.00,29.03,50.24,39.79,55.68,3.70,4.44,9.12,18.89,19.00,24.00,106.00,103.86
1968,0.66,0.86,-11.67,-12.76,6.26,6.05,12.11,12.99,-2.92,-3.15,72.38,72.29,202.00,205.44,135.00,144.78,264.00,248.36,88.00,97.39,93.00,107.05,55.00,54.63,7.40,10.02,10.96,10.61,27.00,20.43,6333.59,6258.93,6.85,9.64,7.00,15.65,1.00,0.00,32.00,29.55,0.00,0.00,9.86,9.78,128.00,105.83,0.00,0.00,167.00,162.13,113.00,118.95,279.00,280.00,1782.19,1884.74,965.28,1106.51,324.52,421.86,477.26,488.82,140.03,97.28,132.56,109.31,134.09,170.39,83.97,98.22,65.00,69.92,3.00,8.65,1.00,2.00,72.72,50.09,81.82,55.52,4.15,4.43,15.09,18.81,15.00,24.00,107.00,103.69
1969,-0.22,0.89,-20.98,-12.68,6.84,6.06,11.81,13.00,-1.76,-3.13,77.43,72.25,205.00,205.34,163.00,144.82,235.00,248.43,108.00,97.10,120.00,106.78,61.00,54.25,12.60,9.96,15.34,10.54,16.00,20.67,6657.88,6247.52,6.85,9.72,12.00,15.70,2.00,0.00,14.00,29.86,0.00,0.00,9.32,9.86,71.00,105.88,0.89,0.00,171.00,162.48,118.00,118.73,288.00,280.17,1859.95,1887.33,1031.01,1108.14,394.14,423.26,498.52,487.70,60.97,96.50,76.51,109.28,257.72,170.44,107.26,97.72,66.00,69.71,12.00,8.60,3.00,2.00,43.26,49.94,50.87,55.36,4.75,4.42,29.68,18.73,21.00,24.00,99.00,103.51
1970,0.37,0.92,-11.34,-12.60,6.75,6.07,12.29,13.01,-6.89,-3.11,75.42,72.21,221.00,205.23,144.00,144.87,253.00,248.50,98.00,96.81,105.00,106.50,57.00,53.88,9.86,9.90,10.41,10.48,18.00,20.90,6441.41,6236.12,7.67,9.79,17.00,15.74,1.00,0.00,26.00,30.17,0.00,0.00,6.58,9.95,108.00,105.92,0.00,0.00,158.00,162.83,120.00,118.52,277.00,280.33,1799.87,1889.91,1034.07,1109.76,390.28,424.65,404.80,486.57,71.19,95.72,63.69,109.25,172.88,170.50,97.03,97.23,57.00,69.49,6.00,8.55,2.00,2.00,50.18,49.80,53.04,55.20,3.78,4.41,21.59,18.65,27.00,24.00,100.00,103.34
1971,-0.01,0.95,-13.51,-12.52,5.78,6.09,13.23,13.02,-5.35,-3.09,77.00,72.17,216.00,205.12,138.00,144.91,252.00,248.57,102.00,96.52,123.00,106.23,68.00,53.50,9.59,9.84,11.51,10.41,0.00,21.14,6593.40,6224.71,8.49,9.86,19.00,15.78,2.00,0.00,15.00,30.48,0.00,0.00,6.58,10.03,113.00,105.97,1.04,0.00,157.00,163.17,112.00,118.30,268.00,280.50,1892.21,1892.50,1113.02,1111.39,443.17,426.05,599.63,485.44,100.48,94.94,146.73,109.21,207.65,170.55,142.34,96.74,76.00,69.28,14.00,8.50,6.00,2.00,75.63,49.65,85.81,55.05,5.58,4.40,35.15,18.56,37.00,24.00,103.00,103.17
1972,-1.24,0.99,-17.72,-12.44,5.59,6.10,11.70,13.03,-5.95,-3.08,74.05,72.13,223.00,205.02,145.00,144.96,249.00,248.64,124.00,96.24,128.00,105.95,79.00,53.13,19.18,9.78,15.62,10.35,14.00,21.38,7026.26,6213.31,5.75,9.94,10.00,15.83,0.00,0.00,19.00,30.79,0.00,0.00,7.67,10.12,103.00,106.01,0.00,0.00,134.00,163.52,127.00,118.08,260.00,280.67,1631.94,1895.08,970.20,1113.02,375.58,427.44,618.31,484.32,132.43,94.16,63.38,109.18,263.22,170.61,159.29,96.25,84.00,69.07,15.00,8.45,3.00,2.00,55.07,49.51,59.39,54.89,5.29,4.39,21.09,18.48,18.00,24.00,112.00,103.00
1973,0.13,1.02,-11.66,-12.36,6.51,6.12,12.04,13.04,-7.31,-3.06,67.54,72.09,224.00,204.91,155.00,145.00,229.00,248.71,107.00,95.95,119.00,105.68,69.00,52.75,13.42,9.73,9.32,10.28,8.00,21.62,6525.47,6201.91,6.03,10.01,17.00,15.87,0.00,0.00,14.00,31.10,0.00,0.00,6.03,10.20,73.00,106.06,0.00,0.00,157.00,163.87,121.00,117.86,277.00,280.83,1720.17,1897.67,950.84,1114.64,315.06,428.84,496.59,483.19,100.95,93.38,123.79,109.15,150.25,170.66,124.50,95.76,65.00,68.85,10.00,8.40,3.00,2.00,69.08,49.36,69.08,54.73,4.43,4.39,24.71,18.40,24.00,24.00,106.00,102.83
1974,0.35,1.05,-15.91,-12.28,4.63,6.13,11.62,13.05,-0.88,-3.04,72.57,72.05,213.00,204.81,149.00,145.04,248.00,248.79,102.00,95.66,112.00,105.41,52.00,52.38,12.05,9.67,13.70,10.22,12.00,21.86,6444.46,6190.50,9.86,10.08,6.00,15.91,0.00,0.00,27.00,31.41,0.00,0.00,6.03,10.29,98.00,106.10,0.00,0.00,136.00,164.22,112.00,117.64,247.00,281.00,1435.80,1900.25,775.81,1116.27,227.19,430.23,620.85,482.06,175.65,92.60,93.86,109.12,287.43,170.72,66.58,95.27,91.00,68.64,12.00,8.35,2.00,2.00,60.72,49.21,94.80,54.57,4.78,4.38,26.75,18.32,30.00,24.00,126.00,102.66
1975,0.39,1.08,-11.96,-12.21,4.42,6.14,12.81,13.06,-4.52,-3.02,74.79,72.01,210.00,204.70,146.00,145.09,228.00,248.86,103.00,95.37,112.00,105.13,57.00,52.00,13.15,9.61,10.14,10.15,23.00,22.10,6443.84,6179.10,9.32,10.16,16.00,15.96,0.00,0.00,32.00,31.72,0.00,0.00,7.40,10.37,81.00,106.15,1.76,0.00,155.00,164.57,124.00,117.43,278.00,281.17,1795.25,1902.84,1030.28,1117.89,356.83,431.63,443.15,480.94,68.12,91.82,111.15,109.09,141.83,170.77,104.58,94.77,64.00,68.43,8.00,8.30,2.00,2.00,47.75,49.07,50.77,54.42,4.07,4.37,12.52,18.24,16.00,24.00,104.00,102.49
1976,2.19,1.11,-9.50,-12.13,6.64,6.16,12.55,13.07,-0.79,-3.01,70.83,71.97,203.00,204.59,152.00,145.13,249.00,248.93,65.00,95.08,89.00,104.86,44.00,51.63,10.14,9.55,7.95,10.08,17.00,22.33,5769.79,6167.69,13.15,10.23,1.00,16.00,0.00,0.00,64.00,32.03,0.00,0.00,10.96,10.46,96.00,106.19,0.00,0.00,159.00,164.91,116.00,117.21,274.00,281.33,1801.69,1905.42,1010.87,1119.52,325.29,433.02,560.47,479.81,91.71,91.04,111.38,109.06,308.25,170.83,57.73,94.28,68.00,68.21,12.00,8.25,5.00,2.00,74.03,48.92,83.68,54.26,5.85,4.36,41.17,18.16,21.00,24.00,93.00,102.31
1977,1.63,1.14,-5.83,-12.05,7.03,6.17,11.73,13.08,-6.27,-2.99,72.80,71.93,205.00,204.49,146.00,145.18,243.00,249.00,76.00,94.79,86.00,104.58,45.00,51.25,9.32,9.49,8.49,10.02,50.00,22.57,5975.36,6156.29,10.41,10.30,9.00,16.04,0.00,0.00,54.00,32.34,0.00,0.00,10.14,10.55,96.00,106.24,0.00,0.00,182.00,165.26,93.00,116.99,274.00,281.50,1883.63,1908.01,1005.94,1121.14,318.28,434.42,492.88,478.69,58.69,90.26,192.94,109.03,165.72,170.88,84.40,93.79,66.00,68.00,10.00,8.20,2.00,2.00,53.78,48.78,55.36,54.10,4.48,4.35,21.78,18.08,32.00,24.00,105.00,102.14
1978,1.34,1.17,-12.86,-11.97,6.20,6.18,12.75,13.09,-1.47,-2.97,71.70,71.90,198.00,204.38,149.00,145.22,262.00,249.07,100.00,94.50,99.00,104.31,52.00,50.88,6.58,9.43,6.03,9.95,6.00,22.81,6082.70,6144.88,6.58,10.37,17.00,16.09,1.00,0.00,19.00,32.65,0.00,0.00,8.49,10.63,112.00,106.28,0.00,0.00,184.00,165.61,114.00,116.77,297.00,281.67,2004.91,1910.59,1106.36,1122.77,397.79,435.81,411.98,477.56,34.48,89.48,128.49,109.00,173.95,170.94,69.58,93.30,57.00,67.79,5.00,8.15,2.00,2.00,30.97,48.63,34.01,53.94,4.13,4.34,14.82,18.00,21.00,24.00,93.00,101.97
1979,0.66,1.20,-16.57,-11.89,3.91,6.20,14.02,13.10,-0.98,-2.95,73.35,71.86,213.00,204.27,149.00,145.27,266.00,249.14,96.00,94.21,104.00,104.03,62.00,50.50,9.32,9.37,12.05,9.89,20.00,23.05,6337.49,6133.48,12.88,10.45,19.00,16.13,0.00,0.00,43.00,32.96,0.00,0.00,8.22,10.72,116.00,106.33,0.00,0.00,161.00,165.96,128.00,116.56,288.00,281.83,1954.78,1913.18,1156.00,1124.40,464.33,437.21,528.01,476.43,110.89,88.70,137.37,108.97,233.47,170.99,51.49,92.81,69.00,67.57,14.00,8.10,2.00,2.00,52.31,48.49,52.55,53.79,5.48,4.33,32.40,17.92,33.00,24.00,92.00,101.80
1980,1.75,1.23,-11.73,-11.81,8.41,6.21,12.16,13.11,-1.34,-2.94,69.45,71.82,184.00,204.17,157.00,145.31,237.00,249.21,76.00,93.92,95.00,103.76,58.00,50.13,6.85,9.32,8.77,9.82,30.00,23.29,5934.22,6122.07,15.34,10.52,7.00,16.17,0.00,0.00,50.00,33.27,0.00,0.00,13.70,10.80,79.00,106.37,0.00,0.00,194.00,166.30,100.00,116.34,293.00,282.00,2142.36,1915.76,1187.21,1126.02,408.54,438.60,628.17,475.31,63.28,87.92,158.87,108.93,244.56,171.05,136.90,92.32,81.00,67.36,15.00,8.05,4.00,2.00,59.64,48.34,75.85,53.63,4.95,4.32,34.07,17.84,21.00,24.00,122.00,101.63
