Station:,"49.8637,-116.6817",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86370087,Lon:,-116.6817017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.11,-2.07,-11.13,-11.17,-1.61,-0.82,6.31,7.43,-6.13,-5.16,66.07,56.41,305.00,271.67,181.00,180.25,184.00,183.96,178.00,166.93,123.00,122.15,27.00,24.77,23.56,14.67,12.60,10.03,0.00,4.18,7704.27,7327.09,8.77,10.72,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,2.47,5.56,19.00,29.18,0.00,0.00,71.00,84.89,169.00,163.28,239.00,248.14,539.73,662.21,224.80,278.57,52.80,61.58,989.96,964.09,247.31,269.47,253.04,221.04,240.23,181.09,235.71,269.22,157.00,146.73,20.00,19.50,0.00,2.00,38.13,44.16,54.60,57.99,5.46,5.68,6.66,12.13,13.00,15.82,181.00,165.65
1960,-2.14,-2.05,-11.88,-11.10,-0.79,-0.80,8.43,7.46,-5.16,-5.16,60.68,56.34,286.00,271.23,176.00,180.13,227.00,184.00,166.00,166.91,126.00,121.46,27.00,24.46,18.63,14.47,7.12,9.99,0.00,4.55,7351.65,7316.92,14.79,10.75,1.00,0.00,,0.00,31.00,21.00,0.00,0.00,6.03,5.75,50.00,29.48,0.00,0.00,56.00,85.17,178.00,163.09,233.00,248.21,624.14,666.39,345.68,281.57,120.28,63.06,792.34,966.70,205.66,270.46,265.92,221.71,148.43,180.91,203.96,270.20,136.00,147.08,14.00,19.60,1.00,2.00,28.87,44.25,40.23,58.12,5.05,5.67,5.18,12.16,29.00,15.79,156.00,166.29
1961,-1.58,-2.02,-8.50,-11.04,0.30,-0.78,8.83,7.49,-7.53,-5.16,58.86,56.27,269.00,270.78,181.00,180.00,182.00,184.04,178.00,166.88,123.00,120.77,14.00,24.15,11.78,14.27,5.48,9.94,0.00,4.91,7148.10,7306.76,15.89,10.79,1.00,0.00,,0.00,13.00,21.00,0.00,0.00,5.75,5.93,61.00,29.78,0.00,0.00,113.00,85.45,149.00,162.91,261.00,248.27,1043.83,670.57,518.60,284.58,141.62,64.53,901.00,969.30,272.44,271.45,181.49,222.38,159.90,180.74,255.37,271.19,152.00,147.43,14.00,19.70,0.00,2.00,35.03,44.34,58.18,58.24,5.11,5.66,6.80,12.20,16.00,15.76,175.00,166.93
1962,-1.89,-1.99,-11.45,-10.98,-0.78,-0.76,7.09,7.53,-2.51,-5.16,53.46,56.20,274.00,270.34,178.00,179.88,183.00,184.09,154.00,166.86,86.00,120.08,32.00,23.84,15.34,14.07,13.42,9.89,20.00,5.27,7259.23,7296.60,14.52,10.82,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,9.32,6.12,17.00,30.09,0.00,0.00,86.00,85.72,165.00,162.72,250.00,248.33,657.70,674.75,278.99,287.58,58.30,66.00,786.93,971.91,232.36,272.44,198.81,223.05,136.22,180.56,210.30,272.17,130.00,147.78,13.00,19.80,1.00,2.00,37.24,44.44,45.52,58.37,4.71,5.65,2.94,12.24,13.00,15.73,165.00,167.57
1963,-1.11,-1.96,-10.19,-10.92,0.29,-0.74,8.25,7.56,-4.13,-5.16,60.90,56.13,246.00,269.89,181.00,179.75,182.00,184.13,155.00,166.84,95.00,119.38,24.00,23.53,8.49,13.87,6.58,9.84,6.00,5.64,6976.83,7286.43,17.81,10.86,0.00,0.00,,0.00,34.00,21.00,0.00,0.00,11.51,6.30,59.00,30.39,0.00,0.00,117.00,86.00,161.00,162.54,277.00,248.40,984.62,678.93,453.32,290.58,112.37,67.48,808.31,974.52,175.66,273.43,202.09,223.72,238.25,180.38,221.41,273.15,130.00,148.13,20.00,19.90,2.00,2.00,53.42,44.53,53.93,58.49,4.88,5.65,12.44,12.27,13.00,15.70,164.00,168.20
1964,-2.68,-1.94,-9.79,-10.86,-1.73,-0.72,6.39,7.59,-5.15,-5.15,65.63,56.06,269.00,269.45,180.00,179.63,197.00,184.17,180.00,166.81,124.00,118.69,21.00,23.21,13.42,13.67,12.88,9.79,0.00,6.00,7548.53,7276.27,6.03,10.89,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,4.38,6.49,19.00,30.69,0.00,0.00,79.00,86.28,160.00,162.36,238.00,248.46,618.44,683.11,254.36,293.58,52.98,68.95,916.95,977.12,237.30,274.42,281.24,224.39,182.99,180.20,198.61,274.14,160.00,148.48,14.00,20.00,2.00,2.00,37.11,44.62,42.01,58.62,4.76,5.64,9.14,12.31,10.00,15.67,191.00,168.84
1965,-1.69,-1.91,-9.95,-10.80,-1.05,-0.70,7.15,7.62,-3.29,-5.15,54.05,55.98,274.00,269.00,181.00,179.50,240.00,184.22,148.00,166.79,94.00,118.00,29.00,22.90,13.70,13.47,10.41,9.74,15.00,6.36,7188.51,7266.11,11.78,10.92,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,9.32,6.67,58.00,31.00,0.00,0.00,65.00,86.55,181.00,162.17,245.00,248.52,653.04,687.29,343.32,296.58,112.24,70.42,848.86,979.73,236.62,275.41,179.58,225.06,211.32,180.02,166.76,275.12,129.00,148.83,19.00,20.10,2.00,2.00,48.31,44.71,62.77,58.74,5.30,5.63,16.03,12.35,11.00,15.64,158.00,169.48
1966,-1.27,-1.88,-10.68,-10.74,0.22,-0.69,8.38,7.65,-4.17,-5.15,49.00,55.91,246.00,268.55,176.00,179.38,184.00,184.26,174.00,166.77,106.00,117.31,14.00,22.59,8.49,13.28,9.32,9.69,10.00,6.73,7032.63,7255.94,9.86,10.96,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,10.68,6.86,37.00,31.30,0.00,0.00,87.00,86.83,186.00,161.99,272.00,248.59,763.60,691.47,346.78,299.58,73.57,71.90,775.58,982.33,283.29,276.40,163.15,225.74,114.18,179.85,287.60,276.11,142.00,149.18,11.00,20.20,0.00,2.00,32.65,44.80,43.36,58.87,4.31,5.63,0.00,12.38,12.00,15.61,178.00,170.12
1967,-1.02,-1.85,-9.69,-10.68,-1.43,-0.67,11.49,7.68,-5.33,-5.15,51.51,55.84,245.00,268.11,163.00,179.25,254.00,184.30,183.00,166.74,124.00,116.62,14.00,22.28,8.77,13.08,7.40,9.64,16.00,7.09,6945.47,7245.78,10.96,10.99,0.00,0.00,,0.00,30.00,21.00,0.00,0.00,10.96,7.04,90.00,31.60,0.00,0.00,110.00,87.11,164.00,161.80,273.00,248.65,1226.57,695.65,686.65,302.59,240.97,73.37,927.55,984.94,317.86,277.39,279.94,226.41,45.52,179.67,280.34,277.09,145.00,149.53,20.00,20.30,2.00,2.00,47.30,44.89,59.12,58.99,5.52,5.62,13.54,12.42,16.00,15.58,167.00,170.76
1968,-1.57,-1.82,-6.94,-10.61,-0.91,-0.65,7.75,7.72,-4.91,-5.15,68.24,55.77,261.00,267.66,181.00,179.13,245.00,184.35,152.00,166.72,105.00,115.92,21.00,21.97,7.95,12.88,7.12,9.59,13.00,7.45,7143.19,7235.62,13.97,11.03,0.00,0.00,,0.00,36.00,21.00,0.00,0.00,11.51,7.23,63.00,31.91,0.00,0.00,75.00,87.38,182.00,161.62,256.00,248.71,683.90,699.83,318.91,305.59,103.01,74.85,957.61,987.55,229.86,278.38,272.04,227.08,211.20,179.49,213.10,278.07,146.00,149.88,18.00,20.40,1.00,2.00,36.86,44.98,47.41,59.12,5.41,5.61,10.86,12.46,12.00,15.55,176.00,171.40
1969,-0.78,-1.80,-12.39,-10.55,2.63,-0.63,7.96,7.75,-3.44,-5.15,56.59,55.70,258.00,267.22,180.00,179.00,186.00,184.39,129.00,166.70,97.00,115.23,17.00,21.66,6.58,12.68,6.03,9.54,0.00,7.82,6853.80,7225.45,19.73,11.06,0.00,0.00,,0.00,31.00,21.00,0.00,0.00,13.42,7.41,21.00,32.21,0.00,0.00,134.00,87.66,128.00,161.43,261.00,248.78,1053.43,704.01,483.08,308.59,126.95,76.32,852.82,990.15,295.25,279.37,228.02,227.75,173.11,179.31,197.50,279.06,128.00,150.23,21.00,20.50,1.00,2.00,37.49,45.08,56.72,59.25,5.92,5.60,8.71,12.49,22.00,15.52,144.00,172.04
1970,-0.95,-1.77,-8.29,-10.49,-0.15,-0.61,9.02,7.78,-4.81,-5.15,49.16,55.63,259.00,266.77,181.00,178.88,182.00,184.43,168.00,166.67,115.00,114.54,16.00,21.35,6.58,12.48,5.75,9.49,13.00,8.18,6919.11,7215.29,18.08,11.10,0.00,0.00,,0.00,58.00,21.00,0.00,0.00,13.42,7.60,64.00,32.51,0.00,0.00,96.00,87.93,152.00,161.25,247.00,248.84,1011.68,708.19,559.38,311.59,204.69,77.79,957.26,992.76,254.22,280.36,201.17,228.42,116.33,179.13,332.87,280.04,136.00,150.58,24.00,20.60,3.00,2.00,59.02,45.17,78.93,59.37,6.06,5.60,12.57,12.53,19.00,15.48,157.00,172.67
1971,-1.69,-1.74,-9.69,-10.43,-0.30,-0.59,9.26,7.81,-6.54,-5.15,50.40,55.56,257.00,266.33,178.00,178.75,183.00,184.48,168.00,166.65,134.00,113.85,20.00,21.04,10.41,12.28,10.41,9.44,20.00,8.55,7194.40,7205.13,12.88,11.13,2.00,0.00,,0.00,32.00,21.00,0.00,0.00,17.53,7.78,50.00,32.82,0.02,0.00,41.00,88.21,143.00,161.06,183.00,248.90,194.00,712.37,37.03,314.59,3.82,79.27,1261.64,995.37,440.87,281.35,283.80,229.09,121.48,178.95,414.70,281.02,164.00,150.93,39.00,20.70,5.00,2.00,52.10,45.26,71.00,59.50,7.09,5.59,26.49,12.57,24.00,15.45,178.00,173.31
1972,-2.39,-1.71,-10.27,-10.37,-0.47,-0.57,7.49,7.84,-7.40,-5.15,56.22,55.49,260.00,265.88,177.00,178.63,182.00,184.52,180.00,166.63,125.00,113.15,27.00,20.73,13.42,12.08,15.07,9.39,22.00,8.91,7443.06,7194.97,7.95,11.16,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,12.88,7.97,48.00,33.12,0.00,0.00,103.00,88.49,147.00,160.88,249.00,248.97,871.14,716.55,412.13,317.59,103.42,80.74,1231.75,997.97,531.47,282.34,231.12,229.76,209.05,178.78,235.57,282.01,174.00,151.29,36.00,20.80,2.00,2.00,63.36,45.35,83.18,59.62,6.56,5.58,20.69,12.60,14.00,15.42,187.00,173.95
1973,-1.41,-1.68,-9.04,-10.31,-0.14,-0.55,9.00,7.87,-5.52,-5.15,52.16,55.42,262.00,265.43,170.00,178.50,182.00,184.57,168.00,166.60,104.00,112.46,17.00,20.42,12.05,11.88,9.04,9.35,6.00,9.27,7085.39,7184.80,10.14,11.20,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,11.23,8.15,40.00,33.42,0.00,0.00,130.00,88.76,133.00,160.69,262.00,249.03,996.79,720.73,473.36,320.60,147.79,82.21,1006.78,1000.58,339.69,283.33,171.41,230.43,110.44,178.60,454.65,282.99,152.00,151.64,22.00,20.90,1.00,2.00,47.53,45.44,64.49,59.75,6.15,5.58,6.40,12.64,14.00,15.39,163.00,174.59
1974,-1.51,-1.66,-10.68,-10.25,-0.66,-0.53,8.16,7.90,-3.39,-5.15,52.70,55.35,266.00,264.99,179.00,178.38,183.00,184.61,168.00,166.58,107.00,111.77,16.00,20.11,12.05,11.68,9.04,9.30,0.00,9.64,7120.15,7174.64,10.41,11.23,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,7.67,8.34,25.00,33.73,0.00,0.00,109.00,89.04,161.00,160.51,269.00,249.09,931.84,724.91,424.09,323.60,95.51,83.69,1231.07,1003.19,491.84,284.32,214.20,231.10,140.37,178.42,336.49,283.97,160.00,151.99,33.00,21.00,10.00,2.00,69.86,45.53,93.78,59.87,6.71,5.57,24.40,12.68,15.00,15.36,183.00,175.23
1975,-2.77,-1.63,-11.83,-10.19,-2.10,-0.51,7.68,7.94,-5.97,-5.15,56.00,55.28,264.00,264.54,181.00,178.25,235.00,184.65,187.00,166.56,133.00,111.08,22.00,19.80,12.33,11.48,13.70,9.25,8.00,10.00,7581.27,7164.48,6.85,11.27,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.58,8.52,53.00,34.03,0.00,0.00,59.00,89.32,182.00,160.32,240.00,249.16,537.90,729.09,259.52,326.60,86.64,85.16,1424.80,1005.79,519.37,285.31,199.41,231.78,232.28,178.24,484.95,284.96,201.00,152.34,40.00,21.10,5.00,2.00,62.78,45.63,91.79,60.00,6.46,5.56,15.75,12.71,14.00,15.33,220.00,175.87
1976,-1.48,-1.60,-9.44,-10.12,-0.98,-0.49,7.46,7.97,-3.24,-5.15,49.24,55.21,261.00,264.10,178.00,178.13,183.00,184.70,164.00,166.54,97.00,110.38,9.00,19.49,8.22,11.28,9.59,9.20,6.00,10.36,7110.11,7154.31,9.32,11.30,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,7.95,8.71,23.00,34.33,0.00,0.00,92.00,89.59,184.00,160.14,275.00,249.22,732.49,733.27,309.58,329.60,42.78,86.64,1124.29,1008.40,471.68,286.30,271.51,232.45,255.37,178.06,142.62,285.94,147.00,152.69,34.00,21.20,2.00,2.00,50.16,45.72,71.93,60.12,6.80,5.56,20.38,12.75,13.00,15.30,165.00,176.51
1977,-2.35,-1.57,-9.58,-10.06,-0.09,-0.47,7.03,8.00,-6.52,-5.15,51.81,55.14,277.00,263.65,180.00,178.00,184.00,184.74,177.00,166.51,117.00,109.69,17.00,19.18,8.77,11.08,9.59,9.15,6.00,10.73,7428.79,7144.15,6.30,11.34,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.85,8.89,49.00,34.63,0.00,0.00,75.00,89.87,162.00,159.95,236.00,249.29,649.05,737.45,287.45,332.60,58.13,88.11,1196.39,1011.01,301.40,287.29,261.48,233.12,211.71,177.89,445.27,286.93,166.00,153.04,33.00,21.30,4.00,2.00,58.39,45.81,68.75,60.25,6.32,5.55,17.36,12.79,20.00,15.27,188.00,177.14
1978,-2.53,-1.55,-9.95,-10.00,-0.56,-0.46,7.47,8.03,-7.06,-5.15,62.75,55.06,258.00,263.21,170.00,177.88,192.00,184.78,181.00,166.49,115.00,109.00,28.00,18.86,10.68,10.88,13.42,9.10,14.00,11.09,7492.72,7133.99,4.93,11.37,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,7.95,9.08,35.00,34.94,0.00,0.00,74.00,90.15,153.00,159.77,226.00,249.35,651.55,741.63,315.19,335.60,79.09,89.58,1162.79,1013.61,249.16,288.28,309.46,233.79,295.36,177.71,277.82,287.91,168.00,153.39,32.00,21.40,2.00,2.00,58.94,45.90,66.94,60.38,6.01,5.54,16.50,12.82,10.00,15.24,192.00,177.78
1979,-1.76,-1.52,-12.73,-9.94,-1.35,-0.44,9.49,8.06,-4.34,-5.15,55.89,54.99,248.00,262.76,172.00,177.75,182.00,184.83,173.00,166.47,116.00,108.31,26.00,18.55,7.67,10.68,7.40,9.05,6.00,11.45,7212.76,7123.82,11.23,11.40,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,10.41,9.26,63.00,35.24,0.00,0.00,98.00,90.42,173.00,159.59,270.00,249.41,924.57,745.81,458.25,338.60,110.77,91.06,1091.71,1016.22,402.36,289.27,254.53,234.46,126.45,177.53,332.87,288.89,139.00,153.74,29.00,21.50,8.00,2.00,68.85,45.99,92.35,60.50,6.68,5.53,26.31,12.86,17.00,15.21,163.00,178.42
1980,-1.96,-1.49,-11.51,-9.88,0.91,-0.42,6.27,8.09,-4.73,-5.15,51.77,54.92,253.00,262.32,181.00,177.63,186.00,184.87,164.00,166.44,104.00,107.62,24.00,18.24,8.49,10.49,13.15,9.00,13.00,11.82,7284.09,7113.66,9.04,11.44,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,13.70,9.45,28.00,35.54,0.00,0.00,81.00,90.70,159.00,159.40,239.00,249.48,587.97,749.99,206.03,341.61,28.09,92.53,1346.98,1018.83,385.05,290.26,257.70,235.13,226.52,177.35,422.50,289.88,174.00,154.09,39.00,21.60,6.00,2.00,95.72,46.08,126.10,60.63,6.95,5.53,24.05,12.90,10.00,15.18,193.00,179.06
