Station:,"56.7651,-115.3646",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.76509857,Lon:,-115.3646011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,-0.45,-15.93,-17.05,5.57,6.13,13.20,13.52,-3.86,-4.70,73.99,73.97,223.00,207.66,147.00,141.16,252.00,257.11,116.00,125.45,112.00,129.50,55.00,73.38,13.97,10.83,14.52,11.35,48.00,20.38,6578.92,6779.08,7.95,8.66,14.00,14.70,3.00,1.00,32.00,19.31,0.00,0.00,8.22,8.28,104.00,113.00,2.63,1.31,145.00,158.00,133.00,119.85,277.00,276.77,1744.74,1959.30,1040.24,1179.19,415.45,497.80,334.97,409.54,47.33,69.34,74.74,86.74,170.21,171.15,45.91,74.28,56.00,66.86,1.00,6.00,0.00,1.00,33.09,39.86,40.39,47.21,3.33,3.85,5.71,16.29,26.00,24.05,93.00,97.84
1960,0.36,-0.41,-15.09,-16.93,5.59,6.16,14.47,13.53,-4.35,-4.68,65.15,73.94,206.00,207.64,139.00,141.13,267.00,257.04,128.00,125.00,129.00,129.16,63.00,72.92,5.75,10.79,4.93,11.25,19.00,20.65,6466.36,6764.47,6.58,8.79,18.00,14.92,2.00,1.00,6.00,19.97,0.00,0.00,5.75,8.39,127.00,113.00,0.50,1.32,165.00,158.32,126.00,119.71,290.00,276.95,2008.43,1962.16,1196.02,1180.91,502.52,499.23,420.52,409.64,59.11,68.89,123.68,87.16,165.62,171.50,65.48,73.99,61.00,66.71,6.00,6.00,3.00,1.00,73.10,39.91,73.10,47.16,4.11,3.84,26.15,16.44,22.00,24.10,96.00,97.89
1961,0.04,-0.37,-12.66,-16.82,6.70,6.18,14.72,13.54,-8.02,-4.65,73.20,73.91,221.00,207.62,136.00,141.11,255.00,256.96,124.00,124.54,130.00,128.81,72.00,72.46,11.51,10.75,12.88,11.14,16.00,20.92,6619.26,6749.86,14.52,8.92,48.00,15.14,8.00,1.00,30.00,20.63,0.00,0.00,12.88,8.51,118.00,113.00,3.43,1.33,136.00,158.64,133.00,119.57,268.00,277.14,2022.51,1965.02,1349.43,1182.63,737.61,500.67,391.94,409.75,67.98,68.43,73.25,87.59,160.70,171.86,90.08,73.70,53.00,66.57,8.00,6.00,3.00,1.00,47.03,39.97,69.57,47.12,3.75,3.84,21.93,16.59,24.00,24.15,98.00,97.95
1962,-0.07,-0.33,-18.11,-16.71,5.34,6.21,13.35,13.55,-1.91,-4.63,73.72,73.88,208.00,207.60,133.00,141.09,245.00,256.89,124.00,124.09,124.00,128.47,64.00,72.00,7.67,10.70,8.77,11.04,22.00,21.19,6607.03,6735.26,6.85,9.06,12.00,15.37,0.00,1.00,15.00,21.29,0.00,0.00,7.67,8.62,111.00,113.00,1.04,1.35,154.00,158.97,128.00,119.42,281.00,277.32,1894.58,1967.88,1129.27,1184.36,456.03,502.10,512.68,409.86,77.58,67.98,174.91,88.01,172.56,172.21,79.01,73.41,77.00,66.43,9.00,6.00,1.00,1.00,50.65,40.02,50.65,47.08,4.29,3.83,10.86,16.73,15.00,24.20,114.00,98.00
1963,0.89,-0.28,-16.06,-16.59,6.19,6.23,15.31,13.56,-3.67,-4.60,71.87,73.85,191.00,207.58,140.00,141.07,291.00,256.81,121.00,123.63,121.00,128.12,65.00,71.54,4.66,10.66,6.30,10.93,30.00,21.46,6283.71,6720.65,9.86,9.19,20.00,15.59,2.00,1.00,18.00,21.94,0.00,0.00,15.07,8.74,150.00,113.00,1.68,1.36,186.00,159.29,112.00,119.28,297.00,277.51,2370.99,1970.74,1459.94,1186.08,674.28,503.53,425.66,409.97,114.31,67.53,71.80,88.44,197.47,172.56,40.31,73.12,62.00,66.29,4.00,6.00,1.00,1.00,59.77,40.07,65.24,47.03,4.09,3.83,18.67,16.88,39.00,24.25,98.00,98.05
1964,0.03,-0.24,-13.24,-16.48,5.73,6.26,13.40,13.57,-5.13,-4.57,70.00,73.82,198.00,207.56,134.00,141.04,248.00,256.74,120.00,123.18,126.00,127.78,72.00,71.08,6.58,10.62,10.41,10.83,25.00,21.73,6580.53,6706.05,6.58,9.33,9.00,15.82,1.00,1.00,32.00,22.60,0.00,0.00,12.33,8.85,113.00,113.00,5.40,1.37,180.00,159.61,119.00,119.14,298.00,277.69,2129.86,1973.60,1260.03,1187.81,542.40,504.96,450.50,410.07,55.17,67.07,103.44,88.87,240.20,172.91,65.24,72.84,59.00,66.14,11.00,6.00,2.00,1.00,33.05,40.12,56.64,46.99,4.50,3.83,33.34,17.03,27.00,24.30,93.00,98.11
1965,-0.95,-0.20,-19.37,-16.37,4.95,6.28,13.48,13.58,-3.98,-4.55,74.60,73.79,221.00,207.54,141.00,141.02,247.00,256.67,127.00,122.73,136.00,127.43,76.00,70.63,15.07,10.58,13.97,10.72,30.00,22.00,6959.97,6691.44,10.68,9.46,23.00,16.04,1.00,1.00,19.00,23.26,0.00,0.00,8.22,8.97,105.00,113.00,2.42,1.38,141.00,159.93,113.00,119.00,253.00,277.87,1843.60,1976.46,1146.94,1189.53,566.92,506.39,319.77,410.18,83.88,66.62,50.53,89.29,136.51,173.26,46.19,72.55,50.00,66.00,2.00,6.00,0.00,1.00,25.36,40.17,32.08,46.94,3.00,3.82,4.05,17.18,24.00,24.35,98.00,98.16
1966,-1.82,-0.16,-20.48,-16.26,5.30,6.31,13.50,13.59,-8.19,-4.52,76.54,73.76,202.00,207.52,122.00,141.00,283.00,256.59,139.00,122.27,150.00,127.09,88.00,70.17,18.63,10.53,18.08,10.62,16.00,22.27,7241.24,6676.83,7.40,9.59,13.00,16.26,0.00,1.00,18.00,23.91,0.00,0.00,4.66,9.08,160.00,113.00,0.00,1.39,163.00,160.25,122.00,118.86,284.00,278.06,1982.18,1979.32,1170.70,1191.26,445.57,507.82,390.10,410.29,48.95,66.17,79.81,89.72,158.79,173.62,95.27,72.26,69.00,65.86,4.00,6.00,0.00,1.00,23.77,40.22,30.86,46.90,3.33,3.82,6.64,17.32,23.00,24.40,111.00,98.21
1967,-0.53,-0.12,-17.81,-16.14,3.51,6.33,15.29,13.60,-3.28,-4.50,73.86,73.73,216.00,207.50,173.00,140.98,274.00,256.52,127.00,121.82,135.00,126.74,84.00,69.71,11.78,10.49,9.86,10.51,16.00,22.54,6797.57,6662.23,9.86,9.73,32.00,16.49,4.00,1.00,17.00,24.57,0.00,0.00,9.32,9.20,100.00,113.00,1.47,1.40,142.00,160.57,132.00,118.72,273.00,278.24,1978.36,1982.18,1270.21,1192.98,612.83,509.26,327.48,410.40,90.88,65.71,50.76,90.15,89.61,173.97,96.45,71.97,60.00,65.71,1.00,6.00,0.00,1.00,13.57,40.27,20.77,46.86,3.26,3.81,3.75,17.47,21.00,24.45,92.00,98.26
1968,-0.62,-0.08,-15.55,-16.03,6.45,6.36,11.99,13.61,-5.11,-4.47,75.33,73.70,212.00,207.48,164.00,140.96,248.00,256.44,109.00,121.36,117.00,126.40,64.00,69.25,10.41,10.45,9.86,10.41,21.00,22.81,6802.50,6647.62,6.85,9.86,6.00,16.71,0.00,1.00,23.00,25.23,0.00,0.00,6.03,9.32,83.00,113.00,1.14,1.41,166.00,160.90,114.00,118.58,279.00,278.42,1800.92,1985.04,987.62,1194.70,354.23,510.69,421.89,410.50,71.74,65.26,73.92,90.57,205.05,174.32,78.04,71.68,60.00,65.57,3.00,6.00,1.00,1.00,43.13,40.32,43.75,46.81,3.87,3.81,10.55,17.62,30.00,24.50,100.00,98.32
1969,-0.69,-0.04,-21.33,-15.92,6.56,6.38,12.67,13.62,-3.69,-4.45,77.21,73.67,208.00,207.46,163.00,140.93,257.00,256.37,125.00,120.91,131.00,126.05,70.00,68.79,12.88,10.40,14.25,10.30,20.00,23.08,6826.75,6633.02,7.40,10.00,11.00,16.94,1.00,1.00,16.00,25.89,0.00,0.00,6.85,9.43,93.00,113.00,0.20,1.42,189.00,161.22,99.00,118.43,287.00,278.61,2007.87,1987.90,1106.39,1196.43,443.66,512.12,405.82,410.61,48.16,64.80,83.42,91.00,181.52,174.67,94.81,71.40,58.00,65.43,4.00,6.00,2.00,1.00,48.84,40.38,51.10,46.77,4.13,3.80,18.61,17.77,29.00,24.55,91.00,98.37
1970,-0.48,0.00,-14.68,-15.81,6.75,6.41,13.49,13.63,-7.92,-4.42,75.29,73.64,217.00,207.44,139.00,140.91,251.00,256.30,120.00,120.45,123.00,125.71,73.00,68.33,8.49,10.36,10.96,10.20,17.00,23.35,6780.53,6618.41,6.30,10.13,19.00,17.16,2.00,1.00,16.00,26.54,0.00,0.00,5.21,9.55,111.00,113.00,3.82,1.44,173.00,161.54,106.00,118.29,278.00,278.79,2045.71,1990.76,1220.50,1198.15,526.14,513.55,416.05,410.72,67.30,64.35,66.52,91.42,212.25,175.03,70.70,71.11,57.00,65.29,7.00,6.00,2.00,1.00,54.12,40.43,68.84,46.73,3.97,3.80,24.03,17.91,19.00,24.60,97.00,98.42
1971,-0.52,0.04,-16.95,-15.69,7.13,6.43,14.12,13.64,-6.82,-4.40,77.20,73.61,202.00,207.42,130.00,140.89,263.00,256.22,128.00,120.00,141.00,125.36,80.00,67.88,9.32,10.32,11.51,10.09,0.00,23.62,6803.21,6603.80,8.49,10.27,26.00,17.38,3.00,1.00,7.00,27.20,0.00,0.00,7.12,9.66,132.00,113.00,2.90,1.45,161.00,161.86,108.00,118.15,268.00,278.98,2116.63,1993.62,1318.09,1199.88,619.31,514.98,402.84,410.83,68.74,63.90,81.29,91.85,177.79,175.38,77.07,70.82,54.00,65.14,7.00,6.00,2.00,1.00,57.51,40.48,70.80,46.68,4.02,3.80,27.31,18.06,18.00,24.65,93.00,98.47
1972,-1.90,0.09,-20.77,-15.58,6.48,6.46,12.51,13.65,-7.15,-4.37,77.69,73.57,226.00,207.40,126.00,140.87,246.00,256.15,140.00,119.55,128.00,125.01,89.00,67.42,17.81,10.28,17.53,9.99,13.00,23.88,7276.58,6589.20,6.58,10.40,14.00,17.61,1.00,1.00,0.00,27.86,0.00,0.00,6.85,9.78,119.00,113.00,0.00,1.46,135.00,162.18,126.00,118.01,260.00,279.16,1777.41,1996.48,1112.00,1201.60,497.38,516.41,438.76,410.93,91.13,63.44,103.62,92.28,149.83,175.73,94.75,70.53,66.00,65.00,6.00,6.00,1.00,1.00,34.51,40.53,39.22,46.64,3.71,3.79,15.65,18.21,20.00,24.70,110.00,98.53
1973,0.01,0.13,-14.03,-15.47,7.66,6.48,13.33,13.66,-7.85,-4.35,67.49,73.54,203.00,207.38,121.00,140.84,256.00,256.07,122.00,119.09,135.00,124.67,72.00,66.96,7.67,10.23,8.49,9.88,0.00,24.15,6584.03,6574.59,5.75,10.53,14.00,17.83,0.00,1.00,6.00,28.51,0.00,0.00,5.75,9.89,134.00,113.00,0.23,1.47,158.00,162.50,120.00,117.87,277.00,279.34,1940.04,1999.34,1153.52,1203.33,485.92,517.85,651.59,411.04,55.04,62.99,198.54,92.70,236.86,176.08,157.91,70.24,79.00,64.86,14.00,6.00,8.00,1.00,73.34,40.58,75.13,46.60,5.41,3.79,45.60,18.36,35.00,24.75,117.00,98.58
1974,-0.37,0.17,-18.41,-15.36,4.74,6.51,12.24,13.67,-2.08,-4.32,68.00,73.51,213.00,207.36,150.00,140.82,250.00,256.00,129.00,118.64,133.00,124.32,64.00,66.50,12.88,10.19,12.05,9.78,20.00,24.42,6708.67,6559.99,7.67,10.67,5.00,18.06,0.00,1.00,16.00,29.17,0.00,0.00,4.66,10.01,99.00,113.00,0.00,1.48,124.00,162.83,125.00,117.73,248.00,279.53,1487.17,2002.20,871.87,1205.05,327.92,519.28,422.50,411.15,116.12,62.54,51.61,93.13,206.92,176.44,52.24,69.95,70.00,64.71,5.00,6.00,1.00,1.00,44.72,40.63,54.81,46.55,3.55,3.78,10.35,18.50,23.00,24.80,113.00,98.63
1975,-0.19,0.21,-15.26,-15.24,5.20,6.53,14.01,13.68,-5.73,-4.29,74.27,73.48,194.00,207.34,135.00,140.80,280.00,255.93,129.00,118.18,136.00,123.98,69.00,66.04,9.04,10.15,8.22,9.67,27.00,24.69,6677.33,6545.38,8.77,10.80,15.00,18.28,3.00,1.00,13.00,29.83,0.00,0.00,10.68,10.12,144.00,113.00,8.11,1.49,166.00,163.15,113.00,117.59,278.00,279.71,2056.86,2005.06,1234.53,1206.78,497.02,520.71,556.35,411.26,49.94,62.08,118.20,93.55,284.17,176.79,96.94,69.67,69.00,64.57,10.00,6.00,3.00,1.00,65.62,40.68,69.10,46.51,4.64,3.78,34.87,18.65,17.00,24.85,115.00,98.68
1976,1.77,0.25,-13.40,-15.13,8.22,6.56,14.79,13.69,-2.35,-4.27,66.50,73.45,190.00,207.32,125.00,140.78,274.00,255.85,96.00,117.73,109.00,123.63,67.00,65.58,4.38,10.11,6.58,9.57,23.00,24.96,5949.02,6530.77,15.62,10.94,17.00,18.50,0.00,1.00,38.00,30.49,0.00,0.00,15.89,10.24,148.00,113.00,0.00,1.50,192.00,163.47,96.00,117.44,287.00,279.90,2349.37,2007.92,1418.80,1208.50,598.82,522.14,464.59,411.36,69.38,61.63,74.68,93.98,249.85,177.14,69.20,69.38,67.00,64.43,11.00,6.00,1.00,1.00,38.86,40.73,48.89,46.46,4.13,3.78,25.40,18.80,25.00,24.90,108.00,98.74
1977,1.55,0.29,-9.54,-15.02,8.03,6.58,12.46,13.70,-5.44,-4.24,69.93,73.42,192.00,207.30,161.00,140.75,243.00,255.78,89.00,117.28,105.00,123.29,52.00,65.13,7.95,10.06,7.12,9.46,44.00,25.23,6014.88,6516.17,12.05,11.07,11.00,18.73,0.00,1.00,58.00,31.14,0.00,0.00,12.05,10.35,81.00,113.00,0.00,1.52,181.00,163.79,95.00,117.30,275.00,280.08,2098.46,2010.78,1207.46,1210.22,451.30,523.57,397.40,411.47,48.73,61.17,126.68,94.41,146.97,177.49,76.64,69.09,56.00,64.29,7.00,6.00,0.00,1.00,32.30,40.79,38.75,46.42,3.40,3.77,16.02,18.95,23.00,24.95,110.00,98.79
1978,0.55,0.33,-15.51,-14.90,7.29,6.61,13.62,13.71,-3.38,-4.22,72.53,73.39,186.00,207.28,132.00,140.73,262.00,255.70,123.00,116.82,122.00,122.94,76.00,64.67,5.75,10.02,6.85,9.36,14.00,25.50,6384.52,6501.56,7.12,11.20,15.00,18.95,1.00,1.00,14.00,31.80,0.00,0.00,12.05,10.47,129.00,113.00,0.82,1.53,185.00,164.11,114.00,117.16,298.00,280.26,2200.74,2013.64,1286.94,1211.95,529.43,525.01,526.17,411.58,40.22,60.72,123.35,94.83,300.09,177.85,64.77,68.80,74.00,64.14,12.00,6.00,3.00,1.00,45.47,40.84,51.62,46.38,4.51,3.77,25.90,19.09,26.00,25.00,110.00,98.84
1979,0.30,0.37,-19.93,-14.79,3.76,6.63,15.46,13.72,-0.98,-4.19,74.40,73.36,205.00,207.26,149.00,140.71,281.00,255.63,112.00,116.37,126.00,122.60,71.00,64.21,9.04,9.98,9.04,9.25,28.00,25.77,6510.66,6486.96,11.78,11.34,30.00,19.18,4.00,1.00,41.00,32.46,0.00,0.00,15.07,10.59,131.00,113.00,6.12,1.54,161.00,164.44,128.00,117.02,288.00,280.45,2183.14,2016.50,1381.54,1213.67,644.96,526.44,433.38,411.69,70.84,60.27,133.30,95.26,192.47,178.20,42.76,68.51,66.00,64.00,8.00,6.00,2.00,1.00,46.29,40.89,46.29,46.33,4.40,3.76,29.13,19.24,39.00,25.05,92.00,98.89
1980,1.50,0.41,-13.45,-14.68,9.75,6.66,13.08,13.73,-2.77,-4.17,67.78,73.33,185.00,207.24,151.00,140.69,251.00,255.56,95.00,115.91,111.00,122.25,62.00,63.75,4.11,9.94,9.04,9.15,54.00,26.04,6035.38,6472.35,14.79,11.47,17.00,19.40,0.00,1.00,61.00,33.11,0.00,0.00,16.16,10.70,99.00,113.00,0.17,1.55,159.00,164.76,101.00,116.88,259.00,280.63,2085.99,2019.36,1293.39,1215.40,574.02,527.87,461.01,411.79,32.64,59.81,88.05,95.68,268.31,178.55,50.22,68.23,68.00,63.86,6.00,6.00,1.00,1.00,46.72,40.94,49.26,46.29,4.03,3.76,24.70,19.39,31.00,25.10,110.00,98.95
