Station:,"52.6383,-108.8381",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63830185,Lon:,-108.8380966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.60,-9.06,-14.16,8.16,7.34,17.26,15.35,-0.84,-2.87,68.18,73.29,200.00,204.74,136.00,141.67,243.00,256.80,99.00,116.11,82.00,114.14,23.00,50.03,7.95,9.82,4.93,9.09,49.00,17.99,5277.21,6053.14,14.79,9.66,52.00,36.56,12.00,7.21,40.00,29.73,0.00,0.00,16.71,9.59,106.00,112.54,18.02,12.32,185.00,176.51,109.00,112.92,293.00,289.09,2529.47,2284.67,1630.13,1439.52,858.68,712.80,283.40,363.03,40.18,49.01,88.04,97.49,115.94,160.95,36.31,48.23,46.00,51.48,5.00,7.00,0.00,1.00,24.39,37.81,27.38,45.09,3.73,4.32,12.15,22.23,25.00,28.58,69.00,80.12
1982,-0.25,1.63,-19.62,-14.08,5.75,7.36,14.96,15.36,-4.24,-2.86,72.73,73.25,205.00,204.58,130.00,141.58,257.00,256.90,141.00,115.83,131.00,113.71,72.00,49.57,14.52,9.71,14.79,9.05,6.00,18.39,6702.79,6041.51,6.03,9.73,32.00,36.63,3.00,7.24,0.00,30.09,0.00,0.00,5.75,9.71,126.00,112.71,5.40,12.38,175.00,176.69,116.00,112.85,290.00,289.18,2188.17,2286.52,1360.86,1440.99,661.45,714.54,409.74,362.95,58.50,48.69,95.16,97.76,184.50,160.86,71.63,48.25,57.00,51.45,7.00,7.00,3.00,1.00,44.04,37.82,51.40,45.14,4.30,4.31,22.38,22.28,31.00,28.60,90.00,80.24
1983,1.64,1.66,-10.76,-14.00,6.54,7.38,15.76,15.37,-4.74,-2.84,75.48,73.21,207.00,204.42,135.00,141.48,262.00,257.00,127.00,115.55,109.00,113.29,40.00,49.10,10.96,9.60,9.04,9.01,12.00,18.79,6060.16,6029.89,9.59,9.81,41.00,36.69,8.00,7.27,8.00,30.45,0.00,0.00,12.05,9.82,126.00,112.88,17.72,12.44,165.00,176.88,107.00,112.77,271.00,289.27,2216.12,2288.37,1434.29,1442.45,755.60,716.27,429.21,362.87,53.69,48.37,61.76,98.04,260.10,160.76,59.24,48.27,54.00,51.43,8.00,7.00,2.00,1.00,51.48,37.84,58.19,45.20,4.58,4.31,28.28,22.34,19.00,28.62,88.00,80.35
1984,1.88,1.70,-10.77,-13.92,8.45,7.41,16.17,15.39,-6.30,-2.83,74.53,73.16,204.00,204.26,145.00,141.38,265.00,257.10,117.00,115.26,114.00,112.86,49.00,48.64,13.15,9.48,12.88,8.97,46.00,19.20,6006.64,6018.26,15.62,9.88,52.00,36.75,17.00,7.30,60.00,30.82,0.00,0.00,13.70,9.94,119.00,113.06,36.79,12.50,172.00,177.06,93.00,112.70,264.00,289.36,2274.93,2290.22,1445.39,1443.92,771.64,718.01,401.83,362.78,24.82,48.04,142.68,98.31,144.88,160.67,82.67,48.29,60.00,51.40,7.00,7.00,1.00,1.00,43.32,37.86,45.31,45.25,4.04,4.30,25.84,22.39,25.00,28.64,95.00,80.47
1985,0.87,1.73,-15.06,-13.84,7.84,7.43,14.19,15.40,-6.89,-2.82,70.73,73.12,206.00,204.09,155.00,141.29,249.00,257.20,112.00,114.98,115.00,112.43,50.00,48.17,16.71,9.37,15.34,8.93,20.00,19.60,6296.46,6006.64,7.12,9.95,27.00,36.81,7.00,7.32,30.00,31.18,0.00,0.00,7.95,10.06,93.00,113.23,6.19,12.56,180.00,177.25,117.00,112.63,296.00,289.45,2140.72,2292.06,1308.21,1445.39,598.90,719.74,371.13,362.70,36.29,47.72,163.10,98.58,123.19,160.57,49.67,48.31,46.00,51.37,7.00,7.00,2.00,1.00,37.79,37.87,38.04,45.31,3.69,4.29,21.95,22.45,25.00,28.67,94.00,80.59
1986,2.65,1.76,-9.94,-13.76,8.54,7.46,14.16,15.41,-3.10,-2.80,73.18,73.08,196.00,203.93,136.00,141.19,249.00,257.30,107.00,114.69,100.00,112.00,35.00,47.71,9.86,9.26,9.59,8.89,47.00,20.00,5660.81,5995.02,15.07,10.02,29.00,36.88,10.00,7.35,60.00,31.55,0.00,0.00,15.34,10.18,112.00,113.41,11.93,12.62,195.00,177.43,107.00,112.56,301.00,289.55,2336.27,2293.91,1401.29,1446.86,668.17,721.48,429.26,362.62,51.37,47.40,129.62,98.86,178.46,160.48,75.65,48.33,55.00,51.35,11.00,7.00,3.00,1.00,35.53,37.89,41.74,45.37,5.10,4.28,30.96,22.50,24.00,28.69,80.00,80.71
1987,4.50,1.79,-7.72,-13.68,10.19,7.48,14.85,15.42,0.44,-2.79,61.66,73.04,190.00,203.77,141.00,141.10,278.00,257.40,86.00,114.41,83.00,111.57,9.00,47.25,4.93,9.14,4.66,8.85,62.00,20.40,5002.25,5983.39,18.63,10.10,37.00,36.94,7.00,7.38,60.00,31.91,0.00,0.00,16.16,10.29,136.00,113.58,17.71,12.68,195.00,177.62,93.00,112.49,287.00,289.64,2582.06,2295.76,1638.38,1448.33,773.22,723.21,366.32,362.54,32.84,47.08,78.69,99.13,228.47,160.38,19.35,48.35,53.00,51.32,5.00,7.00,1.00,1.00,37.70,37.91,45.54,45.42,4.32,4.27,26.08,22.56,26.00,28.71,81.00,80.82
1988,3.22,1.83,-11.99,-13.60,10.51,7.50,15.84,15.44,-1.36,-2.77,74.49,73.00,199.00,203.61,123.00,141.00,264.00,257.50,98.00,114.13,96.00,111.14,43.00,46.78,4.38,9.03,4.38,8.81,31.00,20.80,5512.99,5971.77,19.45,10.17,51.00,37.00,15.00,7.41,37.00,32.27,0.00,0.00,14.79,10.41,140.00,113.76,36.58,12.74,179.00,177.80,117.00,112.41,295.00,289.73,2586.71,2297.61,1713.84,1449.79,925.15,724.95,391.19,362.46,47.63,46.75,70.52,99.41,218.23,160.29,51.40,48.37,46.00,51.29,12.00,7.00,3.00,1.00,41.30,37.92,58.57,45.48,5.34,4.27,37.09,22.61,38.00,28.73,70.00,80.94
1989,1.89,1.86,-16.01,-13.52,7.84,7.53,16.19,15.45,-3.04,-2.76,75.48,72.96,202.00,203.45,148.00,140.90,253.00,257.60,112.00,113.84,117.00,110.71,55.00,46.32,10.14,8.92,8.22,8.77,14.00,21.21,5985.19,5960.14,12.33,10.24,45.00,37.06,12.00,7.44,39.00,32.64,0.00,0.00,12.60,10.53,104.00,113.93,24.04,12.80,183.00,177.99,118.00,112.34,300.00,289.82,2439.22,2299.46,1556.97,1451.26,801.65,726.68,383.31,362.37,53.16,46.43,96.40,99.68,177.23,160.19,64.02,48.39,58.00,51.27,9.00,7.00,3.00,1.00,34.95,37.94,48.45,45.53,4.10,4.26,17.17,22.67,28.00,28.76,89.00,81.06
1990,2.25,1.89,-9.45,-13.44,7.80,7.55,16.39,15.46,-4.41,-2.75,75.59,72.92,203.00,203.29,133.00,140.81,261.00,257.70,104.00,113.56,102.00,110.29,49.00,45.86,10.96,8.80,9.04,8.73,39.00,21.61,5831.26,5948.52,14.79,10.31,53.00,37.13,7.00,7.46,54.00,33.00,0.00,0.00,13.70,10.65,127.00,114.11,17.89,12.86,170.00,178.17,107.00,112.27,276.00,289.91,2382.82,2301.30,1563.25,1452.73,814.14,728.42,357.98,362.29,43.07,46.11,93.03,99.95,158.41,160.10,54.80,48.41,58.00,51.24,5.00,7.00,1.00,1.00,52.25,37.96,56.37,45.59,4.27,4.25,25.95,22.72,25.00,28.78,81.00,81.18
1991,2.74,1.92,-12.29,-13.36,8.76,7.57,16.77,15.47,-5.07,-2.73,75.83,72.88,203.00,203.13,127.00,140.71,260.00,257.80,119.00,113.27,112.00,109.86,38.00,45.39,10.41,8.69,8.22,8.69,41.00,22.01,5681.78,5936.90,13.42,10.39,50.00,37.19,12.00,7.49,50.00,33.36,0.00,0.00,16.16,10.76,132.00,114.28,29.39,12.92,205.00,178.36,90.00,112.20,294.00,290.00,2617.69,2303.15,1676.77,1454.20,881.66,730.16,396.08,362.21,56.83,45.78,124.32,100.23,135.73,160.00,91.00,48.43,58.00,51.21,6.00,7.00,2.00,1.00,45.75,37.97,48.43,45.65,4.32,4.24,26.85,22.78,29.00,28.80,88.00,81.29
1992,2.50,1.96,-7.87,-13.28,8.14,7.60,13.53,15.49,-2.43,-2.72,76.45,72.83,208.00,202.97,144.00,140.62,237.00,257.90,104.00,112.99,90.00,109.43,29.00,44.93,12.60,8.58,10.68,8.65,54.00,22.41,5683.07,5925.27,14.52,10.46,34.00,37.25,6.00,7.52,39.00,33.73,0.00,0.00,15.34,10.88,92.00,114.45,4.08,12.98,172.00,178.54,114.00,112.13,285.00,290.09,2134.15,2305.00,1296.16,1455.66,634.97,731.89,359.68,362.13,47.38,45.46,82.36,100.50,161.37,159.91,56.68,48.45,47.00,51.19,9.00,7.00,2.00,1.00,30.89,37.99,32.86,45.70,4.35,4.24,22.81,22.84,29.00,28.82,78.00,81.41
1993,1.99,1.99,-14.34,-13.20,8.73,7.62,13.44,15.50,-2.38,-2.71,72.40,72.79,206.00,202.80,138.00,140.52,256.00,258.00,103.00,112.70,104.00,109.00,44.00,44.46,7.67,8.46,9.04,8.61,42.00,22.81,5858.16,5913.65,10.41,10.53,15.00,37.31,2.00,7.55,29.00,34.09,0.00,0.00,10.96,11.00,117.00,114.63,0.69,13.04,184.00,178.72,118.00,112.05,301.00,290.18,2127.56,2306.85,1255.47,1457.13,523.59,733.63,418.50,362.05,23.40,45.14,143.34,100.77,215.73,159.81,37.69,48.47,52.00,51.16,10.00,7.00,2.00,1.00,51.94,38.01,55.04,45.76,4.97,4.23,31.78,22.89,38.00,28.84,80.00,81.53
1994,1.55,2.02,-15.61,-13.12,7.88,7.64,16.00,15.51,-3.34,-2.69,73.65,72.75,197.00,202.64,141.00,140.42,277.00,258.10,109.00,112.42,112.00,108.57,63.00,44.00,5.75,8.35,7.95,8.57,19.00,23.22,6049.19,5902.02,9.04,10.61,38.00,37.38,1.00,7.58,29.00,34.45,0.00,0.00,7.40,11.12,135.00,114.80,3.74,13.10,160.00,178.91,125.00,111.98,284.00,290.27,2274.33,2308.70,1475.72,1458.60,750.16,735.36,372.40,361.96,68.08,44.82,87.06,101.05,165.06,159.72,55.74,48.49,54.00,51.13,6.00,7.00,2.00,1.00,32.35,38.03,38.91,45.82,4.17,4.22,28.81,22.95,43.00,28.87,84.00,81.65
1995,1.46,2.06,-11.74,-13.04,7.61,7.67,14.87,15.52,-5.62,-2.68,66.97,72.71,214.00,202.48,146.00,140.33,261.00,258.20,121.00,112.14,121.00,108.14,51.00,43.54,10.96,8.24,8.49,8.53,13.00,23.62,6098.15,5890.40,10.41,10.68,37.00,37.44,8.00,7.61,22.00,34.82,0.00,0.00,8.77,11.23,114.00,114.98,11.19,13.16,173.00,179.09,122.00,111.91,294.00,290.36,2303.30,2310.54,1457.33,1460.07,735.93,737.10,304.51,361.88,29.35,44.49,79.58,101.32,136.21,159.62,62.18,48.51,46.00,51.11,3.00,7.00,1.00,1.00,47.96,38.04,52.13,45.87,3.34,4.21,12.62,23.00,31.00,28.89,84.00,81.76
1996,-0.40,2.09,-15.68,-12.96,5.95,7.69,15.37,15.54,-6.17,-2.66,75.27,72.67,205.00,202.32,132.00,140.23,253.00,258.30,126.00,111.85,133.00,107.71,72.00,43.07,16.44,8.12,17.81,8.49,6.00,24.02,6773.33,5878.78,8.22,10.75,35.00,37.50,7.00,7.63,14.00,35.18,0.00,0.00,7.95,11.35,120.00,115.15,7.13,13.22,171.00,179.28,118.00,111.84,288.00,290.45,2190.49,2312.39,1378.26,1461.54,691.93,738.83,405.79,361.80,22.82,44.17,112.86,101.59,185.82,159.52,81.71,48.53,67.00,51.08,4.00,7.00,1.00,1.00,30.39,38.06,37.50,45.93,3.77,4.21,12.89,23.06,29.00,28.91,103.00,81.88
1997,2.65,2.12,-16.81,-12.88,7.74,7.71,16.03,15.55,-0.29,-2.65,76.97,72.63,208.00,202.16,143.00,140.14,257.00,258.40,108.00,111.57,108.00,107.29,39.00,42.61,8.22,8.01,8.22,8.45,26.00,24.42,5680.32,5867.15,14.25,10.82,54.00,37.56,10.00,7.66,44.00,35.55,0.00,0.00,12.60,11.47,113.00,115.33,13.79,13.28,186.00,179.46,106.00,111.77,291.00,290.55,2482.78,2314.24,1587.27,1463.00,843.59,740.57,324.33,361.72,41.00,43.85,119.31,101.87,144.84,159.43,24.77,48.55,47.00,51.05,6.00,7.00,1.00,1.00,33.16,38.08,40.54,45.98,4.54,4.20,30.09,23.11,23.00,28.93,68.00,82.00
1998,3.31,2.15,-11.65,-12.80,9.46,7.74,17.66,15.56,-1.15,-2.64,73.06,72.59,190.00,202.00,154.00,140.04,273.00,258.50,111.00,111.28,101.00,106.86,39.00,42.14,4.66,7.90,4.66,8.41,36.00,24.83,5486.15,5855.53,14.52,10.90,61.00,37.63,12.00,7.69,49.00,35.91,0.00,0.00,15.34,11.59,118.00,115.50,24.88,13.34,168.00,179.65,116.00,111.69,283.00,290.64,2534.80,2316.09,1700.62,1464.47,929.79,742.30,290.29,361.64,43.19,43.53,55.61,102.14,126.85,159.33,52.71,48.57,51.00,51.03,2.00,7.00,1.00,1.00,42.47,38.09,50.11,46.04,3.83,4.19,13.57,23.17,24.00,28.96,72.00,82.12
1999,2.94,2.19,-13.15,-12.72,8.09,7.76,14.55,15.57,-0.64,-2.62,67.14,72.55,204.00,201.84,137.00,139.94,252.00,258.60,94.00,111.00,89.00,106.43,31.00,41.68,7.67,7.78,7.67,8.37,24.00,25.23,5533.64,5843.90,9.86,10.97,31.00,37.69,2.00,7.72,45.00,36.27,0.00,0.00,11.51,11.70,114.00,115.68,1.95,13.40,194.00,179.83,111.00,111.62,304.00,290.73,2223.07,2317.93,1319.84,1465.94,590.82,744.04,392.18,361.55,61.47,43.20,108.25,102.41,201.74,159.24,32.99,48.59,57.00,51.00,7.00,7.00,2.00,1.00,52.24,38.11,56.37,46.10,4.32,4.18,20.83,23.22,29.00,28.98,87.00,82.24
2000,1.45,2.22,-11.44,-12.64,7.32,7.78,15.08,15.59,-4.25,-2.61,68.01,72.50,207.00,201.67,150.00,139.85,254.00,258.70,113.00,110.72,111.00,106.00,53.00,41.22,10.41,7.67,9.04,8.33,20.00,25.63,6085.21,5832.28,7.40,11.04,30.00,37.75,4.00,7.75,30.00,36.64,0.00,0.00,6.85,11.82,103.00,115.85,6.13,13.46,166.00,180.02,109.00,111.55,274.00,290.82,2174.63,2319.78,1355.50,1467.41,625.05,745.78,361.39,361.47,43.60,42.88,87.33,102.69,198.96,159.14,32.03,48.61,52.00,50.97,8.00,7.00,1.00,1.00,31.61,38.13,43.39,46.15,4.17,4.17,15.49,23.28,45.00,29.00,83.00,82.35
2001,3.36,2.25,-10.47,-12.56,7.41,7.81,16.73,15.60,-1.28,-2.59,68.57,72.46,208.00,201.51,141.00,139.75,255.00,258.80,104.00,110.43,103.00,105.57,34.00,40.75,5.21,7.56,3.56,8.29,28.00,26.03,5437.61,5820.66,13.15,11.11,59.00,37.81,16.00,7.77,39.00,37.00,0.00,0.00,11.51,11.94,113.00,116.03,15.28,13.52,179.00,180.20,113.00,111.48,291.00,290.91,2490.40,2321.63,1616.13,1468.87,841.83,747.51,205.55,361.39,13.18,42.56,80.65,102.96,81.11,159.05,30.61,48.63,26.00,50.95,4.00,7.00,0.00,1.00,21.68,38.14,28.65,46.21,3.33,4.17,14.03,23.33,39.00,29.02,56.00,82.47
2002,2.10,2.28,-13.02,-12.48,4.87,7.83,16.86,15.61,-2.33,-2.58,72.38,72.42,223.00,201.35,146.00,139.66,216.00,258.90,111.00,110.15,106.00,105.14,41.00,40.29,15.89,7.44,9.32,8.25,58.00,26.43,5945.10,5809.03,17.53,11.19,53.00,37.88,14.00,7.80,65.00,37.36,0.00,0.00,15.07,12.05,69.00,116.20,50.69,13.58,136.00,180.39,130.00,111.41,265.00,291.00,2132.67,2323.48,1454.14,1470.34,822.38,749.25,262.03,361.31,14.96,42.24,78.79,103.23,107.45,158.95,51.77,48.65,34.00,50.92,6.00,7.00,1.00,1.00,33.35,38.16,36.74,46.26,4.19,4.16,17.09,23.39,31.00,29.04,57.00,82.59
2003,2.34,2.32,-14.10,-12.40,8.50,7.85,16.86,15.62,-2.50,-2.57,73.83,72.38,190.00,201.19,141.00,139.56,259.00,259.00,121.00,109.86,125.00,104.71,47.00,39.83,8.22,7.33,9.32,8.21,41.00,26.84,5866.83,5797.41,12.60,11.26,61.00,37.94,19.00,7.83,56.00,37.73,0.00,0.00,13.70,12.17,117.00,116.37,35.86,13.64,195.00,180.57,107.00,111.33,301.00,291.09,2621.64,2325.33,1687.90,1471.81,904.35,750.98,335.33,361.23,38.05,41.91,103.78,103.51,175.27,158.86,26.39,48.67,47.00,50.89,5.00,7.00,1.00,1.00,51.43,38.18,54.31,46.32,3.97,4.15,19.48,23.45,42.00,29.07,79.00,82.71
2004,2.04,2.35,-11.56,-12.32,6.92,7.88,14.06,15.64,-1.24,-2.55,76.99,72.34,215.00,201.03,144.00,139.46,232.00,259.10,103.00,109.58,96.00,104.29,33.00,39.36,8.77,7.22,13.15,8.16,21.00,27.24,5862.97,5785.78,12.05,11.33,22.00,38.00,2.00,7.86,37.00,38.09,0.00,0.00,11.23,12.29,87.00,116.55,7.78,13.70,178.00,180.76,111.00,111.26,288.00,291.18,2098.98,2327.17,1248.14,1473.28,529.10,752.72,353.28,361.14,48.58,41.59,106.68,103.78,153.51,158.76,32.55,48.69,53.00,50.87,7.00,7.00,2.00,1.00,32.69,38.19,36.12,46.38,3.78,4.14,15.86,23.50,42.00,29.09,90.00,82.82
2005,2.66,2.38,-12.51,-12.24,7.51,7.90,14.25,15.65,-0.90,-2.54,66.92,72.30,190.00,200.87,134.00,139.37,265.00,259.20,99.00,109.30,86.00,103.86,32.00,38.90,6.03,7.10,8.49,8.12,48.00,27.64,5623.93,5774.16,12.05,11.40,22.00,38.06,2.00,7.89,48.00,38.45,0.00,0.00,15.89,12.41,130.00,116.72,2.24,13.76,196.00,180.94,106.00,111.19,301.00,291.27,2217.84,2329.02,1299.42,1474.74,539.91,754.45,511.86,361.06,78.61,41.27,161.85,104.05,241.08,158.67,41.79,48.71,66.00,50.84,16.00,7.00,3.00,1.00,60.79,38.21,61.63,46.43,5.12,4.14,32.25,23.56,27.00,29.11,96.00,82.94
2006,3.18,2.41,-8.54,-12.17,9.03,7.92,16.47,15.66,-4.37,-2.52,64.62,72.26,196.00,200.71,124.00,139.27,261.00,259.30,124.00,109.01,102.00,103.43,27.00,38.43,4.66,6.99,6.85,8.08,48.00,28.04,5490.50,5762.54,9.86,11.48,51.00,38.13,10.00,7.92,39.00,38.82,0.00,0.00,14.25,12.52,136.00,116.90,14.58,13.82,184.00,181.13,98.00,111.12,281.00,291.36,2542.11,2330.87,1636.88,1476.21,858.67,756.19,406.91,360.98,44.96,40.95,114.92,104.33,174.49,158.57,73.93,48.73,62.00,50.81,7.00,7.00,2.00,1.00,46.98,38.23,62.02,46.49,4.15,4.13,19.02,23.61,23.00,29.13,95.00,83.06
2007,2.19,2.45,-12.23,-12.09,7.97,7.95,15.80,15.67,-3.27,-2.51,67.49,72.22,193.00,200.54,139.00,139.18,257.00,259.40,116.00,108.73,112.00,103.00,45.00,37.97,5.75,6.88,5.21,8.04,15.00,28.44,5873.27,5750.91,8.22,11.55,41.00,38.19,11.00,7.94,9.00,39.18,0.00,0.00,11.78,12.64,117.00,117.07,31.07,13.88,201.00,181.31,103.00,111.04,303.00,291.45,2474.77,2332.72,1506.39,1477.68,716.09,757.93,342.42,360.90,30.96,40.62,145.93,104.60,115.12,158.48,44.10,48.75,42.00,50.79,5.00,7.00,3.00,1.00,46.17,38.24,47.59,46.54,4.23,4.12,35.43,23.67,26.00,29.16,77.00,83.18
2008,1.65,2.48,-13.24,-12.01,6.11,7.97,15.70,15.69,-1.71,-2.50,73.89,72.17,207.00,200.38,133.00,139.08,267.00,259.50,109.00,108.44,112.00,102.57,53.00,37.51,7.12,6.77,5.48,8.00,6.00,28.85,6036.09,5739.29,8.77,11.62,31.00,38.25,8.00,7.97,28.00,39.55,0.00,0.00,7.95,12.76,133.00,117.25,16.26,13.94,187.00,181.49,122.00,110.97,308.00,291.55,2349.25,2334.57,1464.36,1479.15,710.29,759.66,321.08,360.82,32.41,40.30,88.24,104.87,151.28,158.38,47.07,48.77,41.00,50.76,7.00,7.00,1.00,1.00,29.56,38.26,31.31,46.60,4.14,4.11,19.53,23.72,29.00,29.18,73.00,83.29
2009,1.03,2.51,-15.99,-11.93,6.10,7.99,15.83,15.70,-3.22,-2.48,73.29,72.13,214.00,200.22,159.00,138.98,271.00,259.60,108.00,108.16,118.00,102.14,59.00,37.04,14.52,6.65,11.51,7.96,19.00,29.25,6241.67,5727.66,10.14,11.69,36.00,38.31,9.00,8.00,35.00,39.91,0.00,0.00,8.77,12.88,111.00,117.42,5.10,14.00,160.00,181.68,121.00,110.90,280.00,291.64,2150.05,2336.41,1376.04,1480.62,701.34,761.40,276.95,360.73,41.94,39.98,39.56,105.15,153.35,158.29,45.20,48.79,40.00,50.73,3.00,7.00,2.00,1.00,31.57,38.28,36.85,46.66,3.48,4.10,25.22,23.78,33.00,29.20,75.00,83.41
2010,2.58,2.54,-10.86,-11.85,7.65,8.02,14.46,15.71,-2.42,-2.47,67.22,72.09,198.00,200.06,142.00,138.89,260.00,259.70,112.00,107.87,99.00,101.71,36.00,36.58,6.03,6.54,7.12,7.92,30.00,29.65,5658.04,5716.04,11.78,11.77,21.00,38.38,0.00,8.03,57.00,40.27,0.00,0.00,9.59,12.99,117.00,117.60,0.96,14.06,190.00,181.86,106.00,110.83,295.00,291.73,2312.62,2338.26,1396.54,1482.08,655.51,763.13,542.18,360.65,17.12,39.66,246.55,105.42,239.32,158.19,44.48,48.81,56.00,50.71,17.00,7.00,2.00,1.00,49.38,38.29,57.16,46.71,6.02,4.10,47.14,23.83,43.00,29.22,88.00,83.53
2011,,2.58,,-11.77,,8.04,,15.72,,-2.45,,72.05,,199.90,,138.79,,259.80,,107.59,,101.29,,36.11,,6.43,,7.88,,30.05,,5704.42,,11.84,,38.44,,8.06,,40.64,,0.00,,13.11,,117.77,,14.12,,182.05,,110.76,,291.82,,2340.11,,1483.55,,764.87,,360.57,,39.33,,105.69,,158.10,,48.83,,50.68,,7.00,,1.00,,38.31,,46.77,,4.09,,23.89,,29.24,,83.65
