Station:,"56.8755,-109.1972",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.87549973,Lon:,-109.197197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.53,-1.50,-17.76,-19.16,3.58,4.53,12.46,13.96,-5.52,-5.94,71.29,73.67,234.00,213.93,153.00,149.08,252.00,254.11,130.00,139.79,128.00,140.21,58.00,84.17,17.81,12.62,17.81,9.70,49.00,14.95,7140.88,7156.02,6.30,8.22,6.00,17.31,0.00,1.00,50.00,25.00,0.00,0.00,7.12,6.19,98.00,105.51,0.00,2.11,130.00,153.25,148.00,123.56,277.00,276.19,1479.93,1892.82,853.07,1141.41,319.77,498.26,479.84,431.67,55.22,65.30,136.68,97.06,168.03,186.81,119.56,89.16,71.00,66.12,10.00,6.00,1.00,1.00,49.34,33.72,53.61,38.01,3.73,3.53,21.50,18.92,23.00,22.06,116.00,112.49
1960,-1.08,-1.45,-16.50,-19.06,3.45,4.56,14.20,13.98,-5.72,-5.92,66.94,73.64,212.00,213.67,140.00,148.85,264.00,254.33,152.00,139.57,140.00,139.77,79.00,83.64,7.12,12.48,5.48,9.65,16.00,15.48,6986.55,7140.88,5.75,8.34,17.00,17.43,2.00,1.00,17.00,25.39,0.00,0.00,4.66,6.41,123.00,105.98,3.57,2.17,164.00,153.50,126.00,123.44,289.00,276.30,1929.84,1897.08,1129.47,1144.98,477.52,501.12,535.17,431.16,61.50,64.94,120.22,96.97,270.35,187.15,67.91,88.75,67.00,66.00,9.00,6.00,5.00,1.00,69.16,33.77,75.54,38.09,4.62,3.53,38.38,18.97,16.00,22.10,109.00,112.24
1961,-1.37,-1.41,-15.68,-18.96,4.51,4.60,14.31,14.00,-8.75,-5.89,72.63,73.61,235.00,213.40,137.00,148.63,245.00,254.56,146.00,139.36,144.00,139.34,85.00,83.11,14.79,12.34,9.86,9.60,19.00,16.00,7139.24,7125.73,13.70,8.46,38.00,17.54,13.00,1.00,16.00,25.78,0.00,0.00,6.30,6.62,107.00,106.45,9.86,2.22,132.00,153.75,137.00,123.33,268.00,276.42,1910.44,1901.34,1268.59,1148.54,684.09,503.98,427.39,430.66,85.62,64.57,87.33,96.87,170.57,187.49,98.37,88.34,55.00,65.88,8.00,6.00,2.00,1.00,59.71,33.83,59.71,38.17,3.48,3.53,23.26,19.01,19.00,22.14,115.00,111.99
1962,-1.25,-1.37,-20.80,-18.87,3.71,4.64,13.97,14.03,-3.16,-5.87,73.65,73.58,200.00,213.13,133.00,148.40,288.00,254.78,144.00,139.14,142.00,138.91,82.00,82.59,7.95,12.20,5.75,9.55,9.00,16.52,7040.97,7110.59,3.84,8.58,9.00,17.66,0.00,1.00,0.00,26.17,0.00,0.00,3.29,6.84,154.00,106.92,0.46,2.28,173.00,154.00,131.00,123.22,303.00,276.53,2033.56,1905.60,1184.34,1152.11,489.47,506.84,483.13,430.16,75.57,64.21,127.46,96.77,209.25,187.83,71.90,87.93,75.00,65.76,8.00,6.00,0.00,1.00,37.87,33.88,43.82,38.25,3.90,3.54,20.92,19.05,18.00,22.18,116.00,111.74
1963,-0.37,-1.32,-19.95,-18.77,5.03,4.68,15.45,14.05,-3.50,-5.84,72.80,73.55,195.00,212.87,149.00,148.17,292.00,255.00,130.00,138.93,129.00,138.47,79.00,82.06,7.12,12.06,6.85,9.50,15.00,17.05,6757.37,7095.45,11.23,8.71,24.00,17.77,3.00,1.00,43.00,26.56,0.00,0.00,11.51,7.05,142.00,107.39,11.51,2.33,172.00,154.25,128.00,123.11,299.00,276.65,2277.19,1909.86,1426.83,1155.67,690.88,509.70,385.43,429.65,63.48,63.84,62.51,96.68,212.78,188.17,46.43,87.52,57.00,65.65,4.00,6.00,1.00,1.00,38.40,33.94,38.40,38.33,3.59,3.54,18.01,19.10,27.00,22.22,98.00,111.50
1964,-1.02,-1.28,-16.19,-18.68,4.10,4.72,14.42,14.07,-6.01,-5.82,72.19,73.52,202.00,212.60,134.00,147.94,249.00,255.22,136.00,138.71,128.00,138.04,83.00,81.53,7.95,11.93,10.14,9.45,24.00,17.57,6988.18,7080.31,7.95,8.83,18.00,17.89,3.00,1.00,29.00,26.94,0.00,0.00,10.41,7.27,114.00,107.86,11.73,2.39,180.00,154.50,119.00,123.00,298.00,276.77,2124.34,1914.11,1264.29,1159.24,590.34,512.56,402.10,429.15,63.88,63.48,84.85,96.58,201.00,188.50,50.71,87.11,73.00,65.53,3.00,6.00,1.00,1.00,23.67,34.00,37.70,38.41,3.33,3.54,7.64,19.14,24.00,22.26,111.00,111.25
1965,-2.36,-1.24,-22.56,-18.58,3.46,4.75,12.73,14.09,-4.73,-5.79,71.84,73.49,218.00,212.33,159.00,147.71,246.00,255.44,144.00,138.50,141.00,137.60,85.00,81.00,16.16,11.79,15.34,9.40,11.00,18.10,7453.81,7065.16,6.30,8.95,12.00,18.00,0.00,1.00,32.00,27.33,0.00,0.00,5.48,7.49,86.00,108.33,0.00,2.45,140.00,154.75,113.00,122.89,252.00,276.88,1707.39,1918.37,1030.72,1162.80,471.26,515.42,509.36,428.64,77.05,63.12,128.36,96.48,223.12,188.84,73.51,86.70,82.00,65.41,9.00,6.00,2.00,1.00,50.07,34.05,54.96,38.49,3.84,3.54,26.69,19.18,23.00,22.30,124.00,111.00
1966,-2.26,-1.20,-21.24,-18.49,4.25,4.79,14.60,14.12,-8.94,-5.77,75.33,73.46,206.00,212.07,133.00,147.48,256.00,255.67,153.00,138.29,149.00,137.17,87.00,80.48,13.42,11.65,15.34,9.35,28.00,18.62,7413.70,7050.02,5.48,9.07,11.00,18.11,0.00,1.00,29.00,27.72,0.00,0.00,4.93,7.70,122.00,108.80,0.28,2.50,163.00,155.00,123.00,122.78,285.00,277.00,2000.33,1922.63,1197.83,1166.37,520.96,518.28,467.66,428.14,54.38,62.75,106.41,96.39,189.52,189.18,125.49,86.29,63.00,65.29,7.00,6.00,1.00,1.00,47.83,34.11,54.23,38.56,3.81,3.55,25.30,19.23,23.00,22.34,112.00,110.75
1967,-1.60,-1.15,-19.87,-18.39,2.00,4.83,15.52,14.14,-4.04,-5.75,75.41,73.43,221.00,211.80,173.00,147.25,266.00,255.89,144.00,138.07,141.00,136.74,92.00,79.95,14.52,11.51,11.51,9.31,17.00,19.14,7202.83,7034.88,10.41,9.19,28.00,18.23,3.00,1.00,36.00,28.11,0.00,0.00,12.33,7.92,92.00,109.27,5.30,2.56,134.00,155.25,140.00,122.67,273.00,277.12,1887.25,1926.89,1221.29,1169.93,626.10,521.14,421.60,427.63,55.10,62.39,75.13,96.29,189.26,189.52,105.66,85.88,64.00,65.18,4.00,6.00,2.00,1.00,39.02,34.16,46.57,38.64,4.00,3.55,19.34,19.27,28.00,22.38,96.00,110.50
1968,-0.96,-1.11,-17.40,-18.29,5.83,4.87,12.36,14.16,-4.94,-5.72,74.26,73.40,212.00,211.53,164.00,147.02,274.00,256.11,122.00,137.86,117.00,136.30,65.00,79.42,11.23,11.37,8.77,9.26,30.00,19.67,6921.78,7019.73,7.40,9.32,4.00,18.34,1.00,1.00,32.00,28.50,0.00,0.00,8.49,8.13,109.00,109.74,0.03,2.61,143.00,155.50,137.00,122.56,279.00,277.23,1694.33,1931.14,989.69,1173.50,388.95,524.00,418.06,427.13,41.20,62.02,80.23,96.19,211.49,189.86,74.23,85.47,63.00,65.06,6.00,6.00,2.00,1.00,38.11,34.22,41.28,38.72,3.55,3.55,23.40,19.31,31.00,22.42,107.00,110.26
1969,-1.65,-1.07,-21.72,-18.20,4.36,4.91,13.59,14.18,-5.37,-5.70,75.52,73.37,211.00,211.27,163.00,146.79,258.00,256.33,142.00,137.64,145.00,135.87,77.00,78.89,14.25,11.23,10.96,9.21,19.00,20.19,7191.31,7004.59,6.30,9.44,11.00,18.46,1.00,1.00,20.00,28.89,0.00,0.00,6.03,8.35,94.00,110.22,0.17,2.67,167.00,155.75,107.00,122.44,273.00,277.35,1842.24,1935.40,1050.39,1177.06,454.48,526.86,371.18,426.62,67.57,61.66,96.00,96.10,144.54,190.20,65.04,85.06,58.00,64.94,5.00,6.00,1.00,1.00,26.65,34.27,30.43,38.80,3.31,3.55,16.79,19.36,18.00,22.46,100.00,110.01
1970,-1.59,-1.03,-18.01,-18.10,4.98,4.94,14.23,14.20,-8.20,-5.67,77.07,73.34,221.00,211.00,145.00,146.56,252.00,256.56,139.00,137.43,135.00,135.43,94.00,78.36,9.86,11.09,9.32,9.16,6.00,20.71,7198.42,6989.45,6.30,9.56,19.00,18.57,5.00,1.00,0.00,29.28,0.00,0.00,4.93,8.57,106.00,110.69,11.38,2.73,154.00,156.00,125.00,122.33,278.00,277.47,1961.22,1939.66,1215.81,1180.63,585.41,529.72,513.89,426.12,72.75,61.30,133.24,96.00,211.60,190.54,101.53,84.65,61.00,64.82,11.00,6.00,2.00,1.00,42.47,34.33,43.85,38.88,4.45,3.56,36.55,19.40,21.00,22.50,103.00,109.76
1971,-1.03,-0.98,-18.00,-18.01,6.13,4.98,14.40,14.23,-7.41,-5.65,71.14,73.31,208.00,210.73,137.00,146.34,260.00,256.78,143.00,137.21,138.00,135.00,86.00,77.84,7.12,10.96,8.49,9.11,6.00,21.24,6979.99,6974.31,7.95,9.68,21.00,18.69,0.00,1.00,6.00,29.67,0.00,0.00,9.59,8.78,122.00,111.16,3.35,2.78,178.00,156.25,108.00,122.22,285.00,277.58,2227.67,1943.92,1367.86,1184.19,646.92,532.58,350.69,425.61,57.56,60.93,53.78,95.90,147.03,190.87,89.68,84.24,54.00,64.71,4.00,6.00,0.00,1.00,27.68,34.39,28.99,38.96,2.94,3.56,4.67,19.44,39.00,22.55,100.00,109.51
1972,-2.73,-0.94,-22.07,-17.91,5.89,5.02,13.01,14.25,-9.08,-5.63,75.53,73.28,222.00,210.47,127.00,146.11,246.00,257.00,154.00,137.00,140.00,134.57,90.00,77.31,18.08,10.82,17.26,9.06,13.00,21.76,7604.82,6959.16,8.22,9.80,20.00,18.80,0.00,1.00,6.00,30.06,0.00,0.00,6.03,9.00,118.00,111.63,0.86,2.84,132.00,156.50,127.00,122.11,258.00,277.70,1827.55,1948.17,1175.88,1187.75,589.93,535.44,477.67,425.11,86.54,60.57,107.73,95.81,183.90,191.21,102.14,83.83,76.00,64.59,7.00,6.00,0.00,1.00,34.90,34.44,48.64,39.04,3.64,3.56,22.43,19.49,24.00,22.59,117.00,109.27
1973,-0.08,-0.90,-15.11,-17.82,6.88,5.06,14.99,14.27,-8.02,-5.60,69.85,73.25,203.00,210.20,122.00,145.88,257.00,257.22,127.00,136.79,141.00,134.13,73.00,76.78,6.03,10.68,6.58,9.01,20.00,22.29,6646.46,6944.02,8.22,9.92,20.00,18.91,0.00,1.00,32.00,30.44,0.00,0.00,10.14,9.21,134.00,112.10,4.50,2.89,157.00,156.75,121.00,122.00,277.00,277.81,2113.08,1952.43,1329.96,1191.32,638.91,538.30,500.39,424.61,61.13,60.20,77.25,95.71,223.13,191.55,134.48,83.42,72.00,64.47,8.00,6.00,1.00,1.00,45.46,34.50,52.75,39.12,3.81,3.56,19.09,19.53,26.00,22.63,122.00,109.02
1974,-1.21,-0.85,-20.53,-17.72,3.79,5.10,13.03,14.29,-3.07,-5.58,71.73,73.22,216.00,209.93,149.00,145.65,244.00,257.44,145.00,136.57,129.00,133.70,73.00,76.25,12.33,10.54,12.33,8.96,36.00,22.81,7042.52,6928.88,7.40,10.05,12.00,19.03,0.00,1.00,31.00,30.83,0.00,0.00,6.58,9.43,94.00,112.57,5.59,2.95,124.00,157.00,125.00,121.89,248.00,277.93,1565.57,1956.69,955.81,1194.88,433.30,541.16,473.62,424.10,88.32,59.84,93.32,95.61,216.57,191.89,82.60,83.01,71.00,64.35,8.00,6.00,1.00,1.00,32.89,34.55,40.37,39.19,3.71,3.57,20.43,19.57,27.00,22.67,114.00,108.77
1975,-1.09,-0.81,-17.38,-17.62,3.98,5.13,14.33,14.32,-6.39,-5.55,75.44,73.19,198.00,209.67,140.00,145.42,254.00,257.67,133.00,136.36,136.00,133.26,85.00,75.72,6.30,10.40,7.12,8.91,13.00,23.33,7013.70,6913.74,10.41,10.17,15.00,19.14,4.00,1.00,14.00,31.22,0.00,0.00,9.86,9.65,113.00,113.04,14.36,3.01,155.00,157.25,125.00,121.78,279.00,278.05,1965.21,1960.95,1200.68,1198.45,526.51,544.02,516.40,423.60,56.06,59.47,118.19,95.52,244.06,192.23,94.97,82.60,78.00,64.24,10.00,6.00,0.00,1.00,28.94,34.61,37.83,39.27,3.77,3.57,21.45,19.62,17.00,22.71,121.00,108.52
1976,0.42,-0.77,-15.97,-17.53,7.91,5.17,14.99,14.34,-4.92,-5.53,69.05,73.16,195.00,209.40,126.00,145.19,266.00,257.89,122.00,136.14,125.00,132.83,78.00,75.20,3.84,10.26,5.21,8.86,21.00,23.86,6461.53,6898.59,13.42,10.29,23.00,19.26,0.00,1.00,32.00,31.61,0.00,0.00,12.60,9.86,139.00,113.51,3.29,3.06,176.00,157.50,111.00,121.67,286.00,278.16,2241.39,1965.21,1393.00,1202.01,637.96,546.88,436.83,423.09,68.60,59.11,93.04,95.42,191.28,192.57,84.02,82.19,65.00,64.12,7.00,6.00,2.00,1.00,43.02,34.66,45.15,39.35,3.87,3.57,26.17,19.66,26.00,22.75,102.00,108.27
1977,0.28,-0.73,-12.81,-17.43,7.02,5.21,12.37,14.36,-6.23,-5.50,71.72,73.13,191.00,209.13,126.00,144.96,277.00,258.11,111.00,135.93,121.00,132.40,66.00,74.67,7.67,10.12,8.77,8.82,41.00,24.38,6480.51,6883.45,13.42,10.41,10.00,19.37,0.00,1.00,57.00,32.00,0.00,0.00,15.07,10.08,150.00,113.98,0.00,3.12,156.00,157.75,121.00,121.56,276.00,278.28,1920.54,1969.46,1145.20,1205.58,443.33,549.74,417.21,422.59,35.83,58.75,108.29,95.32,201.01,192.91,74.34,81.78,59.00,64.00,6.00,6.00,2.00,1.00,34.24,34.72,39.51,39.43,3.45,3.57,24.19,19.70,29.00,22.79,106.00,108.03
1978,-1.22,-0.68,-18.15,-17.34,4.91,5.25,13.27,14.38,-5.06,-5.48,72.49,73.10,191.00,208.87,132.00,144.73,278.00,258.33,134.00,135.71,134.00,131.96,88.00,74.14,9.59,9.98,9.32,8.77,0.00,24.90,7035.45,6868.31,6.58,10.53,18.00,19.49,0.00,1.00,13.00,32.39,0.00,0.00,5.21,10.30,145.00,114.46,0.36,3.17,179.00,158.00,115.00,121.44,293.00,278.40,1976.92,1973.72,1117.83,1209.14,440.59,552.61,439.92,422.08,32.61,58.38,112.90,95.23,212.30,193.24,79.40,81.37,75.00,63.88,5.00,6.00,0.00,1.00,27.62,34.78,33.13,39.51,3.44,3.58,7.51,19.75,30.00,22.83,114.00,107.78
1979,-1.17,-0.64,-21.84,-17.24,2.00,5.29,15.06,14.40,-3.29,-5.46,74.25,73.07,213.00,208.60,149.00,144.50,276.00,258.56,135.00,135.50,128.00,131.53,84.00,73.61,9.04,9.85,8.49,8.72,31.00,25.43,7064.88,6853.16,9.59,10.65,26.00,19.60,3.00,1.00,32.00,32.78,0.00,0.00,10.41,10.51,126.00,114.93,10.60,3.23,159.00,158.25,131.00,121.33,289.00,278.51,2009.29,1977.98,1230.77,1212.71,574.35,555.47,445.72,421.58,65.20,58.02,91.02,95.13,215.87,193.58,80.80,80.96,67.00,63.76,5.00,6.00,0.00,1.00,31.13,34.83,37.50,39.59,3.86,3.58,15.47,19.79,23.00,22.87,102.00,107.53
1980,0.18,-0.60,-16.16,-17.15,9.18,5.32,13.77,14.43,-5.41,-5.43,70.59,73.04,196.00,208.33,158.00,144.27,259.00,258.78,122.00,135.29,124.00,131.09,80.00,73.09,4.93,9.71,5.75,8.67,14.00,25.95,6542.75,6838.02,14.79,10.78,25.00,19.71,3.00,1.00,41.00,33.17,0.00,0.00,14.25,10.73,100.00,115.40,3.18,3.29,160.00,158.50,105.00,121.22,264.00,278.63,2139.97,1982.24,1352.24,1216.27,651.15,558.33,386.27,421.07,39.29,57.65,47.96,95.03,225.61,193.92,60.02,80.55,59.00,63.65,5.00,6.00,0.00,1.00,23.72,34.89,27.62,39.67,3.39,3.58,17.18,19.84,55.00,22.91,101.00,107.28
