Station:,"53.8709,-109.2065",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8708992,Lon:,-109.2064972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.51,0.27,-15.01,-16.51,6.64,6.28,13.29,14.13,-3.42,-3.65,74.30,74.31,226.00,213.98,147.00,152.01,252.00,253.31,104.00,120.67,109.00,128.67,56.00,65.19,14.25,10.90,10.68,9.75,40.00,14.99,6404.52,6511.13,7.95,8.63,16.00,24.77,3.00,2.04,48.00,23.00,0.00,0.00,7.12,7.52,104.00,101.25,1.52,3.10,153.00,167.00,125.00,117.92,277.00,283.67,1811.04,2088.09,1072.62,1277.33,440.27,557.31,509.09,410.09,32.21,57.72,118.71,96.10,245.99,192.18,105.39,52.78,65.00,57.00,14.00,8.96,2.00,2.00,45.20,39.03,51.16,44.04,6.01,5.20,32.28,23.36,21.00,28.77,83.00,76.83
1960,0.85,0.29,-15.26,-16.43,5.80,6.30,15.00,14.14,-3.26,-3.65,69.65,74.30,212.00,213.95,134.00,151.96,260.00,253.15,129.00,120.47,124.00,128.33,61.00,64.81,6.58,10.86,5.75,9.73,18.00,15.30,6298.30,6501.88,6.85,8.70,29.00,24.83,2.00,2.07,15.00,23.29,0.00,0.00,11.23,7.64,125.00,101.18,2.88,3.12,165.00,167.00,126.00,117.84,290.00,283.60,2108.79,2088.36,1294.65,1277.76,584.92,558.12,405.34,409.94,48.30,57.41,146.71,96.34,191.76,191.97,19.10,52.86,55.00,57.00,10.00,8.91,3.00,2.00,53.84,39.06,56.95,44.13,5.49,5.17,31.75,23.20,31.00,28.71,72.00,77.19
1961,0.71,0.32,-11.29,-16.36,6.91,6.32,14.73,14.15,-7.15,-3.64,75.66,74.29,227.00,213.93,137.00,151.92,246.00,253.00,113.00,120.26,128.00,128.00,58.00,64.43,10.41,10.82,10.68,9.71,8.00,15.61,6396.08,6492.63,15.89,8.77,53.00,24.90,12.00,2.11,22.00,23.59,0.00,0.00,8.49,7.76,108.00,101.11,19.38,3.13,149.00,167.00,121.00,117.76,269.00,283.53,2070.56,2088.63,1354.63,1278.19,746.87,558.93,330.66,409.79,51.00,57.09,91.18,96.59,115.86,191.76,80.70,52.94,47.00,57.00,7.00,8.85,0.00,2.00,23.81,39.09,33.38,44.22,5.24,5.14,14.37,23.04,27.00,28.65,61.00,77.54
1962,0.72,0.35,-17.67,-16.28,6.17,6.33,13.92,14.16,-0.25,-3.63,77.73,74.29,203.00,213.90,144.00,151.87,246.00,252.85,110.00,120.06,120.00,127.67,64.00,64.05,10.14,10.78,7.40,9.68,10.00,15.92,6324.41,6483.38,10.41,8.84,17.00,24.96,2.00,2.14,36.00,23.88,0.00,0.00,7.95,7.88,101.00,101.04,4.50,3.14,192.00,167.00,112.00,117.68,303.00,283.46,2228.25,2088.91,1309.42,1278.63,565.69,559.74,439.82,409.64,54.50,56.78,159.47,96.84,155.21,191.55,57.51,53.02,61.00,57.00,10.00,8.80,3.00,2.00,49.98,39.12,61.65,44.31,5.16,5.11,20.81,22.89,28.00,28.59,83.00,77.89
1963,1.49,0.37,-16.13,-16.20,6.82,6.35,15.63,14.16,-2.40,-3.63,71.76,74.28,194.00,213.88,147.00,151.82,263.00,252.69,110.00,119.85,108.00,127.33,62.00,63.67,6.03,10.74,6.30,9.66,32.00,16.23,6064.68,6474.13,12.60,8.91,38.00,25.02,1.00,2.18,35.00,24.17,0.00,0.00,12.33,8.01,115.00,100.97,6.97,3.15,175.00,167.00,126.00,117.60,300.00,283.38,2359.87,2089.18,1490.26,1279.06,712.83,560.55,380.85,409.49,78.26,56.46,108.02,97.08,166.68,191.34,34.60,53.10,65.00,57.00,8.00,8.75,0.00,2.00,36.39,39.15,49.78,44.40,4.27,5.08,8.22,22.73,32.00,28.54,86.00,78.25
1964,0.29,0.40,-12.28,-16.13,5.43,6.37,13.74,14.17,-4.86,-3.62,73.82,74.27,210.00,213.86,164.00,151.77,249.00,252.54,114.00,119.65,128.00,127.00,72.00,63.29,8.77,10.70,9.86,9.64,27.00,16.54,6498.91,6464.88,7.40,8.98,26.00,25.09,3.00,2.21,23.00,24.46,0.00,0.00,7.95,8.13,84.00,100.90,4.33,3.17,180.00,167.00,119.00,117.52,298.00,283.31,2118.59,2089.46,1239.07,1279.50,524.00,561.36,420.82,409.34,50.65,56.15,62.71,97.33,248.68,191.12,56.22,53.19,56.00,57.00,8.00,8.69,2.00,2.00,38.36,39.17,39.43,44.48,4.76,5.05,30.97,22.57,22.00,28.48,85.00,78.60
1965,-0.78,0.43,-19.55,-16.05,4.48,6.39,13.82,14.18,-3.45,-3.62,72.84,74.26,226.00,213.83,159.00,151.72,248.00,252.38,127.00,119.44,135.00,126.67,79.00,62.91,15.34,10.65,12.88,9.61,6.00,16.85,6914.20,6455.63,8.77,9.05,30.00,25.15,3.00,2.25,36.00,24.76,0.00,0.00,8.22,8.25,88.00,100.83,4.18,3.18,143.00,167.00,114.00,117.44,256.00,283.24,1879.35,2089.73,1168.36,1279.93,562.97,562.17,491.52,409.20,71.03,55.83,204.28,97.58,180.70,190.91,34.47,53.27,56.00,57.00,13.00,8.64,3.00,2.00,98.07,39.20,103.88,44.57,6.19,5.02,39.96,22.41,47.00,28.42,77.00,78.95
1966,-0.67,0.45,-19.47,-15.97,5.83,6.41,14.68,14.18,-6.17,-3.61,78.66,74.26,212.00,213.81,145.00,151.67,256.00,252.23,132.00,119.23,137.00,126.33,74.00,62.52,14.79,10.61,13.97,9.59,31.00,17.17,6834.78,6446.38,9.04,9.11,22.00,25.21,1.00,2.29,24.00,25.05,0.00,0.00,8.77,8.37,110.00,100.76,0.01,3.19,162.00,167.00,122.00,117.36,283.00,283.16,2090.28,2090.01,1282.11,1280.36,558.60,562.97,346.63,409.05,70.75,55.52,45.86,97.82,176.15,190.70,53.07,53.35,54.00,57.00,4.00,8.59,1.00,2.00,32.26,39.23,51.95,44.66,4.26,4.99,15.22,22.26,33.00,28.36,78.00,79.31
1967,-0.06,0.48,-16.70,-15.90,3.69,6.42,15.80,14.19,-2.69,-3.61,78.47,74.25,224.00,213.79,173.00,151.63,266.00,252.08,123.00,119.03,134.00,126.00,71.00,62.14,14.79,10.57,10.68,9.57,6.00,17.48,6632.42,6437.13,10.68,9.18,43.00,25.28,2.00,2.32,20.00,25.34,0.00,0.00,9.04,8.49,92.00,100.69,1.53,3.20,142.00,167.00,133.00,117.28,274.00,283.09,2024.29,2090.28,1317.05,1280.80,662.70,563.78,343.04,408.90,83.45,55.21,72.58,98.07,115.43,190.49,77.39,53.43,45.00,57.00,8.00,8.53,2.00,2.00,39.29,39.26,39.29,44.75,5.10,4.96,21.86,22.10,36.00,28.30,65.00,79.66
1968,0.95,0.51,-14.44,-15.82,7.02,6.44,13.30,14.20,-2.32,-3.60,75.34,74.24,215.00,213.76,165.00,151.58,222.00,251.92,99.00,118.82,99.00,125.67,48.00,61.76,9.59,10.53,6.85,9.55,40.00,17.79,6247.61,6427.88,10.14,9.25,13.00,25.34,3.00,2.36,35.00,25.63,0.00,0.00,12.05,8.61,56.00,100.62,3.23,3.22,166.00,167.00,115.00,117.20,280.00,283.02,1969.42,2090.55,1148.96,1281.23,471.70,564.59,385.12,408.75,55.19,54.89,67.38,98.32,204.86,190.28,46.18,53.51,51.00,57.00,5.00,8.48,3.00,2.00,51.93,39.29,52.42,44.83,4.60,4.93,21.36,21.94,48.00,28.25,80.00,80.02
1969,-0.13,0.53,-20.46,-15.74,6.48,6.46,14.21,14.21,-3.35,-3.59,78.21,74.23,208.00,213.74,165.00,151.53,259.00,251.77,132.00,118.62,125.00,125.33,61.00,61.38,10.68,10.49,9.86,9.52,16.00,18.10,6632.84,6418.63,6.03,9.32,22.00,25.40,1.00,2.39,17.00,25.93,0.00,0.00,8.22,8.74,93.00,100.55,0.00,3.23,172.00,167.00,101.00,117.12,272.00,282.95,2068.66,2090.83,1223.17,1281.67,536.89,565.40,404.63,408.60,80.32,54.58,87.31,98.56,164.82,190.06,73.85,53.59,55.00,57.00,6.00,8.43,2.00,2.00,30.08,39.32,33.08,44.92,4.69,4.90,25.23,21.78,27.00,28.19,82.00,80.37
1970,-0.18,0.56,-15.59,-15.66,6.39,6.48,14.66,14.21,-6.62,-3.59,79.11,74.23,220.00,213.71,149.00,151.48,252.00,251.62,127.00,118.41,126.00,125.00,78.00,61.00,9.04,10.45,10.68,9.50,8.00,18.41,6689.49,6409.38,7.12,9.39,26.00,25.47,6.00,2.43,14.00,26.22,0.00,0.00,9.32,8.86,102.00,100.49,9.66,3.24,158.00,167.00,121.00,117.04,278.00,282.87,2129.40,2091.10,1355.03,1282.10,673.50,566.21,539.71,408.45,84.17,54.26,144.70,98.81,221.35,189.85,102.69,53.67,61.00,57.00,17.00,8.37,4.00,2.00,79.14,39.35,89.15,45.01,6.56,4.87,34.59,21.62,42.00,28.13,79.00,80.72
1971,0.05,0.59,-16.45,-15.59,6.76,6.50,14.44,14.22,-5.22,-3.58,75.84,74.22,205.00,213.69,138.00,151.43,260.00,251.46,128.00,118.21,135.00,124.67,73.00,60.62,6.58,10.41,10.14,9.48,0.00,18.72,6588.82,6400.13,5.48,9.46,22.00,25.53,3.00,2.46,0.00,26.51,0.00,0.00,9.04,8.98,121.00,100.42,3.82,3.25,168.00,167.00,120.00,116.96,287.00,282.80,2189.65,2091.38,1364.86,1282.54,635.93,567.02,420.75,408.31,39.70,53.95,75.21,99.06,228.22,189.64,65.20,53.75,55.00,57.00,10.00,8.32,3.00,2.00,41.17,39.38,43.09,45.10,4.59,4.84,27.53,21.47,46.00,28.07,87.00,81.08
1972,-0.84,0.61,-18.86,-15.51,7.14,6.51,13.46,14.23,-6.80,-3.58,77.28,74.21,218.00,213.67,170.00,151.39,247.00,251.31,140.00,118.00,120.00,124.33,74.00,60.24,12.33,10.36,18.90,9.45,10.00,19.03,6897.66,6390.88,6.03,9.53,24.00,25.59,1.00,2.50,7.00,26.80,0.00,0.00,8.22,9.10,76.00,100.35,0.99,3.27,143.00,167.00,121.00,116.88,263.00,282.73,1926.53,2091.65,1220.28,1282.97,583.71,567.83,414.47,408.16,76.29,53.63,69.96,99.30,217.25,189.43,60.90,53.84,62.00,57.00,6.00,8.27,3.00,2.00,35.91,39.41,37.06,45.19,4.35,4.81,23.84,21.31,17.00,28.01,89.00,81.43
1973,0.75,0.64,-12.47,-15.43,6.90,6.53,14.41,14.23,-6.34,-3.57,72.22,74.21,209.00,213.64,132.00,151.34,232.00,251.15,116.00,117.80,127.00,124.00,55.00,59.86,6.85,10.32,7.40,9.43,28.00,19.35,6323.57,6381.63,6.85,9.60,18.00,25.66,3.00,2.54,21.00,27.10,0.00,0.00,9.32,9.22,99.00,100.28,1.71,3.28,168.00,167.00,126.00,116.80,293.00,282.65,2094.21,2091.93,1277.02,1283.40,599.02,568.64,532.73,408.01,62.27,53.32,143.86,99.55,225.33,189.21,97.47,53.92,65.00,57.00,14.00,8.21,2.00,2.00,65.59,39.43,76.32,45.27,5.82,4.78,32.29,21.15,26.00,27.96,88.00,81.79
1974,0.55,0.67,-17.13,-15.36,4.62,6.55,13.54,14.24,-0.79,-3.56,74.25,74.20,207.00,213.62,143.00,151.29,232.00,251.00,120.00,117.59,116.00,123.67,52.00,59.48,8.22,10.28,13.97,9.41,21.00,19.66,6406.67,6372.39,8.49,9.67,19.00,25.72,3.00,2.57,27.00,27.39,0.00,0.00,9.59,9.35,88.00,100.21,7.71,3.29,139.00,167.00,111.00,116.72,249.00,282.58,1695.52,2092.20,1024.57,1283.84,463.42,569.45,455.26,407.86,96.70,53.00,138.70,99.79,189.02,189.00,38.31,54.00,58.00,57.00,8.00,8.16,2.00,2.00,32.58,39.46,36.57,45.36,4.67,4.75,21.69,20.99,35.00,27.90,91.00,82.14
1975,0.05,0.69,-14.64,-15.28,4.11,6.57,14.03,14.25,-4.38,-3.56,73.23,74.19,206.00,213.60,147.00,151.24,254.00,250.85,125.00,117.39,130.00,123.33,69.00,59.09,8.49,10.24,10.14,9.38,9.00,19.97,6592.00,6363.14,8.22,9.74,16.00,25.78,3.00,2.61,25.00,27.68,0.00,0.00,9.59,9.47,106.00,100.14,7.05,3.30,158.00,167.00,123.00,116.64,280.00,282.51,1991.56,2092.47,1206.39,1284.27,497.65,570.26,500.21,407.71,53.29,52.69,147.07,100.04,235.30,188.79,53.90,54.08,72.00,57.00,9.00,8.11,1.00,2.00,66.15,39.49,74.21,45.45,4.43,4.72,16.04,20.83,34.00,27.84,108.00,82.49
1976,2.32,0.72,-11.46,-15.20,8.67,6.58,15.29,14.26,-3.12,-3.55,71.18,74.18,197.00,213.57,168.00,151.19,269.00,250.69,96.00,117.18,105.00,123.00,49.00,58.71,4.66,10.20,6.03,9.36,15.00,20.28,5761.37,6353.89,13.97,9.81,28.00,25.85,0.00,2.64,39.00,27.98,0.00,0.00,12.60,9.59,100.00,100.07,1.77,3.32,193.00,167.00,95.00,116.56,287.00,282.44,2420.56,2092.75,1493.23,1284.71,673.22,571.06,394.64,407.56,55.47,52.37,92.95,100.29,216.78,188.58,34.85,54.16,58.00,57.00,8.00,8.05,3.00,2.00,45.85,39.52,59.46,45.54,4.94,4.69,23.19,20.68,41.00,27.78,76.00,82.85
1977,1.20,0.75,-11.10,-15.13,8.23,6.60,12.48,14.26,-5.38,-3.55,75.63,74.18,200.00,213.55,121.00,151.14,234.00,250.54,95.00,116.98,115.00,122.67,49.00,58.33,8.49,10.16,9.32,9.34,42.00,20.59,6140.79,6344.64,12.05,9.87,15.00,25.91,0.00,2.68,63.00,28.27,0.00,0.00,12.60,9.71,112.00,100.00,0.00,3.33,180.00,167.00,97.00,116.48,276.00,282.36,2129.15,2093.02,1235.77,1285.14,475.64,571.87,465.50,407.42,44.97,52.06,158.21,100.53,186.64,188.37,74.40,54.24,70.00,57.00,9.00,8.00,2.00,2.00,35.13,39.55,64.70,45.62,4.05,4.66,14.12,20.52,39.00,27.72,108.00,83.20
1978,0.06,0.77,-17.13,-15.05,7.01,6.62,13.73,14.27,-3.50,-3.54,74.41,74.17,197.00,213.52,170.00,151.10,258.00,250.38,119.00,116.77,121.00,122.33,80.00,57.95,10.68,10.12,8.49,9.32,6.00,20.90,6570.71,6335.39,8.77,9.94,24.00,25.97,3.00,2.71,14.00,28.56,0.00,0.00,8.22,9.83,87.00,99.93,0.01,3.34,198.00,167.00,115.00,116.40,312.00,282.29,2204.57,2093.30,1276.60,1285.57,531.13,572.68,433.15,407.27,30.41,51.74,170.39,100.78,188.94,188.15,44.64,54.32,56.00,57.00,10.00,7.95,2.00,2.00,44.47,39.58,45.80,45.71,4.27,4.63,22.18,20.36,32.00,27.67,94.00,83.56
1979,-0.56,0.80,-20.04,-14.97,3.21,6.64,14.78,14.28,-2.81,-3.54,76.18,74.16,217.00,213.50,151.00,151.05,249.00,250.23,123.00,116.57,141.00,122.00,81.00,57.57,10.68,10.07,11.51,9.29,0.00,21.21,6809.92,6326.14,9.32,10.01,25.00,26.04,2.00,2.75,24.00,28.85,0.00,0.00,5.75,9.95,97.00,99.86,3.84,3.35,161.00,167.00,129.00,116.32,289.00,282.22,2060.41,2093.57,1261.03,1286.01,565.16,573.49,409.44,407.12,57.11,51.43,124.18,101.03,174.83,187.94,59.08,54.41,65.00,57.00,7.00,7.89,0.00,2.00,29.99,39.61,36.20,45.80,3.88,4.60,16.19,20.20,19.00,27.61,97.00,83.91
1980,1.01,0.83,-15.30,-14.90,9.06,6.66,13.58,14.28,-3.46,-3.53,73.22,74.15,199.00,213.48,151.00,151.00,238.00,250.08,115.00,116.36,123.00,121.67,67.00,57.19,7.67,10.03,7.95,9.27,19.00,21.53,6221.53,6316.89,14.79,10.08,35.00,26.10,1.00,2.79,26.00,29.15,0.00,0.00,10.68,10.08,86.00,99.79,0.11,3.37,192.00,167.00,102.00,116.24,293.00,282.15,2374.55,2093.85,1445.73,1286.44,654.95,574.30,412.95,406.97,44.39,51.11,69.80,101.27,246.82,187.73,49.04,54.49,68.00,57.00,7.00,7.84,1.00,2.00,34.38,39.64,42.67,45.89,3.64,4.57,21.38,20.05,39.00,27.55,107.00,84.26
