Station:,"50.2376,-114.514",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23759842,Lon:,-114.5139999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-1.20,-11.34,-11.56,0.00,0.62,7.61,8.79,-4.62,-3.98,72.09,64.84,291.00,264.52,181.00,176.38,182.00,193.33,127.00,125.37,117.00,121.13,46.00,45.13,24.11,14.08,12.60,10.75,6.00,9.26,7315.81,7006.91,11.23,12.08,1.00,1.00,,0.00,13.00,28.55,0.00,0.00,5.21,6.08,27.00,39.60,0.00,0.00,108.00,109.94,151.00,151.22,258.00,262.00,843.73,1007.18,340.35,459.23,72.00,108.24,671.49,679.71,136.45,138.17,158.47,221.65,223.80,200.88,148.15,129.10,95.00,95.28,15.00,17.54,6.00,3.36,57.26,52.48,61.41,63.14,6.26,6.29,20.99,20.56,13.00,19.38,107.00,109.61
1960,-0.86,-1.17,-11.30,-11.48,0.94,0.64,9.57,8.82,-3.47,-3.98,68.21,64.70,277.00,264.07,176.00,176.25,205.00,193.67,114.00,125.55,117.00,120.43,44.00,44.57,15.34,13.90,6.30,10.70,0.00,9.80,6883.84,6996.59,17.81,12.03,4.00,1.00,,0.00,49.00,28.39,0.00,0.00,5.48,6.27,28.00,40.20,0.00,0.00,63.00,109.96,173.00,151.09,235.00,261.92,708.94,1009.44,394.61,461.68,129.66,109.91,452.62,679.28,118.81,138.27,150.30,221.91,132.90,199.98,68.26,129.71,74.00,95.36,8.00,17.47,3.00,3.34,61.09,52.46,75.43,63.08,5.21,6.26,22.22,20.46,28.00,19.33,86.00,110.20
1961,-0.31,-1.14,-7.16,-11.40,1.92,0.65,9.67,8.84,-6.23,-3.97,63.26,64.56,252.00,263.62,160.00,176.11,222.00,194.00,113.00,125.73,117.00,119.73,29.00,44.00,10.68,13.72,8.22,10.66,9.00,10.34,6682.29,6986.27,18.90,11.99,5.00,1.00,,0.00,30.00,28.24,0.00,0.00,8.77,6.47,61.00,40.80,0.00,0.00,111.00,109.99,139.00,150.96,249.00,261.84,1198.94,1011.69,648.88,464.13,190.00,111.59,661.90,678.86,111.75,138.37,189.47,222.18,220.83,199.08,136.58,130.32,101.00,95.44,18.00,17.40,2.00,3.31,40.82,52.44,60.45,63.03,5.81,6.23,17.54,20.37,21.00,19.29,113.00,110.78
1962,-0.43,-1.12,-11.75,-11.33,1.57,0.66,8.90,8.87,-0.17,-3.97,62.16,64.42,240.00,263.16,162.00,175.98,183.00,194.33,93.00,125.92,96.00,119.03,43.00,43.43,12.33,13.55,10.14,10.62,26.00,10.88,6728.05,6975.96,13.70,11.95,1.00,1.00,,0.00,44.00,28.08,0.00,0.00,11.51,6.66,54.00,41.40,0.00,0.00,120.00,110.01,158.00,150.83,277.00,261.76,1068.95,1013.94,515.10,466.58,119.92,113.27,526.69,678.43,124.95,138.48,166.27,222.44,133.71,198.19,82.94,130.93,78.00,95.52,11.00,17.34,2.00,3.29,43.84,52.42,46.28,62.97,5.62,6.19,16.68,20.27,28.00,19.24,92.00,111.36
1963,0.29,-1.09,-9.77,-11.25,2.28,0.68,9.87,8.90,-3.09,-3.97,66.28,64.28,225.00,262.71,181.00,175.85,258.00,194.67,95.00,126.10,95.00,118.33,38.00,42.87,9.04,13.37,6.58,10.58,21.00,11.42,6463.33,6965.64,17.81,11.91,0.00,1.00,,0.00,61.00,27.93,0.00,0.00,13.97,6.85,76.00,42.00,0.00,0.00,145.00,110.03,147.00,150.70,291.00,261.67,1356.25,1016.20,677.30,469.03,188.31,114.95,710.36,678.01,92.20,138.58,191.93,222.71,332.81,197.29,120.05,131.53,79.00,95.60,13.00,17.27,6.00,3.26,148.30,52.40,148.30,62.92,6.70,6.16,38.24,20.17,18.00,19.19,105.00,111.94
1964,-1.13,-1.06,-7.72,-11.17,-0.20,0.69,8.46,8.92,-3.96,-3.97,70.95,64.14,253.00,262.26,179.00,175.72,235.00,195.00,123.00,126.28,108.00,117.62,43.00,42.30,10.41,13.19,8.49,10.54,6.00,11.97,6983.51,6955.32,8.77,11.87,1.00,1.00,,0.00,6.00,27.77,0.00,0.00,7.67,7.04,55.00,42.60,0.00,0.00,89.00,110.05,152.00,150.57,240.00,261.59,868.25,1018.45,426.85,471.47,105.55,116.63,662.32,677.58,82.76,138.68,354.70,222.97,101.42,196.39,106.55,132.14,94.00,95.68,13.00,17.20,6.00,3.23,71.62,52.38,89.94,62.86,5.57,6.13,29.12,20.08,14.00,19.14,116.00,112.52
1965,-1.32,-1.03,-11.04,-11.10,-0.32,0.71,7.82,8.95,-1.84,-3.96,60.23,64.00,265.00,261.81,181.00,175.58,240.00,195.33,108.00,126.47,110.00,116.92,54.00,41.74,15.89,13.01,13.42,10.49,30.00,12.51,7053.44,6945.01,11.78,11.82,0.00,1.00,,0.00,33.00,27.62,0.00,0.00,11.23,7.23,58.00,43.20,0.00,0.00,64.00,110.07,182.00,150.44,245.00,261.51,716.93,1020.70,407.16,473.92,137.55,118.31,794.74,677.16,187.75,138.78,209.40,223.24,275.04,195.50,96.50,132.75,103.00,95.76,21.00,17.13,3.00,3.21,42.80,52.35,61.78,62.81,5.82,6.10,22.78,19.98,19.00,19.10,135.00,113.11
1966,-0.55,-1.00,-11.40,-11.02,1.36,0.72,9.47,8.98,-3.65,-3.96,61.08,63.86,244.00,261.36,175.00,175.45,223.00,195.67,107.00,126.65,105.00,116.22,41.00,41.17,9.32,12.84,10.41,10.45,17.00,13.05,6770.27,6934.69,13.42,11.78,0.00,1.00,,0.00,26.00,27.46,0.00,0.00,11.23,7.42,47.00,43.80,0.00,0.00,108.00,110.09,165.00,150.31,272.00,261.43,989.88,1022.96,474.97,476.37,118.36,119.99,631.24,676.73,130.31,138.88,237.31,223.51,152.01,194.60,152.34,133.35,90.00,95.84,17.00,17.07,4.00,3.18,52.99,52.33,65.43,62.75,6.07,6.06,15.73,19.89,26.00,19.05,102.00,113.69
1967,-0.60,-0.97,-10.20,-10.94,-1.23,0.74,12.11,9.01,-3.72,-3.96,63.12,63.72,245.00,260.90,174.00,175.32,255.00,196.00,134.00,126.83,134.00,115.52,40.00,40.61,12.05,12.66,10.41,10.41,0.00,13.59,6789.56,6924.38,11.78,11.74,2.00,1.00,,0.00,15.00,27.31,0.00,0.00,9.59,7.62,80.00,44.40,0.00,0.00,110.00,110.12,165.00,150.18,274.00,261.35,1281.72,1025.21,737.25,478.82,262.43,121.67,785.19,676.31,182.55,138.98,380.40,223.77,37.48,193.70,150.62,133.96,96.00,95.92,20.00,17.00,5.00,3.16,94.09,52.31,102.04,62.70,6.89,6.03,30.48,19.79,19.00,19.00,113.00,114.27
1968,-1.19,-0.94,-7.49,-10.87,0.07,0.75,7.84,9.03,-3.65,-3.96,70.57,63.58,260.00,260.45,181.00,175.18,182.00,196.33,98.00,127.02,110.00,114.82,45.00,40.04,13.15,12.48,13.15,10.37,25.00,14.13,7003.25,6914.06,12.60,11.70,0.00,1.00,,0.00,27.00,27.15,0.00,0.00,8.77,7.81,32.00,45.00,0.00,0.00,92.00,110.14,167.00,150.05,258.00,261.27,782.67,1027.46,346.97,481.27,88.14,123.34,701.40,675.89,107.23,139.08,263.19,224.04,232.04,192.81,117.45,134.57,93.00,96.00,20.00,16.93,5.00,3.13,38.18,52.29,55.40,62.64,6.13,6.00,19.02,19.70,20.00,18.95,113.00,114.85
1969,-0.57,-0.92,-14.92,-10.79,2.79,0.77,9.30,9.06,-2.23,-3.95,68.82,63.44,256.00,260.00,180.00,175.05,187.00,196.67,87.00,127.20,109.00,114.12,34.00,39.48,12.33,12.31,10.96,10.33,13.00,14.67,6780.02,6903.74,15.62,11.65,1.00,1.00,,0.00,28.00,27.00,0.00,0.00,6.58,8.00,30.00,45.60,0.00,0.00,136.00,110.16,128.00,149.92,263.00,261.18,1146.37,1029.72,547.27,483.71,156.58,125.02,645.32,675.46,150.63,139.18,234.61,224.30,173.66,191.91,104.26,135.18,78.00,96.08,18.00,16.87,6.00,3.10,58.57,52.27,84.44,62.59,6.08,5.97,27.62,19.60,17.00,18.90,105.00,115.43
1970,-0.67,-0.89,-8.80,-10.71,0.61,0.78,9.99,9.09,-4.81,-3.95,63.59,63.29,263.00,259.55,181.00,174.92,182.00,197.00,115.00,127.39,134.00,113.42,42.00,38.91,9.59,12.13,7.40,10.29,6.00,15.21,6813.49,6893.43,16.99,11.61,1.00,1.00,,0.00,69.00,26.85,0.00,0.00,8.77,8.19,59.00,46.20,0.00,0.00,100.00,110.18,151.00,149.79,250.00,261.10,1119.95,1031.97,635.53,486.16,243.99,126.70,685.58,675.04,155.15,139.28,278.30,224.57,102.50,191.01,124.96,135.78,90.00,96.16,16.00,16.80,4.00,3.08,47.36,52.25,62.48,62.53,6.71,5.94,23.27,19.51,25.00,18.86,101.00,116.02
1971,-1.28,-0.86,-10.56,-10.64,0.67,0.79,10.32,9.11,-5.67,-3.95,65.50,63.15,256.00,259.10,179.00,174.79,185.00,197.33,138.00,127.57,136.00,112.72,47.00,38.35,12.88,11.95,8.22,10.24,7.00,15.75,7044.75,6883.11,15.07,11.57,8.00,1.00,,0.00,31.00,26.69,0.00,0.00,8.49,8.38,56.00,46.80,0.00,0.00,114.00,110.20,143.00,149.66,256.00,261.02,1124.85,1034.22,575.61,488.61,232.54,128.38,785.69,674.61,231.43,139.38,245.18,224.84,111.15,190.11,180.66,136.39,104.00,96.24,26.00,16.73,4.00,3.05,40.90,52.22,48.67,62.48,6.57,5.90,19.32,19.41,22.00,18.81,118.00,116.60
1972,-2.37,-0.83,-12.67,-10.56,0.56,0.81,8.02,9.14,-6.79,-3.95,62.69,63.01,263.00,258.64,170.00,174.65,182.00,197.67,153.00,127.75,137.00,112.02,51.00,37.78,17.26,11.78,15.62,10.20,16.00,16.29,7435.77,6872.79,6.30,11.53,0.00,1.00,,0.00,13.00,26.54,0.00,0.00,8.49,8.58,41.00,47.40,0.00,0.00,103.00,110.22,147.00,149.54,249.00,260.94,946.19,1036.48,463.25,491.06,126.65,130.06,831.00,674.19,308.47,139.48,182.41,225.10,210.07,189.22,139.24,137.00,98.00,96.32,25.00,16.66,3.00,3.03,40.78,52.20,58.98,62.43,6.76,5.87,34.62,19.32,16.00,18.76,121.00,117.18
1973,-0.54,-0.80,-8.45,-10.48,1.25,0.82,10.00,9.17,-5.08,-3.94,57.90,62.87,259.00,258.19,170.00,174.52,182.00,198.00,124.00,127.94,107.00,111.32,26.00,37.22,10.14,11.60,7.67,10.16,12.00,16.84,6768.57,6862.48,7.67,11.49,1.00,1.00,,0.00,13.00,26.38,0.00,0.00,8.77,8.77,46.00,48.00,0.00,0.00,130.00,110.25,133.00,149.41,262.00,260.86,1167.82,1038.73,594.25,493.51,194.51,131.74,648.19,673.76,140.27,139.58,213.30,225.37,151.46,188.32,168.44,137.61,94.00,96.40,15.00,16.60,2.00,3.00,48.12,52.18,48.12,62.37,5.27,5.84,14.33,19.22,16.00,18.71,121.00,117.76
1974,-0.73,-0.77,-11.07,-10.41,0.32,0.84,8.78,9.19,-1.82,-3.94,59.39,62.73,258.00,257.74,161.00,174.39,225.00,198.33,142.00,128.12,110.00,110.62,23.00,36.65,10.96,11.42,8.22,10.12,0.00,17.38,6837.06,6852.16,6.03,11.44,0.00,1.00,,0.00,16.00,26.23,0.00,0.00,4.66,8.96,63.00,48.60,0.00,0.00,108.00,110.27,162.00,149.28,269.00,260.78,989.45,1040.98,485.11,495.95,135.10,133.42,838.93,673.34,274.46,139.68,243.46,225.63,156.13,187.42,153.03,138.21,90.00,96.48,26.00,16.53,7.00,2.97,78.66,52.16,78.66,62.32,7.35,5.81,33.08,19.13,26.00,18.67,112.00,118.34
1975,-1.89,-0.75,-12.17,-10.33,-1.67,0.85,9.55,9.22,-4.47,-3.94,59.85,62.59,257.00,257.29,180.00,174.26,235.00,198.67,154.00,128.30,133.00,109.91,46.00,36.09,11.51,11.24,14.25,10.08,10.00,17.92,7266.52,6841.84,7.12,11.40,3.00,1.00,,0.00,11.00,26.07,0.00,0.00,8.77,9.15,54.00,49.20,0.00,0.00,93.00,110.29,149.00,149.15,241.00,260.69,842.43,1043.24,415.16,498.40,129.62,135.10,875.57,672.91,215.59,139.78,280.52,225.90,185.63,186.53,192.04,138.82,121.00,96.56,24.00,16.46,5.00,2.95,61.55,52.14,77.79,62.26,5.71,5.78,19.42,19.03,13.00,18.62,150.00,118.93
1976,0.40,-0.72,-8.72,-10.25,1.86,0.87,10.08,9.25,-1.78,-3.94,60.43,62.45,245.00,256.84,177.00,174.12,183.00,199.00,114.00,128.49,91.00,109.21,20.00,35.52,4.66,11.07,5.48,10.03,19.00,18.46,6422.19,6831.53,12.05,11.36,0.00,1.00,,0.00,30.00,25.92,0.00,0.00,9.59,9.34,54.00,49.80,0.00,0.00,130.00,110.31,158.00,149.02,287.00,260.61,1186.09,1045.49,587.02,500.85,156.45,136.77,640.36,672.49,175.47,139.88,108.31,226.17,268.83,185.63,97.25,139.43,83.00,96.64,13.00,16.39,2.00,2.92,97.55,52.12,118.21,62.21,6.03,5.74,20.61,18.94,20.00,18.57,104.00,119.51
1977,-0.78,-0.69,-8.45,-10.17,2.48,0.88,8.50,9.28,-5.37,-3.94,60.88,62.31,257.00,256.38,162.00,173.99,194.00,199.33,132.00,128.67,113.00,108.51,23.00,34.96,7.12,10.89,7.40,9.99,7.00,19.00,6854.91,6821.21,6.58,11.32,0.00,1.00,,0.00,14.00,25.76,0.00,0.00,9.59,9.53,32.00,50.40,0.00,0.00,104.00,110.33,155.00,148.89,258.00,260.53,945.57,1047.74,443.90,503.30,110.17,138.45,671.64,672.06,140.08,139.98,147.52,226.43,201.78,184.73,170.86,140.03,91.00,96.72,18.00,16.33,1.00,2.90,35.77,52.09,35.77,62.15,5.58,5.71,13.91,18.84,24.00,18.52,117.00,120.09
1978,-1.87,-0.66,-11.41,-10.10,1.24,0.90,10.13,9.30,-6.98,-3.93,75.34,62.17,242.00,255.93,171.00,173.86,229.00,199.67,152.00,128.85,126.00,107.81,42.00,34.39,7.95,10.71,12.33,9.95,8.00,19.54,7256.78,6810.90,6.58,11.28,7.00,1.00,,0.00,0.00,25.61,0.00,0.00,10.41,9.73,57.00,51.00,0.00,0.00,106.00,110.35,153.00,148.76,258.00,260.45,1088.15,1050.00,573.48,505.75,199.26,140.13,849.46,671.64,134.82,140.08,264.28,226.70,240.90,183.84,196.17,140.64,115.00,96.80,21.00,16.26,3.00,2.87,56.64,52.07,60.13,62.10,5.70,5.68,15.91,18.74,16.00,18.48,147.00,120.67
1979,-1.33,-0.63,-14.29,-10.02,-0.86,0.91,11.20,9.33,-3.74,-3.93,62.69,62.03,238.00,255.48,167.00,173.73,182.00,200.00,154.00,129.04,125.00,107.11,53.00,33.83,10.41,10.54,10.96,9.91,12.00,20.08,7061.59,6800.58,8.77,11.23,5.00,1.00,,0.00,7.00,25.45,0.00,0.00,12.88,9.92,63.00,51.60,0.00,0.00,148.00,110.37,141.00,148.63,288.00,260.37,1425.89,1052.25,738.86,508.19,225.94,141.81,631.06,671.22,144.77,140.18,180.40,226.96,140.63,182.94,199.23,141.25,85.00,96.88,19.00,16.19,2.00,2.84,48.34,52.05,64.74,62.04,5.78,5.65,17.21,18.65,13.00,18.43,107.00,121.25
1980,-0.85,-0.60,-12.87,-9.94,3.10,0.92,8.63,9.36,-3.54,-3.93,61.32,61.89,218.00,255.03,159.00,173.59,237.00,200.33,131.00,129.22,113.00,106.41,42.00,33.26,7.95,10.36,12.60,9.87,25.00,20.62,6881.99,6790.26,12.60,11.19,1.00,1.00,,0.00,34.00,25.30,0.00,0.00,15.89,10.11,77.00,52.20,0.00,0.00,146.00,110.40,113.00,148.50,258.00,260.29,1188.01,1054.50,530.19,510.64,113.29,143.49,872.09,670.79,211.66,140.28,233.11,227.23,188.97,182.04,204.31,141.86,110.00,96.96,26.00,16.12,6.00,2.82,63.45,52.03,73.73,61.99,6.40,5.62,22.30,18.55,15.00,18.38,134.00,121.84
