Station:,"52.3339,-109.9496",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33390045,Lon:,-109.9496002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,2.81,2.19,-9.42,-12.86,9.76,7.68,14.39,15.59,-3.88,-2.17,74.79,72.79,184.00,204.34,121.00,142.23,234.00,256.00,85.00,107.43,96.00,108.46,44.00,46.72,9.59,11.02,7.95,9.55,41.00,14.97,5587.78,5856.71,11.51,10.55,31.00,42.00,6.00,9.22,50.00,26.00,0.00,0.00,10.96,9.19,112.00,112.33,3.00,13.58,182.00,179.82,95.00,112.67,276.00,292.42,2383.16,2354.90,1483.77,1481.11,690.12,740.70,352.27,356.13,27.09,44.44,144.09,98.76,126.61,169.97,51.96,43.87,51.00,49.93,7.00,7.57,1.00,1.00,48.49,43.48,60.20,46.24,4.22,4.70,17.23,20.04,46.00,31.24,80.00,73.24
1978,1.90,2.22,-15.24,-12.77,8.72,7.71,15.54,15.61,-2.03,-2.15,70.54,72.74,181.00,204.07,132.00,142.07,263.00,256.24,111.00,107.14,108.00,107.97,66.00,46.30,5.75,10.87,6.30,9.48,9.00,15.41,5949.79,5843.53,7.40,10.63,41.00,42.10,9.00,9.28,6.00,26.45,0.00,0.00,9.86,9.34,130.00,112.67,12.38,13.74,185.00,180.06,114.00,112.50,298.00,292.49,2464.55,2358.42,1545.73,1483.77,745.39,743.05,423.32,355.51,33.26,44.04,155.61,99.30,163.41,169.26,71.54,43.75,62.00,49.90,7.00,7.55,0.00,1.00,25.83,43.29,27.81,46.07,3.89,4.68,8.35,19.96,17.00,31.20,104.00,73.36
1979,1.86,2.26,-16.71,-12.69,5.45,7.73,16.72,15.63,-0.32,-2.13,73.01,72.69,207.00,203.80,149.00,141.91,276.00,256.47,115.00,106.86,107.00,107.49,54.00,45.88,5.75,10.72,10.68,9.42,8.00,15.85,5983.94,5830.35,10.68,10.72,42.00,42.20,11.00,9.33,19.00,26.91,0.00,0.00,10.68,9.49,126.00,113.00,20.91,13.91,162.00,180.31,128.00,112.33,289.00,292.57,2360.44,2361.95,1553.34,1486.43,802.24,745.39,348.71,354.89,49.26,43.65,99.29,99.83,161.81,168.55,41.21,43.64,54.00,49.86,3.00,7.53,1.00,1.00,27.84,43.10,37.43,45.90,4.23,4.67,7.98,19.88,21.00,31.15,77.00,73.47
1980,2.69,2.30,-13.08,-12.60,10.56,7.76,14.48,15.65,-1.48,-2.11,67.48,72.64,183.00,203.54,151.00,141.75,259.00,256.71,104.00,106.57,103.00,107.00,47.00,45.46,5.75,10.57,7.95,9.36,8.00,16.29,5635.07,5817.17,14.79,10.80,47.00,42.30,4.00,9.39,20.00,27.36,0.00,0.00,12.60,9.64,107.00,113.33,1.62,14.07,192.00,180.55,102.00,112.17,293.00,292.65,2606.38,2365.47,1661.17,1489.09,811.40,747.74,361.36,354.28,48.97,43.26,84.11,100.37,178.48,167.84,47.53,43.52,59.00,49.83,7.00,7.51,1.00,1.00,35.54,42.91,40.34,45.74,4.12,4.65,10.91,19.80,45.00,31.10,83.00,73.58
1981,4.76,2.34,-7.42,-12.52,8.67,7.78,17.57,15.67,0.08,-2.09,66.79,72.59,193.00,203.27,124.00,141.59,270.00,256.94,85.00,106.29,68.00,106.51,18.00,45.04,4.38,10.42,4.38,9.29,70.00,16.74,4964.36,5803.98,13.97,10.89,51.00,42.40,13.00,9.44,36.00,27.82,0.00,0.00,18.63,9.79,145.00,113.67,25.90,14.24,186.00,180.80,108.00,112.00,293.00,292.72,2585.94,2368.99,1674.65,1491.75,887.08,750.09,348.08,353.66,35.42,42.87,114.18,100.90,174.24,167.13,23.10,43.40,44.00,49.79,6.00,7.50,1.00,1.00,48.83,42.72,51.38,45.57,4.59,4.63,30.92,19.72,25.00,31.06,71.00,73.69
1982,0.34,2.37,-18.12,-12.44,5.98,7.81,15.34,15.69,-3.68,-2.06,71.34,72.54,205.00,203.01,130.00,141.43,257.00,257.18,134.00,106.00,132.00,106.03,70.00,44.62,12.88,10.27,12.33,9.23,0.00,17.18,6488.81,5790.80,4.11,10.98,35.00,42.50,1.00,9.50,13.00,28.27,0.00,0.00,3.56,9.94,126.00,114.00,3.81,14.40,156.00,181.04,116.00,111.83,271.00,292.80,2133.96,2372.52,1376.74,1494.42,694.08,752.44,405.58,353.04,71.03,42.47,80.51,101.43,186.65,166.41,64.47,43.29,60.00,49.76,8.00,7.48,1.00,1.00,49.86,42.53,54.30,45.40,4.00,4.61,24.01,19.64,31.00,31.01,97.00,73.80
1983,2.29,2.41,-9.47,-12.35,7.31,7.83,15.72,15.71,-4.05,-2.04,74.41,72.49,206.00,202.74,135.00,141.27,262.00,257.41,114.00,105.71,103.00,105.54,36.00,44.20,8.49,10.12,7.67,9.17,18.00,17.62,5815.71,5777.62,7.95,11.06,43.00,42.60,9.00,9.56,8.00,28.73,0.00,0.00,11.51,10.09,126.00,114.33,19.26,14.57,204.00,181.29,106.00,111.67,309.00,292.87,2436.86,2376.04,1500.27,1497.08,762.84,754.79,415.19,352.42,44.17,42.08,73.21,101.97,254.22,165.70,47.75,43.17,54.00,49.72,10.00,7.46,4.00,1.00,46.70,42.35,52.37,45.24,4.71,4.60,33.48,19.56,21.00,30.97,83.00,73.92
1984,2.43,2.45,-9.64,-12.27,8.60,7.86,16.35,15.72,-5.69,-2.02,75.43,72.44,204.00,202.47,145.00,141.11,265.00,257.65,109.00,105.43,105.00,105.05,41.00,43.78,9.86,9.97,13.70,9.10,41.00,18.06,5816.60,5764.44,12.88,11.15,52.00,42.70,20.00,9.61,57.00,29.18,0.00,0.00,13.97,10.24,119.00,114.67,42.02,14.73,172.00,181.53,94.00,111.50,265.00,292.95,2296.83,2379.56,1468.75,1499.74,783.35,757.14,401.01,351.81,29.78,41.69,122.59,102.50,170.55,164.99,73.45,43.05,58.00,49.69,8.00,7.44,2.00,1.00,44.79,42.16,49.52,45.07,4.19,4.58,19.40,19.47,23.00,30.92,90.00,74.03
1985,1.80,2.49,-13.07,-12.18,8.37,7.89,14.42,15.74,-5.84,-2.00,68.50,72.39,198.00,202.21,152.00,140.95,249.00,257.88,103.00,105.14,92.00,104.56,40.00,43.36,15.89,9.82,16.16,9.04,27.00,18.51,5970.84,5751.26,8.49,11.23,30.00,42.80,12.00,9.67,29.00,29.64,0.00,0.00,7.67,10.39,96.00,115.00,11.22,14.89,185.00,181.78,117.00,111.33,301.00,293.02,2194.68,2383.08,1340.98,1502.40,625.99,759.49,317.63,351.19,31.16,41.29,119.02,103.04,118.47,164.28,51.46,42.94,42.00,49.66,3.00,7.42,2.00,1.00,34.54,41.97,34.54,44.90,3.90,4.56,15.05,19.39,20.00,30.87,74.00,74.14
1986,3.37,2.52,-8.02,-12.10,8.85,7.91,14.15,15.76,-2.37,-1.98,69.97,72.34,186.00,201.94,137.00,140.79,249.00,258.12,96.00,104.86,88.00,104.08,25.00,42.94,9.04,9.67,10.41,8.98,52.00,18.95,5400.98,5738.08,13.15,11.32,30.00,42.90,10.00,9.72,65.00,30.09,0.00,0.00,16.71,10.54,111.00,115.33,13.32,15.06,208.00,182.02,94.00,111.17,301.00,293.10,2402.66,2386.61,1430.12,1505.06,680.62,761.84,427.34,350.57,34.94,40.90,136.02,103.57,185.32,163.56,75.24,42.82,57.00,49.62,10.00,7.40,3.00,1.00,37.07,41.78,39.58,44.73,4.81,4.54,21.89,19.31,25.00,30.83,86.00,74.25
1987,5.16,2.56,-6.08,-12.01,10.43,7.94,15.12,15.78,1.04,-1.96,62.14,72.29,181.00,201.67,141.00,140.64,278.00,258.35,80.00,104.57,75.00,103.59,6.00,42.53,4.93,9.52,4.66,8.91,55.00,19.39,4767.23,5724.90,16.99,11.40,44.00,43.00,10.00,9.78,72.00,30.55,0.00,0.00,14.79,10.68,136.00,115.67,24.34,15.22,198.00,182.27,93.00,111.00,290.00,293.18,2641.27,2390.13,1683.94,1507.72,812.34,764.19,336.69,349.96,32.41,40.51,64.17,104.11,209.63,162.85,25.43,42.70,52.00,49.59,7.00,7.38,1.00,1.00,33.12,41.59,36.78,44.57,4.35,4.53,17.33,19.23,24.00,30.78,74.00,74.36
1988,4.11,2.60,-9.88,-11.93,10.95,7.96,16.10,15.80,-0.55,-1.94,70.63,72.24,192.00,201.41,122.00,140.48,264.00,258.59,87.00,104.29,84.00,103.10,35.00,42.11,4.11,9.38,3.56,8.85,30.00,19.83,5201.56,5711.72,19.18,11.49,59.00,43.10,18.00,9.83,46.00,31.00,0.00,0.00,20.00,10.83,141.00,116.00,37.09,15.39,179.00,182.51,117.00,110.83,295.00,293.25,2632.23,2393.65,1753.50,1510.38,962.28,766.54,310.36,349.34,31.02,40.11,64.62,104.64,170.84,162.14,41.47,42.58,41.00,49.55,6.00,7.36,2.00,1.00,37.57,41.40,37.57,44.40,4.75,4.51,19.80,19.15,38.00,30.74,61.00,74.48
1989,2.46,2.64,-14.93,-11.85,8.02,7.99,16.31,15.82,-2.12,-1.92,76.24,72.19,202.00,201.14,148.00,140.32,253.00,258.82,106.00,104.00,106.00,102.61,45.00,41.69,10.14,9.23,7.95,8.79,8.00,20.28,5788.53,5698.53,10.68,11.58,46.00,43.20,14.00,9.89,23.00,31.45,0.00,0.00,11.51,10.98,104.00,116.33,25.46,15.55,183.00,182.76,118.00,110.67,300.00,293.33,2465.14,2397.18,1582.62,1513.05,817.41,768.89,348.96,348.72,43.23,39.72,76.06,105.17,182.10,161.43,54.25,42.47,51.00,49.52,6.00,7.35,1.00,1.00,35.37,41.21,42.68,44.23,4.07,4.49,17.69,19.07,26.00,30.69,82.00,74.59
1990,2.89,2.67,-8.27,-11.76,7.96,8.02,16.64,15.84,-3.49,-1.89,74.60,72.14,204.00,200.87,140.00,140.16,265.00,259.06,93.00,103.71,93.00,102.13,40.00,41.27,11.78,9.08,10.41,8.72,31.00,20.72,5605.57,5685.35,12.88,11.66,53.00,43.30,8.00,9.94,60.00,31.91,0.00,0.00,13.97,11.13,124.00,116.67,18.90,15.71,189.00,183.00,88.00,110.50,276.00,293.40,2471.56,2400.70,1599.91,1515.71,836.77,771.24,321.37,348.10,34.37,39.33,95.43,105.71,145.44,160.71,40.72,42.35,50.00,49.48,6.00,7.33,0.00,1.00,25.03,41.02,33.43,44.07,3.75,4.47,11.05,18.98,25.00,30.64,82.00,74.70
1991,3.43,2.71,-10.49,-11.68,8.88,8.04,16.88,15.86,-4.21,-1.87,74.28,72.09,195.00,200.61,125.00,140.00,260.00,259.29,106.00,103.43,104.00,101.64,33.00,40.85,9.59,8.93,9.32,8.66,46.00,21.16,5429.56,5672.17,12.88,11.75,50.00,43.40,11.00,10.00,52.00,32.36,0.00,0.00,15.89,11.28,134.00,117.00,28.04,15.88,206.00,183.24,89.00,110.33,294.00,293.48,2657.18,2404.22,1701.81,1518.37,888.04,773.59,383.49,347.49,38.54,38.93,136.89,106.24,151.64,160.00,63.41,42.23,49.00,49.45,8.00,7.31,2.00,1.00,47.45,40.83,52.70,43.90,5.05,4.46,19.42,18.90,27.00,30.60,73.00,74.81
1992,3.24,2.75,-6.84,-11.59,8.79,8.07,14.01,15.87,-1.66,-1.85,74.65,72.04,201.00,200.34,142.00,139.84,237.00,259.53,96.00,103.14,83.00,101.15,27.00,40.43,11.23,8.78,10.68,8.60,34.00,21.60,5431.10,5658.99,13.70,11.83,39.00,43.50,7.00,10.06,39.00,32.82,0.00,0.00,13.70,11.43,94.00,117.33,8.07,16.04,183.00,183.49,103.00,110.17,285.00,293.56,2280.37,2407.74,1391.00,1521.03,688.07,775.94,345.88,346.87,41.94,38.54,112.49,106.78,140.21,159.29,42.00,42.12,48.00,49.41,7.00,7.29,0.00,1.00,35.43,40.64,35.86,43.73,4.33,4.44,10.25,18.82,29.00,30.55,77.00,74.93
1993,2.64,2.78,-13.78,-11.51,9.03,8.09,13.79,15.89,-1.12,-1.83,69.15,71.99,197.00,200.07,137.00,139.68,256.00,259.76,95.00,102.86,94.00,100.66,38.00,40.01,6.03,8.63,8.77,8.54,29.00,22.05,5628.25,5645.81,7.40,11.92,17.00,43.60,2.00,10.11,16.00,33.27,0.00,0.00,10.14,11.58,118.00,117.67,1.31,16.21,188.00,183.73,118.00,110.00,305.00,293.63,2222.05,2411.27,1331.51,1523.69,571.61,778.29,413.34,346.25,24.03,38.15,149.37,107.31,206.09,158.58,36.13,42.00,54.00,49.38,11.00,7.27,2.00,1.00,44.31,40.45,44.31,43.56,5.42,4.42,19.60,18.74,39.00,30.51,74.00,75.04
1994,2.51,2.82,-14.34,-11.42,8.69,8.12,16.54,15.91,-2.01,-1.81,75.34,71.94,186.00,199.81,126.00,139.52,281.00,260.00,105.00,102.57,96.00,100.18,53.00,39.59,6.03,8.48,8.22,8.47,18.00,22.49,5722.34,5632.63,10.96,12.00,45.00,43.70,8.00,10.17,30.00,33.73,0.00,0.00,9.04,11.73,154.00,118.00,7.24,16.37,197.00,183.98,105.00,109.83,301.00,293.71,2584.22,2414.79,1639.11,1526.35,836.01,780.64,376.10,345.64,62.48,37.75,108.38,107.85,154.40,157.86,52.01,41.88,51.00,49.34,8.00,7.25,3.00,1.00,34.71,40.26,49.60,43.40,4.61,4.40,19.18,18.66,67.00,30.46,79.00,75.15
1995,2.10,2.86,-10.33,-11.34,8.13,8.14,15.14,15.93,-5.08,-1.79,68.15,71.89,216.00,199.54,146.00,139.36,262.00,260.24,114.00,102.29,112.00,99.69,44.00,39.17,10.41,8.33,8.49,8.41,25.00,22.93,5862.89,5619.45,10.41,12.09,43.00,43.80,9.00,10.22,29.00,34.18,0.00,0.00,8.49,11.88,115.00,118.33,9.39,16.54,174.00,184.22,121.00,109.67,294.00,293.78,2343.67,2418.31,1490.14,1529.02,757.46,782.99,254.89,345.02,23.13,37.36,75.05,108.38,100.73,157.15,57.48,41.77,42.00,49.31,4.00,7.23,0.00,1.00,30.02,40.07,36.49,43.23,3.32,4.38,0.00,18.58,35.00,30.41,72.00,75.26
1996,0.20,2.90,-14.39,-11.26,6.22,8.17,15.66,15.95,-5.61,-1.77,75.80,71.84,204.00,199.27,132.00,139.21,253.00,260.47,123.00,102.00,122.00,99.20,69.00,38.75,16.16,8.18,18.63,8.35,0.00,23.37,6563.14,5606.27,8.22,12.17,41.00,43.90,11.00,10.28,23.00,34.64,0.00,0.00,6.30,12.03,120.00,118.67,12.10,16.70,171.00,184.47,118.00,109.50,288.00,293.86,2225.36,2421.84,1410.47,1531.68,708.37,785.34,407.59,344.40,26.76,36.97,118.34,108.91,170.71,156.44,88.09,41.65,67.00,49.28,7.00,7.21,0.00,1.00,27.74,39.88,34.39,43.06,3.81,4.37,4.32,18.50,23.00,30.37,105.00,75.37
1997,3.34,2.93,-15.47,-11.17,8.19,8.20,16.23,15.97,0.46,-1.75,77.23,71.79,202.00,199.01,143.00,139.05,257.00,260.71,98.00,101.71,103.00,98.71,30.00,38.34,7.95,8.03,9.04,8.28,21.00,23.82,5436.72,5593.08,15.07,12.26,59.00,44.00,12.00,10.33,40.00,35.09,0.00,0.00,12.33,12.18,113.00,119.00,15.69,16.86,159.00,184.71,122.00,109.33,280.00,293.94,2372.41,2425.36,1583.20,1534.34,865.91,787.68,312.88,343.78,34.26,36.57,132.46,109.45,125.09,155.73,29.05,41.53,47.00,49.24,7.00,7.20,0.00,1.00,31.38,39.69,39.45,42.90,4.60,4.35,5.88,18.41,28.00,30.32,66.00,75.49
1998,4.01,2.97,-11.00,-11.09,10.02,8.22,18.39,15.99,-0.28,-1.72,76.11,71.74,190.00,198.74,154.00,138.89,273.00,260.94,101.00,101.43,96.00,98.23,41.00,37.92,4.66,7.88,3.56,8.22,33.00,24.26,5262.42,5579.90,16.71,12.35,78.00,44.10,20.00,10.39,54.00,35.55,0.00,0.00,11.23,12.33,118.00,119.33,36.43,17.03,168.00,184.96,116.00,109.17,283.00,294.01,2641.77,2428.88,1804.70,1537.00,1012.82,790.03,251.90,343.17,29.71,36.18,37.51,109.98,133.81,155.01,42.29,41.42,42.00,49.21,5.00,7.18,1.00,1.00,44.44,39.50,52.10,42.73,4.07,4.33,9.92,18.33,32.00,30.28,60.00,75.60
1999,3.77,3.01,-11.81,-11.00,8.51,8.25,15.07,16.01,0.34,-1.70,67.19,71.69,196.00,198.47,137.00,138.73,255.00,261.18,81.00,101.14,80.00,97.74,25.00,37.50,5.21,7.74,7.95,8.16,24.00,24.70,5235.73,5566.72,10.96,12.43,35.00,44.20,2.00,10.44,39.00,36.00,0.00,0.00,11.23,12.48,117.00,119.67,0.88,17.19,198.00,185.20,107.00,109.00,304.00,294.09,2347.47,2432.40,1411.61,1539.66,646.04,792.38,447.10,342.55,60.11,35.79,124.74,110.52,242.73,154.30,28.10,41.30,58.00,49.17,12.00,7.16,4.00,1.00,65.61,39.31,76.76,42.56,5.97,4.31,31.17,18.25,30.00,30.23,74.00,75.71
2000,2.35,3.05,-10.16,-10.92,8.02,8.27,15.86,16.02,-3.33,-1.68,66.82,71.64,208.00,198.21,150.00,138.57,254.00,261.41,108.00,100.86,112.00,97.25,47.00,37.08,9.32,7.59,9.04,8.09,20.00,25.15,5782.50,5553.54,7.40,12.52,40.00,44.30,9.00,10.50,24.00,36.45,0.00,0.00,5.48,12.63,103.00,120.00,12.40,17.36,166.00,185.45,109.00,108.83,274.00,294.16,2290.89,2435.93,1469.86,1542.32,714.63,794.73,379.22,341.93,49.63,35.39,77.48,111.05,221.51,153.59,30.60,41.18,56.00,49.14,6.00,7.14,2.00,1.00,40.22,39.12,41.49,42.39,4.39,4.30,19.51,18.17,39.00,30.18,85.00,75.82
2001,4.01,3.08,-9.54,-10.84,7.76,8.30,17.47,16.04,-0.67,-1.66,69.90,71.59,204.00,197.94,141.00,138.41,272.00,261.65,96.00,100.57,96.00,96.76,32.00,36.66,5.75,7.44,3.84,8.03,20.00,25.59,5236.95,5540.36,16.44,12.60,69.00,44.40,24.00,10.56,56.00,36.91,0.00,0.00,10.14,12.78,130.00,120.33,27.91,17.52,181.00,185.69,113.00,108.67,293.00,294.24,2605.85,2439.45,1719.62,1544.98,922.89,797.08,194.70,341.32,10.61,35.00,66.54,111.59,84.24,152.88,33.31,41.06,35.00,49.10,2.00,7.12,0.00,1.00,16.09,38.94,18.33,42.23,3.04,4.28,0.00,18.09,39.00,30.14,62.00,75.94
2002,2.86,3.12,-12.25,-10.75,5.47,8.32,17.27,16.06,-1.06,-1.64,72.65,71.54,220.00,197.68,145.00,138.25,266.00,261.88,102.00,100.29,101.00,96.28,37.00,36.24,16.71,7.29,8.49,7.97,48.00,26.03,5686.96,5527.18,18.08,12.69,59.00,44.50,20.00,10.61,66.00,37.36,0.00,0.00,15.62,12.93,120.00,120.67,59.88,17.69,154.00,185.94,130.00,108.50,283.00,294.32,2284.28,2442.97,1537.73,1547.65,872.41,799.43,257.23,340.70,18.75,34.61,64.01,112.12,110.63,152.16,55.68,40.95,38.00,49.07,7.00,7.10,0.00,1.00,28.68,38.75,31.62,42.06,4.06,4.26,21.00,18.01,44.00,30.09,61.00,76.05
2003,3.22,3.16,-12.18,-10.67,8.76,8.35,17.33,16.08,-1.60,-1.62,71.68,71.49,182.00,197.41,139.00,138.09,259.00,262.12,111.00,100.00,110.00,95.79,41.00,35.82,6.30,7.14,10.14,7.90,33.00,26.47,5569.02,5514.00,16.99,12.77,64.00,44.60,25.00,10.67,46.00,37.82,0.00,0.00,15.34,13.08,119.00,121.00,48.07,17.85,195.00,186.18,107.00,108.33,301.00,294.39,2693.79,2446.50,1757.24,1550.31,966.10,801.78,316.06,340.08,43.92,34.21,128.26,112.65,137.13,151.45,12.26,40.83,44.00,49.03,6.00,7.08,1.00,1.00,42.46,38.56,43.75,41.89,4.27,4.24,12.86,17.93,30.00,30.05,71.00,76.16
2004,3.08,3.20,-9.89,-10.58,7.88,8.38,14.71,16.10,-0.43,-1.60,74.44,71.44,204.00,197.14,144.00,137.93,264.00,262.35,85.00,99.71,78.00,95.30,28.00,35.40,7.40,6.99,11.23,7.84,28.00,26.92,5496.53,5500.82,12.88,12.86,34.00,44.70,4.00,10.72,32.00,38.27,0.00,0.00,11.78,13.23,119.00,121.33,10.22,18.01,178.00,186.43,111.00,108.17,288.00,294.47,2222.12,2450.02,1361.56,1552.97,614.48,804.13,337.94,339.46,33.85,33.82,97.28,113.19,161.61,150.74,33.85,40.71,50.00,49.00,8.00,7.07,1.00,1.00,37.08,38.37,45.40,41.73,4.17,4.23,16.27,17.84,39.00,30.00,79.00,76.27
2005,3.63,3.23,-10.73,-10.50,8.19,8.40,14.84,16.12,0.02,-1.57,67.25,71.39,179.00,196.88,134.00,137.77,265.00,262.59,83.00,99.43,74.00,94.81,30.00,34.98,6.85,6.84,6.58,7.78,51.00,27.36,5289.44,5487.63,13.70,12.95,26.00,44.80,3.00,10.78,50.00,38.73,0.00,0.00,16.16,13.37,130.00,121.67,5.73,18.18,206.00,186.67,96.00,108.00,301.00,294.54,2413.96,2453.54,1438.10,1555.63,616.23,806.48,481.60,338.85,64.31,33.43,151.68,113.72,239.59,150.03,40.02,40.60,60.00,48.97,12.00,7.05,4.00,1.00,89.25,38.18,91.39,41.56,5.20,4.21,36.62,17.76,20.00,29.95,91.00,76.38
2006,4.35,3.27,-6.83,-10.41,9.79,8.43,17.19,16.14,-2.88,-1.55,64.61,71.34,190.00,196.61,124.00,137.62,276.00,262.82,108.00,99.14,85.00,94.33,19.00,34.56,2.47,6.69,7.40,7.71,55.00,27.80,5105.52,5474.45,12.88,13.03,59.00,44.90,15.00,10.83,57.00,39.18,0.00,0.00,16.16,13.52,151.00,122.00,19.78,18.34,184.00,186.92,98.00,107.83,281.00,294.62,2660.02,2457.06,1754.41,1558.29,961.70,808.83,371.88,338.23,33.85,33.04,126.16,114.26,152.82,149.32,59.05,40.48,58.00,48.93,8.00,7.03,0.00,1.00,41.08,37.99,56.25,41.39,4.16,4.19,8.73,17.68,34.00,29.91,87.00,76.50
2007,3.35,3.31,-9.96,-10.33,8.82,8.45,16.40,16.15,-2.10,-1.53,67.58,71.29,189.00,196.34,135.00,137.46,256.00,263.06,101.00,98.86,99.00,93.84,37.00,34.15,4.38,6.54,5.21,7.65,33.00,28.24,5479.27,5461.27,11.23,13.12,44.00,45.00,14.00,10.89,15.00,39.64,0.00,0.00,12.33,13.67,120.00,122.33,49.98,18.51,201.00,187.16,103.00,107.67,303.00,294.70,2595.16,2460.59,1617.00,1560.95,804.48,811.18,322.75,337.61,23.66,32.64,143.11,114.79,116.63,148.60,36.13,40.36,42.00,48.90,4.00,7.01,3.00,1.00,63.37,37.80,63.85,41.22,4.82,4.17,32.29,17.60,24.00,29.86,64.00,76.61
2008,2.56,3.35,-11.60,-10.25,6.82,8.48,15.99,16.17,-0.86,-1.51,75.08,71.24,201.00,196.08,130.00,137.30,250.00,263.29,93.00,98.57,105.00,93.35,47.00,33.73,6.58,6.39,4.93,7.59,0.00,28.69,5712.37,5448.09,9.86,13.20,39.00,45.10,10.00,10.94,29.00,40.09,0.00,0.00,8.49,13.82,119.00,122.67,22.68,18.67,187.00,187.41,122.00,107.50,308.00,294.77,2426.72,2464.11,1539.29,1563.61,766.07,813.53,328.64,337.00,27.63,32.25,147.62,115.33,123.41,147.89,24.65,40.25,44.00,48.86,7.00,6.99,3.00,1.00,37.42,37.61,40.89,41.06,4.73,4.15,28.16,17.52,30.00,29.82,66.00,76.72
2009,2.12,3.38,-14.13,-10.16,7.21,8.51,16.69,16.19,-2.39,-1.49,73.68,71.19,206.00,195.81,160.00,137.14,271.00,263.53,104.00,98.29,106.00,92.86,53.00,33.31,15.07,6.24,11.23,7.52,6.00,29.13,5876.17,5434.91,12.88,13.29,46.00,45.20,15.00,11.00,48.00,40.55,0.00,0.00,10.96,13.97,110.00,123.00,15.33,18.83,183.00,187.65,98.00,107.33,280.00,294.85,2384.77,2467.63,1527.23,1566.28,800.12,815.88,231.61,336.38,35.24,31.86,36.31,115.86,124.93,147.18,38.38,40.13,32.00,48.83,3.00,6.97,0.00,1.00,31.97,37.42,34.73,40.89,3.34,4.14,16.13,17.44,32.00,29.77,65.00,76.83
2010,3.06,3.42,-9.51,-10.08,7.98,8.53,14.66,16.21,-2.41,-1.47,69.17,71.14,198.00,195.54,150.00,136.98,260.00,263.76,96.00,98.00,98.00,92.38,36.00,32.89,6.58,6.10,7.40,7.46,26.00,29.57,5499.08,5421.73,14.79,13.37,30.00,45.30,2.00,11.06,50.00,41.00,0.00,0.00,9.32,14.12,109.00,123.33,2.16,19.00,190.00,187.90,106.00,107.17,295.00,294.92,2349.76,2471.15,1435.30,1568.94,686.58,818.23,427.99,335.76,18.22,31.46,200.46,116.39,167.85,146.47,46.76,40.01,56.00,48.79,13.00,6.95,1.00,1.00,38.02,37.23,38.02,40.72,4.90,4.12,14.10,17.35,34.00,29.72,84.00,76.94
2011,,3.46,,-9.99,,8.56,,16.23,,-1.45,,71.09,,195.28,,136.82,,264.00,,97.71,,91.89,,32.47,,5.95,,7.40,,30.01,,5408.55,,13.46,,45.40,,11.11,,41.45,,0.00,,14.27,,123.67,,19.16,,188.14,,107.00,,295.00,,2474.68,,1571.60,,820.58,,335.14,,31.07,,116.93,,145.75,,39.90,,48.76,,6.93,,1.00,,37.04,,40.56,,4.10,,17.27,,29.68,,77.06
