Station:,"54.3427,-109.0394",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.34270096,Lon:,-109.0393982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,0.90,-9.61,-14.83,7.44,6.85,16.54,14.45,-2.03,-3.46,72.72,73.72,208.00,212.00,136.00,149.18,246.00,252.80,103.00,113.59,93.00,120.39,31.00,62.02,6.85,9.85,6.03,9.46,63.00,22.10,5514.61,6289.63,17.26,9.86,48.00,28.08,10.00,3.06,47.00,32.20,0.00,0.00,17.81,10.56,109.00,102.90,6.89,3.14,172.00,167.67,111.00,116.16,282.00,283.24,2342.08,2101.49,1487.82,1309.37,769.06,603.00,294.67,402.55,31.64,48.73,87.10,95.40,106.62,193.84,67.70,56.48,42.00,57.53,4.00,7.78,0.00,1.00,24.87,36.43,27.92,43.09,3.77,4.45,17.79,20.20,26.00,27.97,70.00,85.50
1982,-1.32,0.92,-21.91,-14.75,5.21,6.87,14.20,14.45,-4.90,-3.45,76.44,73.73,212.00,212.00,131.00,149.31,238.00,252.70,140.00,113.36,139.00,120.04,93.00,61.70,13.70,9.82,15.62,9.44,6.00,22.38,7071.08,6280.52,4.11,9.95,20.00,28.17,2.00,3.09,0.00,32.52,0.00,0.00,4.93,10.67,106.00,102.66,0.00,3.15,173.00,167.70,116.00,116.08,288.00,283.17,2101.38,2101.87,1275.39,1309.79,578.21,603.84,366.24,402.12,47.89,48.46,84.12,95.56,176.63,193.47,56.83,56.60,48.00,57.47,7.00,7.72,1.00,1.00,30.94,36.40,34.62,43.11,4.21,4.42,15.29,20.02,32.00,27.84,78.00,85.80
1983,0.84,0.95,-12.65,-14.68,5.95,6.89,15.01,14.46,-5.06,-3.45,74.40,73.74,221.00,212.00,156.00,149.43,256.00,252.60,125.00,113.13,120.00,119.70,55.00,61.38,10.68,9.79,9.32,9.41,12.00,22.65,6318.77,6271.40,8.22,10.05,38.00,28.25,4.00,3.12,22.00,32.83,0.00,0.00,12.33,10.78,99.00,102.43,9.23,3.17,165.00,167.74,107.00,116.00,271.00,283.10,2079.19,2102.25,1303.47,1310.20,649.21,604.69,401.25,401.68,37.74,48.19,85.62,95.72,222.36,193.09,58.98,56.72,52.00,57.41,6.00,7.67,2.00,1.00,36.33,36.36,38.70,43.12,4.03,4.40,14.27,19.84,26.00,27.70,89.00,86.10
1984,1.16,0.98,-11.54,-14.60,8.04,6.91,15.18,14.47,-6.78,-3.44,75.84,73.75,208.00,212.00,145.00,149.56,243.00,252.50,111.00,112.89,119.00,119.35,59.00,61.06,10.96,9.76,12.88,9.39,52.00,22.93,6217.33,6262.29,16.71,10.14,35.00,28.33,7.00,3.14,53.00,33.14,0.00,0.00,16.16,10.88,97.00,102.19,13.52,3.18,162.00,167.78,104.00,115.92,265.00,283.04,2081.85,2102.63,1304.85,1310.62,665.16,605.53,467.35,401.25,29.80,47.92,195.17,95.89,160.43,192.72,80.24,56.84,60.00,57.35,12.00,7.61,3.00,1.00,53.65,36.33,77.17,43.13,4.52,4.37,28.03,19.66,20.00,27.56,97.00,86.40
1985,0.09,1.00,-15.65,-14.53,7.28,6.93,13.05,14.48,-7.82,-3.44,75.63,73.76,216.00,212.00,155.00,149.69,239.00,252.40,107.00,112.66,116.00,119.00,62.00,60.74,15.89,9.72,13.15,9.36,15.00,23.20,6555.47,6253.18,8.49,10.23,25.00,28.42,2.00,3.17,37.00,33.45,0.00,0.00,8.22,10.99,83.00,101.96,1.74,3.20,161.00,167.81,117.00,115.84,277.00,282.97,1893.37,2103.01,1117.41,1311.03,458.93,606.37,399.07,400.82,38.55,47.65,146.54,96.05,146.08,192.35,64.68,56.96,57.00,57.29,8.00,7.56,1.00,1.00,35.17,36.30,41.13,43.14,3.75,4.34,28.05,19.48,26.00,27.42,97.00,86.70
1986,1.67,1.03,-10.84,-14.45,7.27,6.94,13.41,14.48,-4.25,-3.43,76.92,73.77,213.00,212.00,165.00,149.82,249.00,252.30,107.00,112.43,111.00,118.65,45.00,60.42,14.52,9.69,12.60,9.34,39.00,23.48,5993.21,6244.06,16.44,10.32,25.00,28.50,2.00,3.20,58.00,33.76,0.00,0.00,14.79,11.09,83.00,101.73,6.44,3.21,178.00,167.85,123.00,115.76,300.00,282.90,2094.77,2103.39,1250.89,1311.44,567.18,607.22,445.93,400.38,69.11,47.38,124.98,96.21,192.53,191.97,62.64,57.08,56.00,57.24,8.00,7.50,3.00,1.00,64.21,36.26,70.07,43.15,4.68,4.32,24.54,19.29,26.00,27.28,90.00,87.00
1987,3.33,1.05,-8.58,-14.38,8.43,6.96,14.04,14.49,-0.65,-3.43,63.29,73.78,199.00,212.00,155.00,149.95,260.00,252.20,91.00,112.20,93.00,118.30,21.00,60.11,6.58,9.66,4.38,9.32,59.00,23.75,5389.85,6234.95,15.34,10.41,23.00,28.58,3.00,3.23,53.00,34.08,0.00,0.00,15.34,11.20,104.00,101.49,6.52,3.23,172.00,167.89,115.00,115.68,286.00,282.83,2226.07,2103.77,1385.09,1311.86,595.58,608.06,375.31,399.95,52.67,47.11,91.68,96.37,208.04,191.60,21.52,57.20,61.00,57.18,6.00,7.44,1.00,1.00,32.04,36.23,40.62,43.16,4.01,4.29,10.23,19.11,27.00,27.14,89.00,87.30
1988,1.57,1.08,-13.87,-14.30,8.21,6.98,14.49,14.50,-2.38,-3.42,76.41,73.79,215.00,212.00,130.00,150.08,253.00,252.10,112.00,111.97,113.00,117.96,55.00,59.79,7.12,9.63,3.84,9.29,22.00,24.03,6024.28,6225.84,14.52,10.50,29.00,28.67,3.00,3.26,29.00,34.39,0.00,0.00,12.33,11.31,122.00,101.26,1.64,3.24,174.00,167.93,116.00,115.59,289.00,282.76,2267.87,2104.16,1418.81,1312.27,669.63,608.90,486.29,399.51,55.06,46.85,106.65,96.53,286.31,191.22,37.09,57.32,48.00,57.12,11.00,7.39,6.00,1.00,54.85,36.20,89.69,43.17,6.02,4.26,46.88,18.93,29.00,27.00,76.00,87.60
1989,0.50,1.11,-16.82,-14.23,6.29,7.00,14.90,14.51,-4.95,-3.42,76.23,73.80,219.00,212.00,151.00,150.20,252.00,252.00,116.00,111.73,126.00,117.61,66.00,59.47,12.33,9.60,9.59,9.27,14.00,24.30,6441.91,6216.72,11.51,10.59,33.00,28.75,3.00,3.29,42.00,34.70,0.00,0.00,9.86,11.41,100.00,101.02,8.95,3.25,168.00,167.96,118.00,115.51,285.00,282.69,2137.16,2104.54,1318.89,1312.69,635.39,609.75,343.58,399.08,31.73,46.58,82.15,96.70,169.00,190.85,57.56,57.44,57.00,57.06,5.00,7.33,0.00,1.00,27.42,36.16,36.69,43.18,3.47,4.24,12.70,18.75,25.00,26.86,89.00,87.90
1990,0.35,1.13,-12.44,-14.15,6.62,7.02,14.94,14.51,-6.26,-3.41,78.61,73.81,220.00,212.00,165.00,150.33,237.00,251.90,110.00,111.50,118.00,117.26,62.00,59.15,13.70,9.57,12.33,9.24,7.00,24.58,6478.95,6207.61,9.59,10.68,36.00,28.83,4.00,3.32,42.00,35.01,0.00,0.00,7.40,11.52,71.00,100.79,2.66,3.27,170.00,168.00,107.00,115.43,276.00,282.62,2170.32,2104.92,1366.08,1313.10,656.47,610.59,335.00,398.65,71.71,46.31,69.18,96.86,138.76,190.48,55.52,57.56,43.00,57.00,7.00,7.28,1.00,1.00,49.42,36.13,59.86,43.19,3.66,4.21,14.22,18.57,22.00,26.72,84.00,88.20
1991,1.18,1.16,-14.94,-14.08,7.38,7.03,15.73,14.52,-6.57,-3.41,80.94,73.82,219.00,212.00,144.00,150.46,248.00,251.80,117.00,111.27,134.00,116.91,59.00,58.83,14.52,9.54,12.33,9.22,22.00,24.85,6212.79,6198.50,14.79,10.78,35.00,28.92,8.00,3.35,41.00,35.32,0.00,0.00,13.97,11.62,103.00,100.55,18.93,3.28,164.00,168.04,126.00,115.35,289.00,282.55,2213.85,2105.30,1428.98,1313.51,725.62,611.43,339.33,398.21,43.10,46.04,131.63,97.02,110.18,190.10,63.30,57.68,54.00,56.94,4.00,7.22,0.00,1.00,17.48,36.10,28.31,43.20,3.63,4.18,9.22,18.39,20.00,26.58,85.00,88.50
1992,1.38,1.19,-9.34,-14.00,6.93,7.05,12.74,14.53,-3.25,-3.40,75.18,73.83,219.00,212.00,157.00,150.59,234.00,251.70,103.00,111.04,102.00,116.56,49.00,58.51,13.97,9.51,12.60,9.19,47.00,25.13,6078.19,6189.38,13.15,10.87,26.00,29.00,2.00,3.38,38.00,35.63,0.00,0.00,12.60,11.73,76.00,100.32,1.67,3.30,172.00,168.07,114.00,115.27,285.00,282.48,1963.54,2105.68,1148.33,1313.93,517.91,612.28,347.41,397.78,40.80,45.77,111.90,97.18,134.38,189.73,52.14,57.80,58.00,56.88,7.00,7.17,0.00,1.00,22.97,36.06,25.14,43.21,3.94,4.16,14.34,18.21,21.00,26.44,81.00,88.80
1993,1.87,1.21,-13.95,-13.93,8.15,7.07,13.29,14.54,-2.63,-3.40,71.78,73.84,222.00,212.00,167.00,150.72,255.00,251.60,98.00,110.81,98.00,116.21,49.00,58.19,8.77,9.47,6.03,9.17,40.00,25.40,5909.24,6180.27,12.05,10.96,18.00,29.08,4.00,3.41,39.00,35.95,0.00,0.00,13.70,11.84,87.00,100.08,1.87,3.31,180.00,168.11,118.00,115.19,297.00,282.41,2010.71,2106.06,1156.81,1314.34,476.42,613.12,378.83,397.34,20.23,45.50,72.76,97.34,206.37,189.35,75.84,57.92,58.00,56.82,4.00,7.11,2.00,1.00,41.95,36.03,53.53,43.22,3.91,4.13,12.48,18.03,68.00,26.30,91.00,89.10
1994,0.66,1.24,-16.61,-13.85,7.29,7.09,15.35,14.54,-4.52,-3.39,71.25,73.85,202.00,212.00,167.00,150.84,243.00,251.50,115.00,110.57,122.00,115.87,68.00,57.87,9.04,9.44,8.77,9.14,35.00,25.68,6354.45,6171.16,10.96,11.05,37.00,29.17,0.00,3.43,20.00,36.26,0.00,0.00,9.04,11.94,75.00,99.85,0.67,3.33,160.00,168.15,125.00,115.11,284.00,282.35,2157.72,2106.44,1366.60,1314.75,649.84,613.96,374.46,396.91,75.65,45.23,104.79,97.51,122.94,188.98,71.81,58.04,60.00,56.76,8.00,7.06,0.00,1.00,25.98,36.00,35.12,43.23,3.77,4.10,11.68,17.85,38.00,26.16,92.00,89.40
1995,0.50,1.26,-13.37,-13.78,6.60,7.11,13.68,14.55,-6.16,-3.39,71.46,73.87,222.00,212.00,180.00,150.97,261.00,251.40,123.00,110.34,128.00,115.52,62.00,57.55,12.05,9.41,8.49,9.12,20.00,25.95,6407.62,6162.04,8.77,11.14,25.00,29.25,3.00,3.46,22.00,36.57,0.00,0.00,8.22,12.05,80.00,99.61,0.18,3.34,165.00,168.19,125.00,115.03,289.00,282.28,2094.28,2106.82,1286.79,1315.17,585.94,614.81,394.45,396.48,44.90,44.96,82.71,97.67,201.44,188.60,73.52,58.16,53.00,56.71,4.00,7.00,1.00,1.00,77.95,35.96,87.65,43.24,4.00,4.08,18.32,17.66,20.00,26.03,90.00,89.70
1996,-1.53,1.29,-16.45,-13.70,4.52,7.13,14.17,14.56,-6.97,-3.38,77.63,73.88,219.00,212.00,133.00,151.10,253.00,251.30,130.00,110.11,143.00,115.17,84.00,57.23,16.71,9.38,16.99,9.09,15.00,26.23,7138.79,6152.93,6.03,11.23,21.00,29.33,3.00,3.49,15.00,36.88,0.00,0.00,5.21,12.15,119.00,99.38,0.00,3.35,130.00,168.22,142.00,114.95,271.00,282.21,1790.42,2107.21,1141.99,1315.58,549.83,615.65,417.72,396.04,33.98,44.69,130.67,97.83,162.31,188.23,90.76,58.28,66.00,56.65,4.00,6.94,0.00,1.00,20.11,35.93,25.60,43.25,3.62,4.05,3.26,17.48,26.00,25.89,107.00,90.00
1997,1.62,1.32,-18.00,-13.63,6.39,7.14,15.20,14.56,-1.08,-3.38,79.77,73.89,211.00,212.00,139.00,151.23,244.00,251.20,105.00,109.88,119.00,114.82,49.00,56.91,7.95,9.35,9.04,9.07,32.00,26.51,6022.35,6143.82,12.05,11.32,32.00,29.42,5.00,3.52,47.00,37.19,0.00,0.00,13.97,12.26,104.00,99.14,8.07,3.37,159.00,168.26,122.00,114.86,280.00,282.14,2177.13,2107.59,1399.60,1316.00,714.77,616.49,455.66,395.61,45.13,44.42,201.24,97.99,162.19,187.86,41.50,58.40,57.00,56.59,12.00,6.89,0.00,1.00,31.06,35.90,49.72,43.26,4.61,4.02,22.55,17.30,20.00,25.75,94.00,90.30
1998,2.08,1.34,-12.50,-13.55,8.63,7.16,16.17,14.57,-2.69,-3.37,76.28,73.90,216.00,212.00,157.00,151.36,244.00,251.10,109.00,109.65,116.00,114.47,48.00,56.60,7.95,9.32,3.56,9.04,33.00,26.78,5881.70,6134.70,16.16,11.42,53.00,29.50,6.00,3.55,52.00,37.51,0.00,0.00,9.86,12.37,86.00,98.91,10.76,3.38,173.00,168.30,110.00,114.78,282.00,282.07,2358.82,2107.97,1498.61,1316.41,743.45,617.34,346.98,395.17,36.55,44.15,38.05,98.15,182.13,187.48,90.84,58.52,44.00,56.53,8.00,6.83,2.00,1.00,45.84,35.86,46.11,43.27,4.78,4.00,36.13,17.12,25.00,25.61,69.00,90.60
1999,2.34,1.37,-13.87,-13.48,7.63,7.18,14.40,14.58,-1.84,-3.36,72.75,73.91,208.00,212.00,164.00,151.49,252.00,251.00,95.00,109.41,94.00,114.12,35.00,56.28,7.67,9.29,6.85,9.02,40.00,27.06,5753.57,6125.59,12.88,11.51,32.00,29.58,6.00,3.58,35.00,37.82,0.00,0.00,8.49,12.47,87.00,98.67,2.26,3.40,167.00,168.33,107.00,114.70,273.00,282.00,2048.13,2108.35,1233.02,1316.82,550.76,618.18,376.11,394.74,50.35,43.88,95.37,98.31,190.28,187.11,43.55,58.64,55.00,56.47,5.00,6.78,2.00,1.00,52.63,35.83,52.63,43.28,3.89,3.97,22.73,16.94,30.00,25.47,91.00,90.90
2000,1.01,1.40,-12.12,-13.40,6.78,7.20,14.30,14.59,-4.24,-3.36,67.53,73.92,208.00,212.00,152.00,151.61,243.00,250.90,103.00,109.18,113.00,113.78,62.00,55.96,9.04,9.26,9.32,8.99,31.00,27.33,6226.71,6116.48,11.23,11.60,20.00,29.67,0.00,3.61,36.00,38.13,0.00,0.00,12.05,12.58,90.00,98.44,3.58,3.41,167.00,168.37,109.00,114.62,275.00,281.93,2027.93,2108.73,1212.80,1317.24,520.73,619.02,401.17,394.31,35.24,43.61,96.33,98.48,241.21,186.73,32.58,58.76,59.00,56.41,7.00,6.72,1.00,1.00,36.39,35.80,42.92,43.29,4.09,3.94,18.01,16.76,42.00,25.33,93.00,91.20
2001,3.08,1.42,-9.37,-13.33,7.02,7.22,15.66,14.59,-2.13,-3.35,66.36,73.93,213.00,212.00,142.00,151.74,255.00,250.80,93.00,108.95,97.00,113.43,37.00,55.64,5.75,9.22,6.03,8.97,49.00,27.61,5494.73,6107.36,17.26,11.69,44.00,29.75,4.00,3.64,42.00,38.44,0.00,0.00,17.53,12.68,112.00,98.21,5.11,3.43,175.00,168.41,113.00,114.54,287.00,281.86,2350.55,2109.11,1484.59,1317.65,726.85,619.87,323.11,393.87,22.54,43.35,92.35,98.64,160.29,186.36,47.47,58.88,51.00,56.35,4.00,6.67,0.00,1.00,26.01,35.77,40.02,43.30,4.18,3.92,9.92,16.58,30.00,25.19,70.00,91.50
2002,0.94,1.45,-14.30,-13.25,3.80,7.24,15.88,14.60,-3.34,-3.35,82.05,73.94,232.00,212.00,159.00,151.87,214.00,250.70,117.00,108.72,119.00,113.08,55.00,55.32,17.81,9.19,14.25,8.94,38.00,27.88,6320.34,6098.25,16.16,11.78,46.00,29.83,10.00,3.67,53.00,38.75,0.00,0.00,16.71,12.79,54.00,97.97,27.66,3.44,135.00,168.44,131.00,114.46,265.00,281.79,1989.36,2109.49,1316.72,1318.06,690.05,620.71,281.88,393.44,31.14,43.08,73.12,98.80,138.84,185.99,36.15,59.00,42.00,56.29,4.00,6.61,0.00,1.00,21.88,35.73,27.00,43.31,3.23,3.89,16.92,16.40,26.00,25.05,78.00,91.80
2003,1.41,1.47,-15.28,-13.18,7.91,7.25,15.91,14.61,-3.33,-3.34,73.96,73.95,204.00,212.00,142.00,152.00,259.00,250.60,123.00,108.49,132.00,112.73,61.00,55.00,9.04,9.16,9.59,8.92,29.00,28.16,6131.18,6089.14,14.79,11.87,46.00,29.92,10.00,3.70,45.00,39.06,0.00,0.00,13.15,12.89,116.00,97.74,8.48,3.45,195.00,168.48,107.00,114.38,301.00,281.72,2451.85,2109.87,1534.61,1318.48,773.96,621.55,439.58,393.01,37.95,42.81,139.55,98.96,210.35,185.61,52.34,59.11,58.00,56.24,7.00,6.56,2.00,1.00,55.72,35.70,59.45,43.32,4.36,3.86,25.77,16.22,22.00,24.91,92.00,92.10
2004,0.85,1.50,-13.13,-13.10,5.57,7.27,13.21,14.62,-2.18,-3.34,78.38,73.96,226.00,212.00,175.00,152.13,232.00,250.50,104.00,108.25,99.00,112.38,50.00,54.68,13.42,9.13,13.15,8.89,9.00,28.43,6281.48,6080.02,11.23,11.96,21.00,30.00,2.00,3.72,39.00,39.38,0.00,0.00,11.51,13.00,56.00,97.50,3.25,3.47,153.00,168.52,136.00,114.30,288.00,281.65,1811.38,2110.26,1067.56,1318.89,424.63,622.40,464.67,392.57,66.69,42.54,122.61,99.12,196.18,185.24,59.65,59.23,64.00,56.18,8.00,6.50,3.00,1.00,46.36,35.67,50.10,43.33,4.20,3.84,19.85,16.03,31.00,24.77,103.00,92.40
2005,2.48,1.53,-12.74,-13.03,7.42,7.29,13.97,14.62,-1.40,-3.33,70.14,73.97,202.00,212.00,134.00,152.25,265.00,250.40,87.00,108.02,87.00,112.03,37.00,54.36,4.66,9.10,8.22,8.87,60.00,28.71,5684.60,6070.91,15.07,12.05,19.00,30.08,2.00,3.75,40.00,39.69,0.00,0.00,18.63,13.11,130.00,97.27,1.08,3.48,180.00,168.56,95.00,114.22,274.00,281.59,2090.58,2110.64,1238.28,1319.31,525.64,623.24,444.46,392.14,56.60,42.27,143.11,99.29,216.03,184.86,51.09,59.35,63.00,56.12,10.00,6.44,2.00,1.00,30.45,35.63,35.24,43.34,4.32,3.81,24.26,15.85,22.00,24.63,97.00,92.70
2006,2.38,1.55,-9.71,-12.95,8.88,7.31,15.84,14.63,-5.55,-3.33,68.97,73.98,206.00,212.00,131.00,152.38,261.00,250.30,128.00,107.79,121.00,111.69,43.00,54.04,7.12,9.07,6.85,8.84,28.00,28.98,5753.06,6061.80,14.25,12.15,45.00,30.17,8.00,3.78,49.00,40.00,0.00,0.00,13.97,13.21,129.00,97.03,11.57,3.50,184.00,168.59,98.00,114.14,281.00,281.52,2438.74,2111.02,1529.95,1319.72,759.11,624.08,403.85,391.70,50.59,42.00,99.61,99.45,166.55,184.49,86.85,59.47,59.00,56.06,9.00,6.39,0.00,1.00,36.46,35.60,41.11,43.35,4.33,3.78,15.49,15.67,26.00,24.49,89.00,93.00
2007,1.07,1.58,-13.89,-12.88,7.43,7.33,14.53,14.64,-4.22,-3.32,72.13,73.99,200.00,212.00,158.00,152.51,241.00,250.20,123.00,107.56,122.00,111.34,61.00,53.72,9.04,9.04,7.67,8.82,15.00,29.26,6252.10,6052.68,9.59,12.24,28.00,30.25,6.00,3.81,26.00,40.31,0.00,0.00,13.42,13.32,82.00,96.80,15.82,3.51,190.00,168.63,109.00,114.05,298.00,281.45,2242.02,2111.40,1320.89,1320.13,585.01,624.93,405.93,391.27,42.59,41.73,94.56,99.61,197.54,184.12,67.26,59.59,54.00,56.00,6.00,6.33,2.00,1.00,37.37,35.57,48.04,43.36,4.12,3.76,18.67,15.49,21.00,24.35,90.00,93.30
2008,0.62,1.61,-14.63,-12.80,5.37,7.35,14.84,14.65,-2.81,-3.32,75.21,74.00,214.00,212.00,152.00,152.64,250.00,250.10,114.00,107.33,126.00,110.99,66.00,53.40,10.68,9.01,6.85,8.79,0.00,29.53,6385.96,6043.57,8.49,12.33,31.00,30.33,5.00,3.84,28.00,40.62,0.00,0.00,10.68,13.42,97.00,96.56,5.01,3.53,165.00,168.67,118.00,113.97,282.00,281.38,2164.24,2111.78,1344.76,1320.55,626.61,625.77,381.39,390.84,44.42,41.46,60.06,99.77,197.27,183.74,78.68,59.71,47.00,55.94,10.00,6.28,2.00,1.00,34.15,35.53,36.09,43.37,3.84,3.73,14.36,15.31,23.00,24.22,92.00,93.60
2009,0.32,1.63,-16.81,-12.73,5.34,7.36,15.18,14.65,-4.00,-3.31,73.08,74.01,217.00,212.00,157.00,152.77,271.00,250.00,109.00,107.09,113.00,110.64,68.00,53.09,15.34,8.97,12.88,8.77,24.00,29.81,6480.10,6034.46,11.78,12.42,29.00,30.42,2.00,3.87,44.00,40.94,0.00,0.00,10.96,13.53,113.00,96.33,0.21,3.54,137.00,168.70,141.00,113.89,277.00,281.31,1903.62,2112.16,1226.24,1320.96,603.05,626.61,313.10,390.40,51.34,41.19,70.97,99.93,146.53,183.37,45.32,59.83,50.00,55.88,2.00,6.22,1.00,1.00,51.09,35.50,59.23,43.38,3.74,3.70,13.14,15.13,33.00,24.08,78.00,93.90
2010,1.96,1.66,-11.27,-12.65,7.47,7.38,13.88,14.66,-3.46,-3.31,67.87,74.02,212.00,212.00,147.00,152.90,256.00,249.90,114.00,106.86,108.00,110.29,45.00,52.77,4.93,8.94,4.66,8.74,34.00,30.08,5869.48,6025.34,12.33,12.51,17.00,30.50,0.00,3.90,35.00,41.25,0.00,0.00,11.23,13.64,108.00,96.09,0.00,3.55,155.00,168.74,105.00,113.81,259.00,281.24,1949.93,2112.54,1195.55,1321.38,562.02,627.46,478.52,389.97,21.13,40.92,175.69,100.10,239.91,182.99,45.92,59.95,61.00,55.82,10.00,6.17,2.00,1.00,42.85,35.47,52.10,43.39,4.99,3.68,27.02,14.95,36.00,23.94,93.00,94.20
2011,,1.68,,-12.58,,7.40,,14.67,,-3.30,,74.03,,212.00,,153.02,,249.80,,106.63,,109.94,,52.45,,8.91,,8.72,,30.36,,6016.23,,12.60,,30.58,,3.93,,41.56,,0.00,,13.74,,95.86,,3.57,,168.78,,113.73,,281.17,,2112.93,,1321.79,,628.30,,389.53,,40.65,,100.26,,182.62,,60.07,,55.76,,6.11,,1.00,,35.43,,43.40,,3.65,,14.77,,23.80,,94.50
