Station:,"53.7803,-119.7225",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78030014,Lon:,-119.7225037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.58,-0.11,-10.98,-11.08,2.90,3.46,9.09,10.56,-3.56,-3.43,68.04,68.15,250.00,235.00,167.00,164.03,217.00,239.65,100.00,105.43,101.00,102.44,36.00,38.40,21.92,13.59,12.60,11.11,20.00,9.00,6782.95,6612.12,6.58,9.42,7.00,5.00,0.00,0.00,0.00,18.75,0.00,0.00,4.66,6.37,49.00,77.00,0.00,0.00,145.00,137.17,133.00,132.94,277.00,273.67,1191.45,1379.53,514.28,691.22,100.06,189.05,838.81,717.75,175.57,153.91,186.73,135.89,284.55,214.47,217.09,176.04,137.00,118.30,14.00,11.30,3.00,1.00,65.32,39.49,69.13,49.65,4.48,4.68,19.02,16.05,10.00,14.00,186.00,150.88
1960,0.25,-0.07,-10.81,-10.98,2.99,3.47,10.61,10.55,-2.90,-3.42,68.04,68.04,250.00,234.97,168.00,164.01,227.00,239.62,110.00,104.86,99.00,101.85,37.00,38.00,13.15,13.48,6.30,11.04,6.00,9.28,6479.89,6599.63,10.96,9.49,13.00,5.00,0.00,0.00,27.00,19.00,0.00,0.00,4.93,6.46,58.00,77.00,0.00,0.00,132.00,137.08,159.00,133.02,290.00,273.62,1203.68,1378.52,581.99,690.81,192.86,189.14,656.29,715.89,109.53,152.84,246.03,136.03,170.74,214.25,130.02,175.41,114.00,118.07,10.00,11.23,2.00,1.00,46.97,39.41,55.02,49.52,4.34,4.66,21.88,16.02,13.00,14.00,149.00,151.00
1961,0.60,-0.04,-7.42,-10.88,4.87,3.48,11.11,10.55,-6.29,-3.40,67.86,67.93,246.00,234.95,179.00,163.98,244.00,239.58,114.00,104.29,98.00,101.26,30.00,37.60,12.88,13.37,7.95,10.98,9.00,9.56,6353.53,6587.14,13.70,9.56,19.00,5.00,0.00,0.00,35.00,19.25,0.00,0.00,6.58,6.56,64.00,77.00,0.00,0.00,133.00,136.98,136.00,133.10,268.00,273.58,1475.01,1377.50,829.56,690.41,298.50,189.23,734.32,714.03,160.84,151.78,141.07,136.18,157.46,214.03,265.05,174.79,111.00,117.84,17.00,11.15,2.00,1.00,39.26,39.34,48.76,49.39,5.15,4.64,17.79,15.98,13.00,14.00,141.00,151.13
1962,0.38,0.00,-11.45,-10.78,3.57,3.49,9.64,10.54,-0.52,-3.38,60.12,67.81,242.00,234.92,163.00,163.96,245.00,239.55,103.00,103.71,89.00,100.67,31.00,37.20,13.15,13.26,6.30,10.92,7.00,9.84,6431.99,6574.65,7.12,9.63,0.00,5.00,0.00,0.00,13.00,19.50,0.00,0.00,4.38,6.66,81.00,77.00,0.00,0.00,137.00,136.89,141.00,133.17,277.00,273.53,1242.28,1376.48,567.89,690.00,101.31,189.31,763.77,712.17,166.14,150.71,135.11,136.32,236.67,213.81,172.18,174.16,116.00,117.62,13.00,11.07,2.00,1.00,54.53,39.26,57.99,49.27,4.61,4.62,26.78,15.95,11.00,14.00,162.00,151.25
1963,0.70,0.03,-9.22,-10.67,2.98,3.50,10.83,10.54,-3.34,-3.36,65.31,67.70,240.00,234.89,179.00,163.94,258.00,239.52,88.00,103.14,90.00,100.07,27.00,36.80,14.79,13.15,6.58,10.85,9.00,10.11,6315.50,6562.16,9.59,9.70,1.00,5.00,0.00,0.00,21.00,19.75,0.00,0.00,7.12,6.75,78.00,77.00,0.00,0.00,152.00,136.80,139.00,133.25,290.00,273.49,1499.99,1375.46,760.63,689.60,198.77,189.40,709.24,710.31,242.94,149.65,131.06,136.47,205.64,213.59,179.76,173.54,129.00,117.39,9.00,10.99,1.00,1.00,34.62,39.18,48.35,49.14,4.31,4.61,14.12,15.91,14.00,14.00,161.00,151.38
1964,-0.73,0.07,-7.59,-10.57,2.28,3.51,8.61,10.54,-4.96,-3.34,69.82,67.59,248.00,234.86,173.00,163.91,235.00,239.49,121.00,102.57,108.00,99.48,36.00,36.40,14.25,13.04,12.88,10.79,6.00,10.39,6839.91,6549.68,4.11,9.78,1.00,5.00,0.00,0.00,0.00,20.00,0.00,0.00,4.38,6.85,61.00,77.00,0.00,0.00,103.00,136.70,146.00,133.32,248.00,273.44,992.40,1374.44,480.95,689.19,91.67,189.49,879.07,708.44,212.26,148.58,201.39,136.61,277.35,213.37,204.80,172.91,143.00,117.17,15.00,10.91,2.00,1.00,53.17,39.11,64.16,49.01,4.59,4.59,16.03,15.88,11.00,14.00,187.00,151.50
1965,-0.47,0.10,-11.96,-10.47,1.95,3.52,10.12,10.53,-2.39,-3.33,67.86,67.47,235.00,234.84,173.00,163.89,240.00,239.45,116.00,102.00,111.00,98.89,46.00,36.00,16.71,12.93,16.16,10.73,17.00,10.67,6746.33,6537.19,7.95,9.85,5.00,5.00,0.00,0.00,23.00,20.25,0.00,0.00,10.68,6.94,66.00,77.00,0.00,0.00,111.00,136.61,142.00,133.40,252.00,273.40,1191.41,1373.42,647.27,688.78,229.64,189.57,837.47,706.58,216.48,147.51,159.96,136.76,312.84,213.15,137.59,172.29,131.00,116.94,16.00,10.83,3.00,1.00,59.75,39.03,79.58,48.89,5.14,4.57,22.07,15.84,14.00,14.00,161.00,151.63
1966,-0.58,0.13,-13.14,-10.36,2.58,3.53,10.04,10.53,-4.49,-3.31,65.92,67.36,224.00,234.81,156.00,163.86,250.00,239.42,110.00,101.43,123.00,98.30,44.00,35.60,14.25,12.82,14.79,10.66,9.00,10.95,6780.40,6524.70,10.41,9.92,2.00,5.00,0.00,0.00,10.00,20.50,0.00,0.00,6.03,7.04,93.00,77.00,0.00,0.00,160.00,136.51,122.00,133.48,281.00,273.36,1371.38,1372.40,620.24,688.38,147.35,189.66,755.51,704.72,192.98,146.45,149.18,136.90,237.19,212.93,182.36,171.66,120.00,116.71,13.00,10.75,2.00,1.00,43.55,38.95,43.55,48.76,4.54,4.56,20.15,15.81,12.00,14.00,165.00,151.75
1967,1.03,0.17,-8.63,-10.26,2.64,3.54,12.44,10.53,-2.70,-3.29,63.67,67.25,227.00,234.78,162.00,163.84,265.00,239.39,91.00,100.86,97.00,97.70,26.00,35.20,8.77,12.71,7.40,10.60,15.00,11.23,6198.03,6512.21,12.05,9.99,14.00,5.00,0.00,0.00,26.00,20.75,0.00,0.00,9.04,7.14,102.00,77.00,0.00,0.00,140.00,136.42,135.00,133.55,274.00,273.31,1567.24,1371.38,873.56,687.97,304.48,189.75,658.11,702.86,192.00,145.38,164.02,137.05,99.17,212.71,182.53,171.04,115.00,116.49,6.00,10.68,0.00,1.00,26.17,38.87,28.06,48.63,4.57,4.54,4.27,15.77,19.00,14.00,142.00,151.88
1968,-0.70,0.20,-8.66,-10.16,2.15,3.56,9.13,10.52,-3.88,-3.27,75.92,67.13,243.00,234.75,181.00,163.81,218.00,239.35,91.00,100.29,104.00,97.11,42.00,34.80,14.25,12.60,13.15,10.54,19.00,11.51,6827.24,6499.72,9.59,10.06,2.00,5.00,0.00,0.00,23.00,21.00,0.00,0.00,4.93,7.23,41.00,77.00,0.00,0.00,126.00,136.32,136.00,133.63,261.00,273.27,1105.76,1370.37,492.44,687.57,99.79,189.83,714.04,701.00,178.71,144.31,158.44,137.19,232.17,212.49,151.23,170.42,117.00,116.26,9.00,10.60,2.00,1.00,40.34,38.80,42.27,48.50,4.18,4.52,13.83,15.74,13.00,14.00,167.00,152.00
1969,-0.04,0.24,-16.64,-10.06,5.42,3.57,9.57,10.52,-1.44,-3.26,74.60,67.02,238.00,234.73,164.00,163.79,234.00,239.32,81.00,99.71,108.00,96.52,46.00,34.40,13.70,12.49,10.41,10.47,14.00,11.78,6590.77,6487.24,9.86,10.13,5.00,5.00,0.00,0.00,11.00,21.25,0.00,0.00,5.48,7.33,69.00,77.00,0.27,0.00,155.00,136.23,127.00,133.70,281.00,273.22,1422.60,1369.35,686.75,687.16,184.51,189.92,612.76,699.13,133.56,143.25,103.89,137.34,283.84,212.27,108.80,169.79,94.00,116.04,10.00,10.52,2.00,1.00,43.42,38.72,43.42,48.38,4.69,4.50,23.20,15.70,17.00,14.00,128.00,152.13
1970,0.10,0.27,-8.58,-9.95,3.29,3.58,10.28,10.51,-5.09,-3.24,70.67,66.91,235.00,234.70,162.00,163.76,253.00,239.29,93.00,99.14,103.00,95.93,33.00,34.00,10.96,12.38,10.41,10.41,0.00,12.06,6534.04,6474.75,12.05,10.21,7.00,5.00,0.00,0.00,23.00,21.50,0.00,0.00,2.19,7.42,90.00,77.00,0.00,0.00,100.00,136.13,150.00,133.78,249.00,273.18,1157.29,1368.33,658.97,686.75,224.41,190.01,507.63,697.27,88.97,142.18,111.14,137.48,166.77,212.05,137.28,169.17,90.00,115.81,6.00,10.44,0.00,1.00,36.69,38.64,42.49,48.25,4.34,4.49,8.71,15.67,18.00,14.00,114.00,152.25
1971,-0.10,0.31,-9.65,-9.85,3.62,3.59,11.15,10.51,-5.06,-3.22,68.57,66.79,225.00,234.67,148.00,163.74,256.00,239.25,117.00,98.57,110.00,95.33,41.00,33.60,10.41,12.27,14.25,10.35,8.00,12.34,6621.93,6462.26,8.49,10.28,10.00,5.00,2.00,0.00,14.00,21.75,0.00,0.00,9.86,7.52,107.00,77.00,1.46,0.00,147.00,136.04,121.00,133.86,267.00,273.13,1462.30,1367.31,759.76,686.35,274.51,190.09,850.57,695.41,203.81,141.12,188.13,137.63,228.50,211.83,223.40,168.54,128.00,115.58,20.00,10.36,3.00,1.00,54.87,38.57,67.55,48.12,5.55,4.47,28.93,15.63,14.00,14.00,152.00,152.38
1972,-1.13,0.34,-13.64,-9.75,3.64,3.60,9.72,10.51,-5.98,-3.20,70.86,66.68,240.00,234.64,145.00,163.71,182.00,239.22,128.00,98.00,120.00,94.74,48.00,33.20,17.26,12.16,17.53,10.28,10.00,12.62,6983.74,6449.77,6.03,10.35,3.00,5.00,0.00,0.00,6.00,22.00,0.00,0.00,7.12,7.62,66.00,77.00,0.00,0.00,132.00,135.94,128.00,133.93,259.00,273.09,1319.16,1366.29,671.30,685.94,174.68,190.18,855.04,693.55,262.73,140.05,210.20,137.77,208.35,211.60,172.23,167.92,134.00,115.36,12.00,10.28,4.00,1.00,104.17,38.49,105.26,48.00,5.20,4.45,26.76,15.60,20.00,14.00,163.00,152.50
1973,0.35,0.37,-8.16,-9.65,3.73,3.61,10.33,10.50,-5.17,-3.18,61.35,66.57,244.00,234.62,162.00,163.69,229.00,239.19,96.00,97.43,87.00,94.15,24.00,32.80,11.51,12.05,9.86,10.22,21.00,12.90,6441.39,6437.28,6.03,10.42,4.00,5.00,0.00,0.00,6.00,22.25,0.00,0.00,7.40,7.71,66.00,77.00,0.00,0.00,142.00,135.85,132.00,134.01,273.00,273.04,1308.24,1365.27,642.54,685.54,181.97,190.27,638.75,691.68,140.26,138.98,113.98,137.92,167.23,211.38,229.00,167.29,110.00,115.13,13.00,10.20,1.00,1.00,36.30,38.41,41.36,47.87,4.22,4.43,14.28,15.56,15.00,14.00,148.00,152.63
1974,0.92,0.41,-10.60,-9.54,3.22,3.62,10.25,10.50,-0.19,-3.17,63.28,66.45,228.00,234.59,161.00,163.66,251.00,239.16,98.00,96.86,84.00,93.56,26.00,32.40,9.59,11.95,9.32,10.16,14.00,13.18,6238.06,6424.79,7.40,10.49,4.00,5.00,0.00,0.00,12.00,22.50,0.00,0.00,7.12,7.81,89.00,77.00,0.00,0.00,109.00,135.76,140.00,134.09,248.00,273.00,1058.80,1364.25,526.40,685.13,129.79,190.35,683.30,689.82,296.92,137.92,108.01,138.06,137.30,211.16,132.02,166.67,116.00,114.90,12.00,10.12,2.00,1.00,60.34,38.33,72.24,47.74,3.93,4.42,13.33,15.53,19.00,14.00,171.00,152.75
1975,0.00,0.44,-10.66,-9.44,2.05,3.63,10.70,10.50,-3.24,-3.15,66.84,66.34,223.00,234.56,158.00,163.64,254.00,239.12,114.00,96.29,102.00,92.96,40.00,32.00,12.05,11.84,14.52,10.09,22.00,13.45,6578.11,6412.31,8.77,10.56,5.00,5.00,0.00,0.00,27.00,22.75,0.00,0.00,9.86,7.90,95.00,77.00,0.00,0.00,131.00,135.66,147.00,134.16,277.00,272.96,1320.58,1363.23,670.66,684.73,185.34,190.44,758.20,687.96,127.95,136.85,139.67,138.21,206.58,210.94,276.46,166.04,121.00,114.68,12.00,10.05,5.00,1.00,61.62,38.26,65.31,47.61,4.64,4.40,26.04,15.49,13.00,14.00,161.00,152.88
1976,2.13,0.48,-6.85,-9.34,4.21,3.64,10.66,10.49,0.24,-3.13,61.40,66.23,214.00,234.53,172.00,163.62,250.00,239.09,69.00,95.71,64.00,92.37,14.00,31.60,4.11,11.73,7.67,10.03,32.00,13.73,5791.90,6399.82,12.88,10.64,0.00,5.00,0.00,0.00,51.00,23.00,0.00,0.00,16.16,8.00,77.00,77.00,0.00,0.00,169.00,135.57,118.00,134.24,286.00,272.91,1535.68,1362.22,722.23,684.32,166.08,190.53,719.46,686.10,187.61,135.78,127.54,138.35,279.06,210.72,133.57,165.42,110.00,114.45,17.00,9.97,2.00,1.00,36.35,38.18,42.63,47.49,4.36,4.38,23.93,15.46,12.00,14.00,162.00,153.00
1977,1.28,0.51,-3.82,-9.24,4.39,3.65,9.57,10.49,-4.45,-3.11,62.58,66.11,224.00,234.51,161.00,163.59,244.00,239.06,81.00,95.14,71.00,91.78,20.00,31.20,8.22,11.62,8.49,9.97,49.00,14.01,6104.05,6387.33,9.86,10.71,0.00,5.00,0.00,0.00,36.00,23.25,0.00,0.00,13.15,8.10,82.00,77.00,0.00,0.00,162.00,135.47,112.00,134.31,273.00,272.87,1367.62,1361.20,606.43,683.91,146.04,190.61,720.61,684.24,82.65,134.72,228.18,138.50,255.59,210.50,165.87,164.80,114.00,114.23,7.00,9.89,3.00,1.00,47.33,38.10,53.15,47.36,4.32,4.37,20.81,15.42,21.00,14.00,164.00,153.13
1978,1.26,0.55,-9.16,-9.13,4.63,3.66,10.91,10.48,-1.62,-3.10,62.60,66.00,211.00,234.48,149.00,163.57,260.00,239.02,94.00,94.57,84.00,91.19,30.00,30.80,5.75,11.51,3.84,9.91,7.00,14.29,6111.91,6374.84,7.40,10.78,7.00,5.00,0.00,0.00,7.00,23.50,0.00,0.00,13.70,8.19,110.00,77.00,0.00,0.00,161.00,135.38,134.00,134.39,294.00,272.82,1552.52,1360.18,783.17,683.51,232.83,190.70,638.47,682.37,63.62,133.65,128.11,138.64,301.42,210.28,131.06,164.17,107.00,114.00,10.00,9.81,1.00,1.00,60.01,38.02,70.93,47.23,4.05,4.35,16.32,15.39,13.00,14.00,154.00,153.25
1979,1.31,0.58,-11.91,-9.03,2.59,3.67,12.40,10.48,-0.12,-3.08,65.44,65.89,207.00,234.45,157.00,163.54,272.00,238.99,88.00,94.00,90.00,90.59,39.00,30.40,5.48,11.40,8.22,9.84,6.00,14.57,6099.32,6362.35,17.26,10.85,5.00,5.00,0.00,0.00,31.00,23.75,0.00,0.00,16.44,8.29,114.00,77.00,0.00,0.00,174.00,135.28,115.00,134.47,288.00,272.78,1686.49,1359.16,876.42,683.10,277.44,190.79,575.31,680.51,137.19,132.59,163.35,138.79,139.09,210.06,151.34,163.55,100.00,113.77,6.00,9.73,0.00,1.00,32.48,37.95,43.22,47.10,3.90,4.33,7.56,15.36,20.00,14.00,143.00,153.38
1980,1.61,0.61,-8.01,-8.93,5.84,3.68,9.42,10.48,-0.89,-3.06,62.01,65.77,190.00,234.42,157.00,163.52,236.00,238.96,68.00,93.43,73.00,90.00,35.00,30.00,4.11,11.29,7.12,9.78,25.00,14.85,5980.97,6349.87,15.34,10.92,0.00,5.00,0.00,0.00,33.00,24.00,0.00,0.00,18.36,8.38,78.00,77.00,0.00,0.00,192.00,135.19,102.00,134.54,293.00,272.73,1658.26,1358.14,738.62,682.70,154.12,190.87,784.48,678.65,104.47,131.52,200.45,138.93,280.77,209.84,172.26,162.92,119.00,113.55,13.00,9.65,3.00,1.00,55.71,37.87,64.63,46.98,4.57,4.31,21.74,15.32,21.00,14.00,167.00,153.50
