Station:,"51.179,-119.5479",,,,Station ID:,368,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17900085,Lon:,-119.5478973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.28,6.46,-2.76,-3.74,9.70,10.08,16.16,16.73,1.76,2.59,63.57,63.48,160.00,159.23,132.00,130.63,279.00,270.00,50.00,50.79,28.00,30.84,5.00,6.25,15.07,13.07,12.88,10.92,6.00,5.86,4339.37,4262.99,6.85,12.57,46.00,54.04,12.00,18.70,7.00,13.95,0.00,0.00,5.21,7.78,146.00,139.85,9.09,13.73,210.00,206.25,98.00,97.14,307.00,300.14,2604.74,2786.38,1577.96,1743.30,729.17,844.08,650.82,530.09,161.04,143.11,107.76,104.95,219.08,134.86,174.33,153.42,106.00,93.92,12.00,5.67,1.00,0.00,46.36,30.80,52.42,35.17,4.15,4.15,25.47,14.66,16.00,20.77,154.00,128.03
1960,6.84,6.48,-3.66,-3.70,9.96,10.09,17.27,16.74,2.99,2.59,57.76,63.36,157.00,159.02,143.00,130.55,269.00,270.17,57.00,50.63,27.00,30.62,3.00,6.17,9.59,12.93,9.59,10.87,6.00,6.00,4199.58,4257.30,13.15,12.54,58.00,54.00,28.00,18.74,28.00,13.89,0.00,0.00,7.95,7.88,125.00,140.06,29.78,13.90,228.00,206.34,78.00,97.07,305.00,300.18,2882.91,2788.42,1750.00,1744.70,821.33,845.38,473.89,531.64,113.09,143.09,112.47,105.71,108.87,135.08,132.84,154.03,82.00,94.00,5.00,5.72,0.00,0.00,25.12,30.81,28.06,35.22,3.56,4.15,11.22,14.73,18.00,20.69,128.00,128.42
1961,7.70,6.50,-0.23,-3.65,11.82,10.10,18.19,16.74,0.42,2.59,53.49,63.25,149.00,158.81,113.00,130.48,266.00,270.33,52.00,50.47,16.00,30.39,0.00,6.08,8.22,12.78,6.30,10.82,20.00,6.14,3954.33,4251.60,16.44,12.51,84.00,53.96,41.00,18.78,36.00,13.84,0.00,0.00,13.42,7.98,152.00,140.27,47.56,14.07,209.00,206.42,85.00,97.00,293.00,300.23,2966.97,2790.46,1932.55,1746.09,1073.46,846.69,484.54,533.19,112.56,143.07,121.95,106.46,82.54,135.30,166.55,154.65,83.00,94.09,6.00,5.78,0.00,0.00,22.63,30.82,27.23,35.28,3.71,4.14,15.64,14.79,16.00,20.62,126.00,128.82
1962,6.90,6.52,-4.64,-3.61,10.05,10.11,16.35,16.75,5.37,2.59,63.93,63.13,132.00,158.60,128.00,130.40,287.00,270.50,40.00,50.31,33.00,30.17,7.00,6.00,10.96,12.64,12.60,10.77,23.00,6.28,4119.26,4245.91,13.97,12.47,43.00,53.92,16.00,18.83,26.00,13.78,0.00,0.00,9.59,8.08,158.00,140.48,9.22,14.24,224.00,206.51,90.00,96.93,313.00,300.27,2829.26,2792.50,1716.40,1747.49,797.61,847.99,482.80,534.74,106.70,143.04,97.40,107.22,146.02,135.52,127.86,155.26,79.00,94.17,6.00,5.83,0.00,0.00,26.42,30.83,31.46,35.33,3.55,4.14,14.34,14.86,21.00,20.54,129.00,129.21
1963,7.58,6.54,-3.03,-3.57,11.13,10.12,17.51,16.76,3.54,2.59,62.55,63.02,141.00,158.39,131.00,130.33,292.00,270.67,50.00,50.16,29.00,29.94,7.00,5.92,6.30,12.49,5.21,10.72,8.00,6.42,3903.23,4240.22,16.71,12.44,63.00,53.88,17.00,18.87,35.00,13.73,0.00,0.00,14.79,8.19,160.00,140.69,14.58,14.41,216.00,206.59,94.00,96.86,309.00,300.32,3023.44,2794.54,1958.78,1748.89,1027.20,849.30,454.04,536.29,98.40,143.02,107.98,107.98,148.20,135.74,112.65,155.87,76.00,94.25,4.00,5.89,0.00,0.00,19.27,30.84,28.84,35.38,3.54,4.14,9.29,14.92,17.00,20.46,122.00,129.60
1964,6.27,6.55,-0.81,-3.53,9.45,10.14,15.59,16.77,1.73,2.59,66.20,62.91,167.00,158.18,136.00,130.25,254.00,270.83,41.00,50.00,23.00,29.72,7.00,5.83,12.88,12.35,11.51,10.67,7.00,6.56,4318.11,4234.52,7.40,12.41,34.00,53.84,6.00,18.91,6.00,13.68,0.00,0.00,5.48,8.29,117.00,140.90,7.51,14.58,216.00,206.67,94.00,96.79,309.00,300.36,2613.84,2796.57,1561.39,1750.28,721.55,850.60,589.30,537.85,144.58,143.00,108.33,108.73,198.37,135.96,125.13,156.48,93.00,94.34,10.00,5.94,0.00,0.00,29.38,30.86,34.41,35.44,4.07,4.13,17.33,14.99,15.00,20.38,137.00,129.99
1965,6.69,6.57,-4.54,-3.48,9.48,10.15,17.16,16.78,3.78,2.59,61.84,62.79,161.00,157.96,138.00,130.18,259.00,271.00,55.00,49.84,37.00,29.49,3.00,5.75,12.05,12.21,8.49,10.62,6.00,6.71,4263.21,4228.83,11.23,12.37,57.00,53.80,19.00,18.96,8.00,13.62,0.00,0.00,8.49,8.39,120.00,141.11,31.05,14.75,213.00,206.76,98.00,96.71,310.00,300.41,2848.81,2798.61,1791.76,1751.68,900.08,851.91,538.57,539.40,189.17,142.97,68.23,109.49,152.85,136.18,108.91,157.09,83.00,94.42,6.00,6.00,1.00,0.00,49.59,30.87,52.91,35.49,4.19,4.13,17.91,15.05,20.00,20.31,124.00,130.38
1966,7.21,6.59,-3.42,-3.44,10.22,10.16,16.61,16.79,3.87,2.59,53.22,62.68,155.00,157.75,138.00,130.11,282.00,271.17,33.00,49.69,22.00,29.27,2.00,5.67,7.95,12.06,5.75,10.57,9.00,6.85,3983.26,4223.14,12.88,12.34,48.00,53.76,6.00,19.00,6.00,13.57,0.00,0.00,10.41,8.49,143.00,141.32,0.68,14.92,222.00,206.84,83.00,96.64,304.00,300.45,2823.05,2800.65,1734.78,1753.08,839.63,853.21,572.20,540.95,184.93,142.95,115.21,110.25,128.25,136.40,169.03,157.71,100.00,94.50,7.00,6.06,0.00,0.00,30.89,30.88,36.67,35.54,4.00,4.12,15.18,15.12,13.00,20.23,139.00,130.77
1967,8.04,6.61,-1.03,-3.40,10.27,10.17,19.40,16.80,2.98,2.59,58.20,62.56,158.00,157.54,125.00,130.03,292.00,271.33,33.00,49.53,15.00,29.05,1.00,5.58,7.12,11.92,3.56,10.52,0.00,6.99,3839.53,4217.44,18.63,12.31,94.00,53.72,44.00,19.04,26.00,13.51,0.00,0.00,9.04,8.60,166.00,141.53,44.07,15.09,206.00,206.93,92.00,96.57,297.00,300.50,3043.95,2802.69,2021.59,1754.48,1143.74,854.51,506.63,542.50,154.57,142.93,61.63,111.00,59.85,136.61,224.07,158.32,82.00,94.58,12.00,6.11,0.00,0.00,26.43,30.89,37.01,35.60,4.27,4.12,26.38,15.18,25.00,20.15,115.00,131.17
1968,6.70,6.63,-1.48,-3.36,9.59,10.18,16.67,16.81,2.98,2.59,71.25,62.45,140.00,157.33,127.00,129.96,275.00,271.50,44.00,49.37,35.00,28.82,6.00,5.50,10.96,11.77,8.22,10.47,7.00,7.13,4214.97,4211.75,12.60,12.28,41.00,53.67,17.00,19.09,17.00,13.46,0.00,0.00,10.68,8.70,147.00,141.74,26.65,15.26,194.00,207.01,111.00,96.50,304.00,300.55,2595.17,2804.72,1626.91,1755.87,801.90,855.82,587.94,544.05,130.17,142.90,104.64,111.76,164.06,136.83,170.32,158.93,99.00,94.67,4.00,6.17,1.00,0.00,33.86,30.90,45.47,35.65,3.89,4.11,10.93,15.25,20.00,20.08,145.00,131.56
1969,6.52,6.65,-8.52,-3.31,12.48,10.19,16.14,16.82,3.65,2.59,73.98,62.33,143.00,157.12,116.00,129.88,284.00,271.67,53.00,49.21,39.00,28.60,15.00,5.42,14.79,11.63,10.41,10.42,0.00,7.27,4287.49,4206.05,11.78,12.24,71.00,53.63,23.00,19.13,24.00,13.41,0.00,0.00,6.03,8.80,167.00,141.95,14.06,15.43,201.00,207.09,86.00,96.43,286.00,300.59,2841.38,2806.76,1838.00,1757.27,931.59,857.12,563.56,545.60,148.24,142.88,80.00,112.52,193.40,137.05,175.20,159.54,93.00,94.75,7.00,6.22,0.00,0.00,34.53,30.91,44.94,35.70,4.40,4.11,15.68,15.31,23.00,20.00,123.00,131.95
1970,6.63,6.67,-2.48,-3.27,10.62,10.20,17.42,16.82,0.78,2.59,61.42,62.22,163.00,156.91,138.00,129.81,255.00,271.83,56.00,49.06,44.00,28.37,4.00,5.33,14.52,11.49,8.49,10.36,6.00,7.41,4324.32,4200.36,10.14,12.21,70.00,53.59,37.00,19.17,16.00,13.35,0.00,0.00,7.67,8.90,116.00,142.16,39.71,15.61,193.00,207.18,106.00,96.36,298.00,300.64,2712.54,2808.80,1760.07,1758.67,957.95,858.43,404.21,547.15,92.93,142.86,55.42,113.27,96.17,137.27,146.62,160.15,72.00,94.83,4.00,6.28,0.00,0.00,19.49,30.92,22.80,35.75,3.53,4.10,6.44,15.38,33.00,19.92,109.00,132.34
1971,6.33,6.69,-4.02,-3.23,10.23,10.21,17.59,16.83,1.78,2.59,68.22,62.10,161.00,156.70,135.00,129.73,258.00,272.00,62.00,48.90,44.00,28.15,8.00,5.25,12.60,11.34,13.42,10.31,6.00,7.55,4432.73,4194.67,12.05,12.18,50.00,53.55,33.00,19.22,23.00,13.30,0.00,0.00,9.32,9.00,122.00,142.37,64.53,15.78,193.00,207.26,107.00,96.29,299.00,300.68,2760.12,2810.84,1805.60,1760.07,936.90,859.73,674.57,548.70,219.17,142.83,135.78,114.03,79.64,137.49,230.46,160.77,95.00,94.92,14.00,6.33,2.00,0.00,42.55,30.94,60.92,35.81,4.74,4.10,27.54,15.44,40.00,19.85,137.00,132.73
1972,5.51,6.71,-7.28,-3.19,9.84,10.22,16.66,16.84,0.44,2.59,68.71,61.99,174.00,156.49,125.00,129.66,268.00,272.17,64.00,48.74,48.00,27.92,14.00,5.17,17.53,11.20,18.90,10.26,10.00,7.69,4652.85,4188.97,4.93,12.15,65.00,53.51,18.00,19.26,6.00,13.24,0.00,0.00,6.58,9.11,142.00,142.58,8.97,15.95,171.00,207.35,113.00,96.21,283.00,300.73,2460.81,2812.87,1616.20,1761.46,852.37,861.04,580.63,550.25,208.38,142.81,141.09,114.78,146.73,137.71,99.04,161.38,100.00,95.00,6.00,6.39,0.00,0.00,37.78,30.95,48.24,35.86,4.04,4.09,15.70,15.51,24.00,19.77,139.00,133.12
1973,7.13,6.72,-2.37,-3.14,10.24,10.23,17.44,16.85,2.85,2.59,59.22,61.88,147.00,156.28,131.00,129.58,275.00,272.33,49.00,48.58,22.00,27.70,9.00,5.08,11.51,11.05,9.86,10.21,13.00,7.84,4084.30,4183.28,11.51,12.11,59.00,53.47,24.00,19.30,6.00,13.19,0.00,0.00,12.88,9.21,143.00,142.79,22.18,16.12,214.00,207.43,89.00,96.14,302.00,300.77,2841.02,2814.91,1778.53,1762.86,892.89,862.34,453.04,551.80,114.02,142.79,58.79,115.54,73.09,137.93,207.54,161.99,81.00,95.08,2.00,6.44,0.00,0.00,19.20,30.96,31.12,35.91,3.37,4.09,4.83,15.57,21.00,19.69,127.00,133.52
1974,7.46,6.74,-2.03,-3.10,10.01,10.24,17.22,16.86,3.99,2.59,57.29,61.76,146.00,156.06,104.00,129.51,272.00,272.50,25.00,48.43,16.00,27.47,1.00,5.00,6.85,10.91,6.03,10.16,6.00,7.98,3948.25,4177.58,9.86,12.08,54.00,53.43,18.00,19.35,15.00,13.14,0.00,0.00,7.40,9.31,167.00,143.00,19.97,16.29,216.00,207.52,96.00,96.07,311.00,300.82,2807.34,2816.95,1743.11,1764.26,864.95,863.65,533.99,553.36,163.23,142.76,134.50,116.30,87.63,138.15,136.49,162.60,89.00,95.17,5.00,6.50,1.00,0.00,27.75,30.97,32.46,35.97,3.66,4.08,12.39,15.64,24.00,19.62,140.00,133.91
1975,6.12,6.76,-4.58,-3.06,9.11,10.25,16.60,16.87,2.46,2.59,61.70,61.65,165.00,155.85,120.00,129.43,294.00,272.67,67.00,48.27,39.00,27.25,3.00,4.92,11.23,10.77,14.79,10.11,0.00,8.12,4418.37,4171.89,7.12,12.05,43.00,53.39,10.00,19.39,7.00,13.08,0.00,0.00,8.77,9.41,173.00,143.21,28.90,16.46,197.00,207.60,98.00,96.00,294.00,300.86,2660.36,2818.99,1678.30,1765.65,811.47,864.95,637.19,554.91,231.35,142.74,99.89,117.05,117.09,138.36,183.89,163.21,109.00,95.25,13.00,6.56,0.00,0.00,30.08,30.98,36.42,36.02,4.39,4.08,23.27,15.70,15.00,19.54,142.00,134.30
1976,6.80,6.78,-2.52,-3.02,9.67,10.26,15.78,16.88,3.77,2.59,55.39,61.53,153.00,155.64,116.00,129.36,277.00,272.83,43.00,48.11,14.00,27.02,2.00,4.83,9.04,10.62,12.88,10.06,6.00,8.26,4129.19,4166.20,4.38,12.02,26.00,53.35,4.00,19.43,0.00,13.03,0.00,0.00,8.49,9.52,160.00,143.42,0.99,16.63,195.00,207.68,93.00,95.93,287.00,300.91,2565.50,2821.03,1596.74,1767.05,720.58,866.25,617.89,556.46,164.43,142.72,131.54,117.81,248.84,138.58,90.06,163.82,102.00,95.33,7.00,6.61,1.00,0.00,53.82,30.99,68.02,36.07,4.19,4.07,20.00,15.77,13.00,19.46,144.00,134.69
1977,6.87,6.80,-1.19,-2.98,10.71,10.27,17.02,16.89,1.35,2.59,57.38,61.42,162.00,155.43,111.00,129.29,277.00,273.00,62.00,47.95,29.00,26.80,2.00,4.75,6.58,10.48,7.67,10.01,0.00,8.40,4195.33,4160.50,10.96,11.98,50.00,53.31,24.00,19.48,12.00,12.97,0.00,0.00,8.77,9.62,165.00,143.63,32.92,16.80,215.00,207.77,93.00,95.86,307.00,300.95,2825.10,2823.06,1769.78,1768.45,890.71,867.56,546.40,558.01,115.62,142.69,97.16,118.57,142.46,138.80,202.83,164.44,90.00,95.42,6.00,6.67,3.00,0.00,43.70,31.00,47.08,36.13,3.95,4.07,18.54,15.83,22.00,19.38,133.00,135.08
1978,6.56,6.82,-3.53,-2.93,10.62,10.28,17.31,16.89,1.32,2.59,66.06,61.30,151.00,155.22,126.00,129.21,287.00,273.17,64.00,47.80,39.00,26.57,5.00,4.67,7.40,10.33,10.41,9.96,0.00,8.54,4324.54,4154.81,6.85,11.95,52.00,53.27,25.00,19.52,0.00,12.92,0.00,0.00,10.41,9.72,160.00,143.84,36.04,16.97,216.00,207.85,82.00,95.79,297.00,301.00,2878.26,2825.10,1801.91,1769.85,905.23,868.86,560.92,559.56,91.00,142.67,159.48,119.32,176.77,139.02,122.25,165.05,93.00,95.50,6.00,6.72,0.00,0.00,22.72,31.02,32.59,36.18,3.79,4.06,12.24,15.89,14.00,19.31,143.00,135.47
1979,6.78,6.84,-6.70,-2.89,9.96,10.29,18.79,16.90,3.03,2.59,67.31,61.19,160.00,155.01,139.00,129.14,291.00,273.33,52.00,47.64,43.00,26.35,14.00,4.58,10.14,10.19,8.22,9.91,7.00,8.68,4267.72,4149.12,13.70,11.92,67.00,53.23,27.00,19.57,12.00,12.86,0.00,0.00,10.41,9.82,151.00,144.05,43.14,17.14,198.00,207.94,106.00,95.71,303.00,301.05,2921.63,2827.14,1934.52,1771.24,1041.82,870.17,423.08,561.11,118.80,142.65,98.32,120.08,95.79,139.24,121.40,165.66,81.00,95.58,1.00,6.78,0.00,0.00,17.65,31.03,25.53,36.23,3.36,4.06,2.91,15.96,20.00,19.23,119.00,135.87
1980,7.02,6.86,-3.03,-2.85,11.88,10.30,15.68,16.91,2.92,2.59,56.29,61.07,143.00,154.80,112.00,129.06,288.00,273.50,48.00,47.48,31.00,26.12,6.00,4.50,6.58,10.05,10.41,9.86,6.00,8.82,4053.83,4143.42,9.86,11.89,41.00,53.18,4.00,19.61,6.00,12.81,0.00,0.00,15.07,9.93,175.00,144.26,3.56,17.32,224.00,208.02,91.00,95.64,314.00,301.09,2918.81,2829.18,1811.61,1772.64,851.02,871.47,678.32,562.66,102.34,142.62,147.79,120.83,205.75,139.46,213.98,166.27,112.00,95.66,10.00,6.83,1.00,0.00,35.30,31.04,40.16,36.28,4.30,4.05,15.29,16.02,18.00,19.15,155.00,136.26
