Station:,"53.8932,-120.1087",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89319992,Lon:,-120.1087036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.78,-2.98,-14.06,-13.55,-0.72,-0.36,5.81,7.26,-6.42,-6.14,68.75,67.42,314.00,270.00,180.00,178.74,182.00,188.65,157.00,149.00,130.00,135.02,55.00,54.20,25.75,15.39,10.68,10.75,6.00,7.96,7949.08,7660.35,7.40,10.64,2.00,0.00,,0.00,0.00,22.40,0.00,0.00,3.56,5.19,10.00,26.27,0.00,0.00,52.00,103.22,178.00,152.43,229.00,253.00,402.10,780.72,154.61,307.69,33.69,61.51,1004.15,853.27,206.14,189.70,234.69,172.29,338.74,253.24,248.45,210.21,158.00,134.50,17.00,15.44,4.00,1.00,76.96,47.25,81.92,60.03,5.34,5.24,17.80,16.41,14.00,14.00,186.00,158.27
1960,-2.76,-2.93,-13.26,-13.44,-0.51,-0.34,7.46,7.27,-5.77,-6.12,68.00,67.25,305.00,269.50,172.00,178.68,183.00,188.80,144.00,148.64,131.00,134.23,49.00,53.54,17.26,15.18,4.66,10.68,0.00,8.41,7576.43,7644.64,12.05,10.66,2.00,0.00,,0.00,32.00,22.53,0.00,0.00,2.47,5.37,15.00,26.70,0.00,0.00,60.00,103.25,173.00,152.36,232.00,253.00,585.61,782.35,290.19,308.76,75.90,62.19,718.51,850.52,129.09,188.61,279.43,172.22,181.52,252.55,130.11,209.35,128.00,134.25,9.00,15.33,3.00,1.00,46.46,47.15,61.31,59.84,4.88,5.22,17.24,16.35,13.00,14.00,145.00,158.45
1961,-2.53,-2.89,-10.35,-13.32,1.18,-0.32,8.11,7.28,-9.13,-6.10,66.79,67.07,280.00,269.00,180.00,178.63,182.00,188.95,155.00,148.29,147.00,133.43,49.00,52.88,13.97,14.97,8.22,10.62,9.00,8.86,7494.47,7628.93,15.34,10.68,1.00,0.00,,0.00,34.00,22.67,0.00,0.00,4.66,5.54,38.00,27.13,0.00,0.00,107.00,103.27,138.00,152.29,244.00,253.00,993.11,783.98,473.22,309.84,110.30,62.87,849.93,847.77,171.53,187.51,172.10,172.16,162.64,251.87,324.60,208.48,122.00,134.00,22.00,15.22,3.00,1.00,46.54,47.05,55.77,59.66,5.53,5.20,18.09,16.30,13.00,14.00,152.00,158.64
1962,-2.76,-2.85,-14.18,-13.20,-0.44,-0.30,6.73,7.29,-3.29,-6.08,60.32,66.90,279.00,268.50,172.00,178.58,182.00,189.10,137.00,147.93,121.00,132.64,47.00,52.21,15.89,14.76,7.40,10.55,12.00,9.31,7575.78,7613.21,10.68,10.71,0.00,0.00,,0.00,21.00,22.80,0.00,0.00,4.93,5.72,28.00,27.57,0.00,0.00,89.00,103.29,165.00,152.21,253.00,253.00,620.90,785.61,225.35,310.92,36.28,63.55,879.33,845.02,175.69,186.41,172.60,172.10,266.88,251.18,213.50,207.62,134.00,133.75,16.00,15.11,3.00,1.00,58.65,46.95,63.76,59.47,4.93,5.17,25.04,16.24,9.00,14.00,176.00,158.82
1963,-1.98,-2.81,-11.61,-13.08,-0.29,-0.28,8.30,7.30,-6.03,-6.05,68.20,66.72,268.00,268.00,179.00,178.53,202.00,189.25,135.00,147.58,130.00,131.84,41.00,51.55,15.34,14.56,5.75,10.48,8.00,9.75,7294.25,7597.50,12.60,10.73,0.00,0.00,,0.00,35.00,22.93,0.00,0.00,7.67,5.90,24.00,28.00,0.00,0.00,113.00,103.32,164.00,152.14,276.00,253.00,931.07,787.24,410.10,312.00,98.25,64.23,822.65,842.27,278.78,185.31,156.78,172.04,221.75,250.49,213.73,206.75,137.00,133.50,16.00,15.00,2.00,1.00,43.88,46.85,61.29,59.29,4.97,5.15,13.24,16.19,14.00,14.00,163.00,159.00
1964,-3.77,-2.76,-10.71,-12.97,-1.31,-0.26,5.54,7.31,-7.41,-6.03,70.01,66.55,266.00,267.50,180.00,178.47,208.00,189.40,171.00,147.22,138.00,131.05,52.00,50.88,13.97,14.35,12.88,10.41,6.00,10.20,7946.98,7581.79,5.21,10.75,0.00,0.00,,0.00,0.00,23.07,0.00,0.00,5.21,6.07,27.00,28.43,0.00,0.00,90.00,103.34,149.00,152.07,238.00,253.00,629.79,788.87,206.08,313.07,31.61,64.91,1094.77,839.52,276.45,184.21,267.82,171.98,329.68,249.81,242.82,205.88,165.00,133.25,24.00,14.89,5.00,1.00,71.76,46.75,86.24,59.10,5.41,5.13,22.88,16.14,10.00,14.00,200.00,159.18
1965,-3.36,-2.72,-14.05,-12.85,-1.60,-0.24,6.74,7.32,-4.77,-6.01,66.06,66.37,266.00,267.00,180.00,178.42,239.00,189.55,145.00,146.87,133.00,130.25,57.00,50.22,16.44,14.14,16.16,10.34,17.00,10.65,7797.61,7566.08,8.22,10.77,0.00,0.00,,0.00,33.00,23.20,0.00,0.00,10.14,6.25,58.00,28.87,0.00,0.00,65.00,103.37,180.00,152.00,244.00,253.00,616.48,790.50,310.08,314.15,91.60,65.59,908.07,836.77,230.89,183.11,178.98,171.91,341.33,249.12,148.30,205.02,134.00,133.00,18.00,14.78,2.00,1.00,63.29,46.65,83.81,58.92,5.46,5.11,17.30,16.08,16.00,14.00,165.00,159.36
1966,-3.36,-2.68,-15.27,-12.73,-0.77,-0.23,6.99,7.33,-7.10,-5.98,63.61,66.20,259.00,266.50,181.00,178.37,202.00,189.70,150.00,146.51,139.00,129.46,54.00,49.56,15.34,13.94,16.44,10.27,8.00,11.10,7796.66,7550.36,10.14,10.79,0.00,0.00,,0.00,10.00,23.33,0.00,0.00,7.40,6.42,20.00,29.30,0.00,0.00,56.00,103.39,184.00,151.93,239.00,253.00,443.82,792.13,183.94,315.23,39.49,66.27,863.15,834.02,228.99,182.02,167.91,171.85,245.28,248.43,225.21,204.15,139.00,132.75,13.00,14.67,2.00,1.00,40.43,46.55,42.32,58.73,4.89,5.09,17.94,16.03,10.00,14.00,175.00,159.55
1967,-2.05,-2.63,-11.41,-12.62,-1.34,-0.21,9.64,7.34,-5.52,-5.96,59.45,66.02,255.00,266.00,181.00,178.32,190.00,189.85,157.00,146.16,138.00,128.66,44.00,48.89,8.22,13.73,9.59,10.21,12.00,11.55,7317.49,7534.65,10.41,10.82,0.00,0.00,,0.00,26.00,23.47,0.00,0.00,10.96,6.60,29.00,29.73,0.00,0.00,111.00,103.41,163.00,151.86,273.00,253.00,1029.16,793.76,503.60,316.31,159.14,66.95,898.37,831.27,297.80,180.92,217.98,171.79,107.47,247.74,263.10,203.29,140.00,132.50,15.00,14.56,0.00,1.00,38.38,46.45,40.19,58.55,5.43,5.07,9.29,15.97,13.00,14.00,164.00,159.73
1968,-3.42,-2.59,-10.26,-12.50,-1.41,-0.19,6.14,7.34,-6.48,-5.94,74.73,65.85,267.00,265.50,181.00,178.26,218.00,190.00,152.00,145.80,124.00,127.86,52.00,48.23,12.60,13.52,13.97,10.14,18.00,12.00,7818.47,7518.94,9.59,10.84,0.00,0.00,,0.00,17.00,23.60,0.00,0.00,6.58,6.78,36.00,30.17,0.00,0.00,99.00,103.44,157.00,151.79,255.00,253.00,636.88,795.39,212.37,317.39,35.19,67.63,852.31,828.52,197.30,179.82,214.04,171.73,245.75,247.06,189.14,202.42,130.00,132.25,14.00,14.44,1.00,1.00,39.26,46.35,47.67,58.37,4.93,5.05,16.34,15.92,14.00,14.00,170.00,159.91
1969,-2.48,-2.55,-17.60,-12.38,2.12,-0.17,6.12,7.35,-3.50,-5.92,67.85,65.67,266.00,265.00,176.00,178.21,193.00,190.15,122.00,145.45,122.00,127.07,48.00,47.57,10.96,13.32,11.51,10.07,14.00,12.45,7475.64,7503.23,11.23,10.86,0.00,0.00,,0.00,11.00,23.73,0.00,0.00,8.77,6.95,31.00,30.60,0.00,0.00,112.00,103.46,151.00,151.71,262.00,253.00,798.65,797.02,312.83,318.46,62.93,68.31,735.84,825.77,178.47,178.72,125.75,171.66,294.85,246.37,162.04,201.55,110.00,132.00,13.00,14.33,3.00,1.00,50.88,46.25,50.88,58.18,5.48,5.03,18.38,15.87,17.00,14.00,132.00,160.09
1970,-2.42,-2.50,-10.08,-12.27,-0.25,-0.15,7.24,7.36,-7.06,-5.89,65.32,65.50,261.00,264.50,181.00,178.16,229.00,190.30,145.00,145.09,129.00,126.27,39.00,46.90,8.77,13.11,10.14,10.00,0.00,12.90,7451.51,7487.51,12.33,10.88,0.00,0.00,,0.00,24.00,23.87,0.00,0.00,4.93,7.13,47.00,31.03,0.00,0.00,97.00,103.48,151.00,151.64,247.00,253.00,855.45,798.65,395.04,319.54,98.59,68.99,659.78,823.02,129.26,177.62,147.24,171.60,182.90,245.68,192.27,200.69,103.00,131.75,11.00,14.22,1.00,1.00,51.31,46.15,56.27,58.00,5.08,5.01,13.42,15.81,13.00,14.00,128.00,160.27
1971,-2.86,-2.46,-11.22,-12.15,-0.01,-0.13,8.14,7.37,-7.90,-5.87,65.87,65.32,252.00,264.00,179.00,178.11,183.00,190.45,168.00,144.74,143.00,125.48,54.00,46.24,10.96,12.90,14.52,9.93,8.00,13.35,7618.17,7471.80,10.14,10.90,2.00,0.00,,0.00,15.00,24.00,0.00,0.00,10.41,7.30,61.00,31.47,0.00,0.00,82.00,103.51,168.00,151.57,249.00,253.00,766.23,800.28,390.35,320.62,148.13,69.67,968.75,820.27,247.45,176.52,216.38,171.54,229.85,245.00,278.05,199.82,133.00,131.50,30.00,14.11,5.00,1.00,50.81,46.05,72.82,57.81,6.44,4.99,30.39,15.76,14.00,14.00,149.00,160.45
1972,-3.97,-2.42,-15.28,-12.03,0.00,-0.11,6.35,7.38,-8.45,-5.85,65.98,65.14,265.00,263.50,181.00,178.05,182.00,190.60,175.00,144.38,149.00,124.68,57.00,45.57,16.44,12.69,16.16,9.86,9.00,13.80,8019.06,7456.09,5.21,10.93,0.00,0.00,,0.00,14.00,24.13,0.00,0.00,7.12,7.48,49.00,31.90,0.00,0.00,103.00,103.53,146.00,151.50,248.00,253.00,794.38,801.91,308.53,321.70,50.32,70.35,969.41,817.52,291.58,175.43,230.14,171.48,242.45,244.31,203.28,198.96,148.00,131.25,20.00,14.00,3.00,1.00,105.31,45.95,106.86,57.63,5.54,4.96,25.29,15.70,20.00,14.00,173.00,160.64
1973,-2.67,-2.37,-10.38,-11.91,0.16,-0.09,7.15,7.39,-8.16,-5.83,59.64,64.97,273.00,263.00,181.00,178.00,182.00,190.75,163.00,144.03,117.00,123.89,37.00,44.91,11.78,12.49,10.68,9.79,0.00,14.25,7543.54,7440.38,6.30,10.95,0.00,0.00,,0.00,6.00,24.27,0.00,0.00,6.58,7.65,35.00,32.33,0.00,0.00,108.00,103.55,132.00,151.43,239.00,253.00,717.55,803.54,283.87,322.77,71.97,71.03,777.53,814.77,158.21,174.33,145.16,171.42,194.72,243.62,284.31,198.09,133.00,131.00,12.00,13.89,1.00,1.00,49.36,45.85,51.29,57.44,4.62,4.94,11.54,15.65,15.00,14.00,166.00,160.82
1974,-1.99,-2.33,-12.75,-11.80,-0.45,-0.08,7.07,7.40,-2.87,-5.80,58.65,64.79,262.00,262.50,180.00,177.95,186.00,190.90,147.00,143.67,115.00,123.09,33.00,44.25,9.04,12.28,9.59,9.73,6.00,14.69,7298.15,7424.66,7.40,10.97,0.00,0.00,,0.00,6.00,24.40,0.00,0.00,7.40,7.83,17.00,32.77,0.00,0.00,21.00,103.58,162.00,151.36,182.00,253.00,162.84,805.17,62.01,323.85,7.72,71.71,860.23,812.02,348.18,173.23,138.35,171.35,169.45,242.93,191.92,197.22,145.00,130.75,17.00,13.78,1.00,1.00,50.95,45.75,64.01,57.26,4.65,4.92,11.49,15.60,15.00,14.00,183.00,161.00
1975,-2.82,-2.29,-12.83,-11.68,-1.63,-0.06,7.75,7.41,-5.77,-5.78,64.28,64.62,256.00,262.00,180.00,177.89,210.00,191.05,161.00,143.32,132.00,122.30,49.00,43.58,14.25,12.07,15.07,9.66,21.00,15.14,7602.07,7408.95,9.86,10.99,1.00,0.00,,0.00,26.00,24.53,0.00,0.00,11.51,8.01,29.00,33.20,0.00,0.00,108.00,103.60,170.00,151.29,277.00,253.00,835.85,806.80,349.86,324.93,106.16,72.39,871.89,809.27,178.70,172.13,161.82,171.29,241.56,242.25,281.35,196.36,130.00,130.50,13.00,13.67,4.00,1.00,56.70,45.65,62.74,57.07,5.35,4.90,23.07,15.54,15.00,14.00,161.00,161.18
1976,-0.71,-2.25,-8.85,-11.56,0.71,-0.04,7.38,7.42,-2.18,-5.76,59.99,64.44,243.00,261.50,178.00,177.84,183.00,191.20,112.00,142.96,96.00,121.50,18.00,42.92,5.48,11.87,7.12,9.59,45.00,15.59,6829.62,7393.24,12.05,11.01,0.00,0.00,,0.00,20.00,24.67,0.00,0.00,14.79,8.18,53.00,33.63,0.00,0.00,155.00,103.62,119.00,151.21,273.00,253.00,969.86,808.43,343.32,326.01,43.70,73.07,840.15,806.52,235.30,171.03,159.84,171.23,311.10,241.56,144.25,195.49,130.00,130.25,23.00,13.56,1.00,1.00,38.83,45.55,52.53,56.89,5.25,4.88,18.63,15.49,13.00,14.00,158.00,161.36
1977,-1.75,-2.20,-6.26,-11.45,0.98,-0.02,6.24,7.42,-7.46,-5.73,61.89,64.27,266.00,261.00,180.00,177.79,183.00,191.35,129.00,142.61,98.00,120.71,32.00,42.26,8.49,11.66,9.04,9.52,43.00,16.04,7208.99,7377.52,10.96,11.04,0.00,0.00,,0.00,23.00,24.80,0.00,0.00,10.96,8.36,38.00,34.06,0.00,0.00,17.00,103.65,166.00,151.14,182.00,253.00,122.61,810.06,40.83,327.08,7.50,73.75,919.03,803.77,115.90,169.93,294.10,171.17,296.45,240.87,225.67,194.63,140.00,130.00,15.00,13.44,4.00,1.00,57.89,45.45,57.89,56.70,5.29,4.86,22.37,15.44,18.00,14.00,171.00,161.55
1978,-1.59,-2.16,-11.13,-11.33,1.08,0.00,7.81,7.43,-4.27,-5.71,61.04,64.09,245.00,260.50,170.00,177.74,229.00,191.50,133.00,142.25,111.00,119.91,36.00,41.59,5.48,11.45,4.38,9.45,6.00,16.49,7151.68,7361.81,6.03,11.06,0.00,0.00,,0.00,6.00,24.93,0.00,0.00,9.59,8.53,58.00,34.50,0.00,0.00,96.00,103.67,151.00,151.07,246.00,253.00,841.41,811.69,386.70,328.16,99.46,74.43,764.44,801.02,88.24,168.84,169.47,171.11,334.49,240.19,154.31,193.76,119.00,129.75,14.00,13.33,3.00,1.00,71.44,45.35,81.02,56.52,4.72,4.84,17.68,15.38,13.00,14.00,159.00,161.73
1979,-1.27,-2.12,-13.56,-11.21,-1.08,0.02,9.77,7.44,-2.43,-5.69,62.20,63.92,233.00,260.00,175.00,177.68,182.00,191.66,129.00,141.90,111.00,119.12,47.00,40.93,5.75,11.25,8.49,9.38,19.00,16.94,7034.35,7346.10,17.53,11.08,0.00,0.00,,0.00,36.00,25.07,0.00,0.00,16.16,8.71,70.00,34.93,0.00,0.00,95.00,103.69,176.00,151.00,270.00,253.00,940.34,813.32,475.90,329.24,146.30,75.11,659.92,798.27,167.10,167.74,195.72,171.04,154.90,239.50,161.98,192.89,112.00,129.50,11.00,13.22,0.00,1.00,30.08,45.25,45.75,56.33,4.46,4.82,4.86,15.33,21.00,14.00,144.00,161.91
1980,-1.28,-2.07,-10.43,-11.09,2.53,0.04,6.17,7.45,-3.52,-5.67,59.45,63.74,226.00,259.50,158.00,177.63,233.00,191.81,112.00,141.54,94.00,118.32,39.00,40.26,4.11,11.04,6.85,9.32,38.00,17.39,7038.84,7330.39,12.88,11.10,0.00,0.00,,0.00,20.00,25.20,0.00,0.00,17.26,8.89,74.00,35.36,0.00,0.00,110.00,103.72,130.00,150.93,239.00,253.00,712.49,814.95,249.72,330.32,29.15,75.79,935.73,795.52,144.67,166.64,246.65,170.98,324.34,238.81,193.92,192.03,138.00,129.25,24.00,13.11,4.00,1.00,76.45,45.15,87.03,56.15,5.37,4.80,21.59,15.27,21.00,14.00,172.00,162.09
