Station:,"52.5192,-109.1044",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51919937,Lon:,-109.1044006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.60,0.88,-15.27,-15.68,6.84,6.87,13.83,14.99,-3.83,-3.19,71.85,73.55,233.00,209.78,148.00,143.94,252.00,253.78,112.00,121.38,112.00,122.37,49.00,60.27,15.89,13.13,13.70,10.09,18.00,7.57,6385.00,6311.25,5.75,8.10,24.00,36.20,5.00,6.94,24.00,23.61,0.00,0.00,2.47,7.05,103.00,108.80,2.19,10.04,145.00,172.53,134.00,114.92,278.00,286.03,1803.54,2234.11,1106.05,1403.66,497.87,674.95,349.14,365.41,30.37,54.46,92.56,92.21,145.24,167.45,76.23,47.69,48.00,50.00,10.00,7.00,1.00,1.00,41.38,38.40,45.92,44.53,4.92,4.68,17.44,20.38,30.00,29.00,68.00,72.89
1960,1.79,0.91,-14.75,-15.60,6.83,6.90,16.55,15.01,-2.70,-3.17,71.98,73.51,213.00,209.59,136.00,143.84,260.00,253.91,122.00,121.08,119.00,121.94,60.00,59.79,11.23,13.00,4.66,10.06,26.00,8.00,6010.60,6298.50,10.41,8.17,42.00,36.29,11.00,6.97,7.00,24.00,0.00,0.00,9.04,7.17,123.00,109.00,18.43,10.12,175.00,172.76,126.00,114.83,300.00,286.18,2328.52,2236.72,1485.40,1405.54,753.31,676.91,283.18,365.31,38.17,54.14,74.30,92.56,149.29,167.22,21.55,47.68,43.00,50.00,6.00,7.00,1.00,1.00,42.41,38.41,46.25,44.56,4.89,4.66,13.70,20.40,46.00,29.00,54.00,73.07
1961,1.85,0.95,-10.67,-15.52,8.03,6.92,16.22,15.02,-6.03,-3.16,74.75,73.47,220.00,209.40,137.00,143.73,246.00,254.05,117.00,120.77,120.00,121.51,55.00,59.32,12.05,12.88,10.14,10.02,17.00,8.43,6049.15,6285.75,15.62,8.25,69.00,36.38,23.00,7.00,32.00,24.39,0.00,0.00,9.59,7.30,108.00,109.20,44.63,10.20,173.00,173.00,121.00,114.73,293.00,286.32,2405.96,2239.34,1603.45,1407.41,927.16,678.88,296.91,365.21,53.50,53.82,112.15,92.91,66.44,166.99,69.45,47.68,41.00,50.00,6.00,7.00,2.00,1.00,43.74,38.41,43.74,44.58,4.20,4.65,19.81,20.42,32.00,29.00,67.00,73.24
1962,2.01,0.98,-16.43,-15.44,7.30,6.95,14.88,15.04,1.57,-3.14,75.89,73.43,192.00,209.22,144.00,143.63,246.00,254.18,101.00,120.46,103.00,121.08,57.00,58.84,8.77,12.75,6.85,9.99,10.00,8.86,5881.27,6273.00,11.51,8.33,34.00,36.47,7.00,7.03,33.00,24.78,0.00,0.00,11.78,7.43,101.00,109.40,9.02,10.27,209.00,173.24,105.00,114.64,313.00,286.46,2488.99,2241.96,1499.50,1409.28,688.39,680.84,344.98,365.11,60.97,53.50,85.78,93.27,151.68,166.77,39.32,47.67,51.00,50.00,6.00,7.00,2.00,1.00,35.60,38.41,50.48,44.61,4.08,4.64,19.16,20.44,28.00,29.00,81.00,73.42
1963,2.68,1.02,-14.34,-15.36,7.93,6.97,16.66,15.05,-1.55,-3.12,68.13,73.39,190.00,209.03,141.00,143.53,280.00,254.32,100.00,120.15,102.00,120.65,51.00,58.36,4.66,12.62,7.12,9.95,31.00,9.29,5670.05,6260.26,10.68,8.40,45.00,36.56,3.00,7.06,26.00,25.17,0.00,0.00,13.70,7.56,138.00,109.60,10.44,10.35,187.00,173.48,113.00,114.55,299.00,286.60,2604.32,2244.58,1691.59,1411.15,871.16,682.81,451.53,365.01,60.25,53.18,124.40,93.62,246.10,166.54,28.99,47.66,46.00,50.00,11.00,7.00,4.00,1.00,42.74,38.41,42.74,44.63,6.33,4.63,39.81,20.46,32.00,29.00,68.00,73.59
1964,1.42,1.06,-11.01,-15.28,6.49,7.00,14.97,15.07,-3.71,-3.11,71.88,73.36,200.00,208.84,135.00,143.43,249.00,254.45,113.00,119.85,119.00,120.22,65.00,57.89,9.32,12.50,6.85,9.92,16.00,9.71,6118.03,6247.51,6.30,8.48,36.00,36.65,7.00,7.09,30.00,25.56,0.00,0.00,9.32,7.68,113.00,109.80,14.24,10.43,184.00,173.72,114.00,114.46,297.00,286.74,2318.24,2247.19,1414.89,1413.02,661.17,684.78,384.44,364.91,46.37,52.86,95.56,93.98,172.24,166.31,56.22,47.65,54.00,50.00,7.00,7.00,2.00,1.00,38.42,38.42,44.15,44.66,4.80,4.62,30.29,20.48,28.00,29.00,75.00,73.77
1965,0.15,1.09,-17.96,-15.20,4.70,7.02,14.67,15.08,-2.30,-3.09,70.00,73.32,217.00,208.65,146.00,143.33,247.00,254.58,129.00,119.54,127.00,119.79,70.00,57.41,13.97,12.37,14.79,9.89,0.00,10.14,6609.13,6234.76,6.85,8.56,37.00,36.74,11.00,7.11,15.00,25.95,0.00,0.00,6.03,7.81,100.00,110.00,18.65,10.51,194.00,173.96,114.00,114.37,307.00,286.88,2273.93,2249.81,1360.10,1414.89,670.45,686.74,382.06,364.81,81.93,52.54,98.67,94.33,188.96,166.08,18.38,47.64,47.00,50.00,7.00,7.00,2.00,1.00,66.32,38.42,70.03,44.68,5.31,4.60,30.66,20.50,54.00,29.00,67.00,73.94
1966,0.25,1.13,-18.51,-15.12,6.46,7.05,15.84,15.10,-5.19,-3.07,73.22,73.28,207.00,208.46,139.00,143.23,276.00,254.72,131.00,119.23,135.00,119.36,68.00,56.93,16.44,12.24,14.79,9.85,15.00,10.57,6532.71,6222.01,6.30,8.63,33.00,36.83,7.00,7.14,16.00,26.34,0.00,0.00,7.95,7.94,136.00,110.20,3.93,10.59,162.00,174.20,122.00,114.28,283.00,287.02,2240.18,2252.43,1435.14,1416.77,701.09,688.71,335.73,364.71,71.95,52.23,82.96,94.69,138.12,165.86,47.62,47.63,45.00,50.00,8.00,7.00,1.00,1.00,36.30,38.42,40.34,44.71,4.83,4.59,35.55,20.52,40.00,29.00,67.00,74.12
1967,0.90,1.16,-15.73,-15.04,4.27,7.08,17.10,15.11,-1.89,-3.06,76.88,73.24,218.00,208.28,157.00,143.13,266.00,254.85,129.00,118.92,127.00,118.93,63.00,56.45,13.15,12.12,11.51,9.82,0.00,11.00,6336.55,6209.27,8.22,8.71,54.00,36.92,11.00,7.17,25.00,26.73,0.00,0.00,8.77,8.06,108.00,110.40,17.17,10.66,143.00,174.44,133.00,114.18,275.00,287.16,2203.30,2255.04,1490.93,1418.64,808.29,690.68,325.31,364.61,57.67,51.91,114.06,95.04,87.27,165.63,65.81,47.62,42.00,50.00,7.00,7.00,2.00,1.00,48.30,38.43,48.30,44.74,4.44,4.58,36.74,20.54,55.00,29.00,69.00,74.29
1968,2.01,1.20,-12.71,-14.96,7.79,7.10,14.38,15.13,-1.41,-3.04,74.34,73.20,203.00,208.09,139.00,143.03,275.00,254.99,96.00,118.62,88.00,118.50,44.00,55.98,7.67,11.99,9.32,9.78,38.00,11.43,5883.39,6196.52,12.88,8.79,21.00,37.01,5.00,7.20,50.00,27.12,0.00,0.00,10.14,8.19,135.00,110.60,8.52,10.74,173.00,174.68,114.00,114.09,286.00,287.31,2131.53,2257.66,1290.61,1420.51,586.27,692.64,431.19,364.51,45.04,51.59,58.66,95.39,277.66,165.40,42.31,47.61,43.00,50.00,11.00,7.00,4.00,1.00,58.99,38.43,60.90,44.76,5.20,4.57,53.28,20.56,22.00,29.00,78.00,74.46
1969,0.40,1.24,-20.56,-14.88,6.83,7.13,15.32,15.15,-2.67,-3.02,76.59,73.16,198.00,207.90,164.00,142.92,258.00,255.12,127.00,118.31,123.00,118.07,55.00,55.50,13.42,11.87,12.88,9.75,10.00,11.86,6474.09,6183.77,6.30,8.86,38.00,37.10,7.00,7.23,21.00,27.51,0.00,0.00,6.58,8.32,93.00,110.80,5.53,10.82,173.00,174.92,101.00,114.00,273.00,287.45,2236.55,2260.28,1385.34,1422.38,667.25,694.61,344.56,364.40,78.76,51.27,72.39,95.75,124.25,165.17,70.42,47.60,44.00,50.00,7.00,7.00,1.00,1.00,26.03,38.43,31.82,44.79,4.68,4.55,12.91,20.58,28.00,29.00,69.00,74.64
1970,0.46,1.27,-15.02,-14.80,6.51,7.15,15.68,15.16,-6.00,-3.01,75.08,73.12,218.00,207.71,145.00,142.82,252.00,255.25,133.00,118.00,125.00,117.64,67.00,55.02,9.59,11.74,11.23,9.72,0.00,12.29,6488.26,6171.03,5.75,8.94,47.00,37.19,7.00,7.26,0.00,27.90,0.00,0.00,7.40,8.45,106.00,111.00,13.53,10.90,159.00,175.16,120.00,113.91,278.00,287.59,2244.49,2262.89,1469.86,1424.25,782.27,696.58,447.60,364.30,57.46,50.95,139.87,96.10,172.75,164.95,87.10,47.59,41.00,50.00,13.00,7.00,5.00,1.00,71.58,38.43,101.55,44.81,5.67,4.54,38.41,20.60,35.00,29.00,75.00,74.81
1971,0.69,1.31,-15.39,-14.72,6.76,7.18,15.19,15.18,-4.11,-2.99,73.72,73.08,196.00,207.52,138.00,142.72,264.00,255.39,137.00,117.69,130.00,117.21,62.00,54.54,8.49,11.61,9.59,9.68,0.00,12.71,6382.81,6158.28,7.12,9.01,36.00,37.28,10.00,7.29,0.00,28.28,0.00,0.00,6.03,8.57,125.00,111.20,15.92,10.97,167.00,175.39,121.00,113.82,287.00,287.73,2278.77,2265.51,1455.31,1426.13,721.06,698.54,352.69,364.20,40.06,50.63,75.18,96.46,173.00,164.72,59.85,47.58,44.00,50.00,8.00,7.00,2.00,1.00,48.63,38.44,50.08,44.84,5.81,4.53,25.53,20.62,36.00,29.00,56.00,74.99
1972,0.22,1.34,-18.04,-14.64,8.35,7.20,14.27,15.19,-5.51,-2.97,78.36,73.04,216.00,207.34,128.00,142.62,247.00,255.52,134.00,117.38,114.00,116.78,66.00,54.07,15.34,11.49,18.63,9.65,13.00,13.14,6550.11,6145.53,5.75,9.09,32.00,37.37,8.00,7.31,6.00,28.67,0.00,0.00,7.67,8.70,118.00,111.40,8.01,11.05,150.00,175.63,114.00,113.72,263.00,287.87,2108.62,2268.13,1365.15,1428.00,696.39,700.51,321.75,364.10,62.24,50.31,48.96,96.81,172.24,164.49,35.44,47.57,49.00,50.00,5.00,7.00,2.00,1.00,34.67,38.44,35.92,44.86,4.19,4.52,21.13,20.64,23.00,29.00,69.00,75.16
1973,1.79,1.38,-11.00,-14.56,7.46,7.23,15.52,15.21,-5.27,-2.96,69.53,73.00,200.00,207.15,126.00,142.52,257.00,255.66,125.00,117.08,113.00,116.35,48.00,53.59,8.49,11.36,7.67,9.61,27.00,13.57,5983.00,6132.78,9.59,9.17,34.00,37.46,8.00,7.34,27.00,29.06,0.00,0.00,10.14,8.83,130.00,111.60,13.24,11.13,164.00,175.87,122.00,113.63,285.00,288.01,2221.67,2270.75,1415.00,1429.87,707.99,702.47,335.65,364.00,38.26,49.99,112.11,97.17,125.67,164.26,60.12,47.56,48.00,50.00,4.00,7.00,2.00,1.00,31.88,38.44,35.49,44.89,4.35,4.50,14.03,20.66,21.00,29.00,72.00,75.34
1974,1.38,1.42,-16.13,-14.48,4.94,7.25,14.56,15.22,0.34,-2.94,72.92,72.96,201.00,206.96,150.00,142.42,244.00,255.79,122.00,116.77,112.00,115.92,43.00,53.11,7.95,11.23,12.33,9.58,20.00,14.00,6121.22,6120.04,9.32,9.24,27.00,37.55,4.00,7.37,15.00,29.45,0.00,0.00,9.04,8.95,93.00,111.80,11.28,11.21,197.00,176.11,107.00,113.54,303.00,288.15,2261.90,2273.36,1335.51,1431.74,611.96,704.44,363.80,363.90,103.17,49.68,107.10,97.52,140.41,164.04,16.34,47.56,52.00,50.00,8.00,7.00,0.00,1.00,25.11,38.44,30.22,44.91,4.15,4.49,9.38,20.68,43.00,29.00,82.00,75.51
1975,0.69,1.45,-14.38,-14.40,4.21,7.28,14.98,15.24,-3.12,-2.92,69.98,72.92,199.00,206.77,149.00,142.32,238.00,255.93,135.00,116.46,127.00,115.49,56.00,52.64,10.96,11.11,13.15,9.55,8.00,14.43,6377.39,6107.29,8.22,9.32,28.00,37.64,5.00,7.40,14.00,29.84,0.00,0.00,8.22,9.08,88.00,112.00,13.16,11.28,168.00,176.35,126.00,113.45,293.00,288.29,2171.96,2275.98,1349.77,1433.61,611.31,706.41,405.34,363.80,69.66,49.36,123.07,97.87,163.58,163.81,37.25,47.55,55.00,50.00,8.00,7.00,1.00,1.00,45.12,38.45,45.12,44.94,4.24,4.48,11.52,20.70,26.00,29.00,90.00,75.69
1976,3.06,1.49,-10.86,-14.31,9.26,7.31,15.92,15.26,-2.20,-2.91,72.47,72.88,186.00,206.58,126.00,142.22,277.00,256.06,96.00,116.15,106.00,115.06,41.00,52.16,6.30,10.98,6.85,9.51,22.00,14.86,5515.38,6094.54,12.60,9.40,43.00,37.73,2.00,7.43,22.00,30.23,0.00,0.00,15.34,9.21,150.00,112.20,4.64,11.36,193.00,176.59,95.00,113.36,287.00,288.44,2575.44,2278.60,1640.41,1435.49,794.01,708.37,328.95,363.70,67.03,49.04,66.56,98.23,181.36,163.58,28.50,47.54,42.00,50.00,8.00,7.00,2.00,1.00,53.52,38.45,65.26,44.96,4.84,4.47,25.09,20.72,82.00,29.00,63.00,75.86
1977,2.10,1.53,-10.84,-14.23,9.25,7.33,13.97,15.27,-4.45,-2.89,74.02,72.84,190.00,206.40,121.00,142.11,234.00,256.19,101.00,115.85,102.00,114.63,47.00,51.68,9.32,10.85,7.95,9.48,36.00,15.29,5834.52,6081.79,9.86,9.47,22.00,37.82,5.00,7.46,61.00,30.62,0.00,0.00,11.23,9.34,112.00,112.40,0.67,11.44,182.00,176.83,95.00,113.27,276.00,288.58,2315.50,2281.21,1417.30,1437.36,637.89,710.34,341.79,363.60,30.38,48.72,151.79,98.58,99.16,163.35,59.67,47.53,41.00,50.00,6.00,7.00,3.00,1.00,44.07,38.45,75.03,44.99,4.20,4.46,25.64,20.74,38.00,29.00,76.00,76.03
1978,1.23,1.56,-16.35,-14.15,8.26,7.36,15.17,15.29,-2.75,-2.87,70.80,72.80,189.00,206.21,132.00,142.01,263.00,256.33,118.00,115.54,117.00,114.20,73.00,51.20,6.58,10.73,6.85,9.45,9.00,15.71,6186.93,6069.05,8.49,9.55,38.00,37.91,7.00,7.49,0.00,31.01,0.00,0.00,9.86,9.46,130.00,112.60,10.92,11.52,185.00,177.07,114.00,113.17,298.00,288.72,2399.85,2283.83,1486.39,1439.23,708.22,712.31,366.58,363.50,30.25,48.40,153.44,98.94,117.88,163.12,63.81,47.52,52.00,50.00,6.00,7.00,1.00,1.00,22.82,38.45,24.84,45.02,4.07,4.44,10.55,20.76,17.00,29.00,82.00,76.21
1979,1.08,1.60,-17.89,-14.07,4.77,7.38,16.30,15.30,-1.18,-2.85,72.91,72.76,209.00,206.02,149.00,141.91,276.00,256.46,121.00,115.23,122.00,113.77,60.00,50.73,7.12,10.60,9.59,9.41,7.00,16.14,6250.92,6056.30,9.04,9.63,41.00,38.00,6.00,7.51,24.00,31.40,0.00,0.00,8.22,9.59,126.00,112.80,13.70,11.60,161.00,177.31,129.00,113.08,289.00,288.86,2290.26,2286.45,1488.92,1441.10,749.73,714.27,342.62,363.40,50.31,48.08,111.23,99.29,140.20,162.90,44.45,47.51,55.00,50.00,5.00,7.00,0.00,1.00,29.19,38.46,35.99,45.04,3.82,4.43,4.56,20.78,21.00,29.00,83.00,76.38
1980,2.19,1.63,-13.99,-13.99,10.19,7.41,14.38,15.32,-2.19,-2.84,69.72,72.72,188.00,205.83,151.00,141.81,259.00,256.60,110.00,114.92,112.00,113.34,53.00,50.25,6.85,10.47,6.85,9.38,17.00,16.57,5824.74,6043.55,15.34,9.70,48.00,38.09,6.00,7.54,41.00,31.79,0.00,0.00,13.70,9.72,107.00,113.00,3.72,11.67,192.00,177.55,102.00,112.99,293.00,289.00,2557.99,2289.06,1617.94,1442.97,785.95,716.24,359.05,363.30,51.46,47.76,89.70,99.65,167.10,162.67,49.01,47.50,53.00,50.00,7.00,7.00,0.00,1.00,31.64,38.46,40.70,45.07,3.83,4.42,8.69,20.80,25.00,29.00,89.00,76.56
