Station:,"57.75,-113.6053",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.75,Lon:,-113.6053009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.74,-2.06,-18.28,-19.68,3.67,4.51,12.28,13.14,-6.02,-6.38,73.26,75.09,231.00,216.00,151.00,147.71,251.00,251.00,138.00,140.39,140.00,140.75,64.00,86.50,13.70,11.05,14.79,11.41,40.00,20.27,7221.63,7348.54,8.77,8.88,9.00,12.20,2.00,0.00,34.00,21.09,0.00,0.00,7.67,8.38,99.00,103.86,2.25,1.06,145.00,152.73,133.00,123.50,277.00,274.00,1576.41,1808.33,885.91,1066.69,322.67,435.44,404.91,424.53,59.14,71.13,110.60,94.11,154.88,178.62,80.37,85.03,67.00,68.12,3.00,5.32,0.00,1.00,32.42,32.16,37.43,37.42,3.15,3.47,8.33,14.01,29.00,19.67,116.00,116.22
1960,-1.27,-2.02,-16.88,-19.57,3.93,4.54,13.81,13.14,-6.33,-6.36,68.62,75.00,214.00,216.00,139.00,147.66,264.00,251.00,149.00,140.11,141.00,140.45,83.00,86.00,3.29,10.97,4.66,11.31,19.00,20.63,7054.67,7334.03,7.40,8.99,14.00,12.31,1.00,0.00,17.00,21.70,0.00,0.00,7.12,8.49,124.00,103.88,1.19,1.06,164.00,152.90,126.00,123.38,289.00,274.00,1878.20,1809.75,1078.04,1067.57,443.06,436.52,458.55,424.34,63.65,70.64,105.55,94.13,206.08,179.38,72.38,84.45,64.00,67.94,7.00,5.36,1.00,1.00,64.30,32.42,65.12,37.62,3.77,3.48,25.38,14.23,18.00,19.78,113.00,116.00
1961,-1.72,-1.98,-15.89,-19.46,4.74,4.57,14.22,13.15,-9.80,-6.35,76.29,74.90,232.00,216.00,136.00,147.61,245.00,251.00,155.00,139.83,146.00,140.15,87.00,85.50,11.78,10.90,13.42,11.22,16.00,20.99,7259.54,7319.52,15.34,9.11,37.00,12.42,5.00,0.00,23.00,22.32,0.00,0.00,11.23,8.61,108.00,103.91,4.14,1.06,133.00,153.08,136.00,123.25,268.00,274.00,1924.72,1811.18,1276.29,1068.44,690.66,437.60,312.01,424.14,75.54,70.14,41.58,94.14,115.76,180.15,85.12,83.87,44.00,67.76,3.00,5.40,0.00,1.00,27.84,32.68,31.10,37.83,3.26,3.49,9.81,14.45,32.00,19.89,85.00,115.78
1962,-1.62,-1.94,-20.64,-19.35,3.89,4.59,12.83,13.15,-3.68,-6.33,74.89,74.81,212.00,216.00,133.00,147.56,250.00,251.00,140.00,139.55,141.00,139.86,79.00,85.00,8.49,10.82,7.40,11.13,6.00,21.35,7168.82,7305.01,6.58,9.22,6.00,12.53,0.00,0.00,12.00,22.94,0.00,0.00,9.32,8.73,116.00,103.93,0.00,1.06,151.00,153.26,131.00,123.13,281.00,274.00,1801.73,1812.61,1052.51,1069.32,406.88,438.68,500.71,423.94,73.36,69.64,149.61,94.16,195.39,180.91,80.82,83.29,75.00,67.59,8.00,5.44,1.00,1.00,28.05,32.94,34.33,38.04,3.83,3.50,19.01,14.67,20.00,20.00,119.00,115.55
1963,-0.65,-1.90,-19.30,-19.24,4.86,4.62,14.77,13.16,-4.78,-6.31,71.60,74.72,202.00,216.00,150.00,147.51,277.00,251.00,139.00,139.28,133.00,139.56,78.00,84.50,5.48,10.74,7.12,11.03,27.00,21.71,6842.30,7290.50,10.68,9.33,17.00,12.63,0.00,0.00,37.00,23.55,0.00,0.00,13.15,8.84,126.00,103.95,3.08,1.06,172.00,153.43,127.00,123.00,298.00,274.00,2193.91,1814.03,1348.78,1070.19,621.29,439.76,458.51,423.75,92.41,69.14,66.11,94.17,239.30,181.68,61.42,82.71,70.00,67.41,10.00,5.48,1.00,1.00,38.67,33.19,43.88,38.25,3.82,3.51,20.49,14.89,26.00,20.11,113.00,115.33
1964,-1.47,-1.86,-16.63,-19.13,4.26,4.65,13.36,13.17,-6.50,-6.29,70.77,74.63,204.00,216.00,143.00,147.46,248.00,251.00,134.00,139.00,133.00,139.26,85.00,84.00,7.95,10.66,9.32,10.94,23.00,22.07,7134.19,7276.00,8.77,9.45,11.00,12.74,1.00,0.00,31.00,24.17,0.00,0.00,12.33,8.96,104.00,103.98,5.73,1.06,152.00,153.61,119.00,122.88,270.00,274.00,1890.37,1815.46,1143.30,1071.07,517.59,440.85,476.08,423.55,63.08,68.65,97.00,94.19,257.43,182.44,62.37,82.13,57.00,67.24,9.00,5.52,1.00,1.00,43.31,33.45,49.24,38.45,4.20,3.52,33.90,15.12,15.00,20.22,101.00,115.11
1965,-2.39,-1.82,-21.74,-19.02,3.87,4.68,12.71,13.17,-5.57,-6.27,73.05,74.53,231.00,216.00,158.00,147.42,246.00,251.00,142.00,138.72,142.00,138.96,88.00,83.50,12.05,10.59,13.70,10.84,25.00,22.43,7470.12,7261.49,7.40,9.56,15.00,12.85,0.00,0.00,32.00,24.79,0.00,0.00,9.59,9.08,87.00,104.00,0.00,1.06,140.00,153.78,113.00,122.75,252.00,274.00,1732.55,1816.88,1049.99,1071.94,497.66,441.93,369.39,423.35,81.25,68.15,64.63,94.21,157.54,183.21,62.72,81.56,55.00,67.06,4.00,5.56,0.00,1.00,38.52,33.71,49.15,38.66,3.09,3.53,11.03,15.34,24.00,20.33,106.00,114.88
1966,-3.35,-1.78,-22.61,-18.91,3.63,4.71,12.96,13.18,-9.98,-6.25,77.92,74.44,213.00,216.00,145.00,147.37,255.00,251.00,149.00,138.45,156.00,138.66,98.00,83.00,18.08,10.51,18.90,10.75,27.00,22.79,7800.74,7246.98,7.67,9.67,5.00,12.96,0.00,0.00,35.00,25.41,0.00,0.00,5.21,9.20,109.00,104.02,0.00,1.06,160.00,153.96,123.00,122.63,282.00,274.00,1819.73,1818.31,1032.63,1072.82,388.50,443.01,496.33,423.16,53.89,67.65,92.37,94.22,232.55,183.97,117.41,80.98,74.00,66.88,8.00,5.60,2.00,1.00,33.11,33.97,35.50,38.87,3.88,3.53,19.26,15.56,17.00,20.44,120.00,114.66
1967,-2.21,-1.74,-19.86,-18.80,1.32,4.74,14.28,13.18,-4.72,-6.23,72.83,74.35,236.00,216.00,173.00,147.32,263.00,251.00,141.00,138.17,143.00,138.36,89.00,82.50,14.25,10.43,9.32,10.65,10.00,23.14,7404.45,7232.47,9.86,9.79,17.00,13.07,0.00,0.00,24.00,26.02,0.00,0.00,10.68,9.31,89.00,104.05,1.08,1.06,133.00,154.13,140.00,122.50,272.00,274.00,1729.52,1819.73,1072.76,1073.69,499.95,444.09,497.36,422.96,81.74,67.15,100.96,94.24,209.36,184.73,105.56,80.40,75.00,66.71,7.00,5.64,3.00,1.00,34.72,34.23,39.28,39.07,3.91,3.54,24.83,15.78,23.00,20.56,120.00,114.44
1968,-2.12,-1.69,-17.70,-18.69,4.82,4.77,11.08,13.19,-6.61,-6.21,73.13,74.26,226.00,216.00,164.00,147.27,248.00,251.00,121.00,137.89,120.00,138.06,75.00,82.00,10.68,10.35,11.51,10.56,29.00,23.50,7346.53,7217.96,6.85,9.90,3.00,13.18,0.00,0.00,28.00,26.64,0.00,0.00,7.95,9.43,83.00,104.07,0.81,1.06,126.00,154.31,136.00,122.38,261.00,274.00,1429.58,1821.16,803.01,1074.57,277.45,445.17,504.11,422.77,70.44,66.66,77.90,94.25,272.81,185.50,83.86,79.82,75.00,66.53,10.00,5.68,2.00,1.00,38.72,34.49,43.13,39.28,4.02,3.55,17.38,16.00,29.00,20.67,117.00,114.21
1969,-1.73,-1.65,-21.67,-18.58,4.72,4.80,11.91,13.20,-4.77,-6.20,78.33,74.16,213.00,216.00,163.00,147.22,257.00,251.00,139.00,137.61,137.00,137.76,66.00,81.50,12.33,10.27,12.88,10.46,22.00,23.86,7207.25,7203.45,8.22,10.02,7.00,13.29,1.00,0.00,32.00,27.26,0.00,0.00,7.95,9.55,93.00,104.09,0.00,1.06,155.00,154.49,118.00,122.25,272.00,274.00,1648.99,1822.58,921.58,1075.44,346.02,446.26,315.70,422.57,53.47,66.16,96.36,94.27,108.75,186.26,56.02,79.24,55.00,66.35,2.00,5.72,0.00,1.00,28.35,34.74,29.25,39.49,2.84,3.56,8.59,16.23,27.00,20.78,98.00,113.99
1970,-1.88,-1.61,-17.02,-18.47,5.06,4.83,12.72,13.20,-8.84,-6.18,76.36,74.07,221.00,216.00,141.00,147.17,251.00,251.00,137.00,137.34,134.00,137.47,84.00,81.00,8.77,10.20,10.68,10.37,13.00,24.22,7287.08,7188.94,7.67,10.13,14.00,13.40,2.00,0.00,8.00,27.88,0.00,0.00,5.48,9.67,109.00,104.12,5.89,1.06,172.00,154.66,107.00,122.13,278.00,274.00,1878.97,1824.01,1073.41,1076.32,439.42,447.34,417.69,422.37,76.20,65.66,84.42,94.29,197.59,187.03,63.49,78.66,64.00,66.18,4.00,5.76,1.00,1.00,54.38,35.00,56.70,39.69,3.71,3.57,14.62,16.45,21.00,20.89,100.00,113.77
1971,-1.79,-1.57,-18.50,-18.36,5.72,4.86,13.31,13.21,-8.28,-6.16,75.39,73.98,203.00,216.00,130.00,147.12,263.00,251.00,143.00,137.06,152.00,137.17,85.00,80.50,8.49,10.12,9.59,10.27,0.00,24.58,7249.89,7174.43,9.04,10.24,18.00,13.51,1.00,0.00,14.00,28.49,0.00,0.00,7.40,9.78,132.00,104.14,1.33,1.06,161.00,154.84,108.00,122.00,268.00,274.00,1984.34,1825.43,1196.73,1077.19,526.93,448.42,455.13,422.18,68.29,65.16,88.10,94.30,230.44,187.79,69.91,78.08,63.00,66.00,7.00,5.80,2.00,1.00,38.21,35.26,44.97,39.90,4.16,3.58,20.33,16.67,18.00,21.00,99.00,113.55
1972,-3.42,-1.53,-22.65,-18.25,5.29,4.89,11.78,13.21,-9.26,-6.14,75.17,73.89,232.00,216.00,138.00,147.07,246.00,251.00,156.00,136.78,141.00,136.87,97.00,80.00,17.81,10.04,17.26,10.18,9.00,24.94,7827.69,7159.92,6.85,10.36,14.00,13.62,0.00,0.00,0.00,29.11,0.00,0.00,6.30,9.90,107.00,104.17,0.00,1.06,133.00,155.01,127.00,121.88,259.00,274.00,1671.95,1826.86,1025.28,1078.07,449.21,449.50,460.19,421.98,85.35,64.67,107.21,94.32,165.87,188.56,100.30,77.50,78.00,65.82,4.00,5.84,1.00,1.00,32.69,35.52,36.00,40.11,3.67,3.59,7.10,16.89,19.00,21.11,115.00,113.32
1973,-1.21,-1.49,-16.22,-18.14,6.84,4.92,12.96,13.22,-9.37,-6.12,68.34,73.79,215.00,216.00,120.00,147.03,256.00,251.00,132.00,136.51,141.00,136.57,84.00,79.50,5.21,9.96,8.22,10.08,28.00,25.30,7025.42,7145.41,7.40,10.47,11.00,13.73,0.00,0.00,14.00,29.73,0.00,0.00,6.30,10.02,135.00,104.19,0.00,1.06,156.00,155.19,119.00,121.75,274.00,274.00,1865.73,1828.28,1093.45,1078.94,436.40,450.58,756.54,421.78,55.57,64.17,234.83,94.34,320.01,189.32,144.50,76.92,87.00,65.65,17.00,5.88,10.00,1.00,67.48,35.78,71.47,40.31,6.12,3.60,51.01,17.11,31.00,21.22,121.00,113.10
1974,-2.32,-1.45,-21.95,-18.03,3.07,4.95,11.56,13.23,-3.90,-6.10,73.60,73.70,230.00,216.00,150.00,146.98,231.00,251.00,147.00,136.23,142.00,136.27,86.00,79.00,12.33,9.89,12.60,9.99,14.00,25.66,7424.29,7130.90,7.95,10.58,5.00,13.84,1.00,0.00,16.00,30.34,0.00,0.00,4.11,10.14,80.00,104.21,0.24,1.06,110.00,155.36,139.00,121.63,248.00,274.00,1299.63,1829.71,761.29,1079.82,278.58,451.67,478.47,421.59,84.78,63.67,68.37,94.35,274.08,190.08,55.19,76.34,73.00,65.47,5.00,5.92,2.00,1.00,91.36,36.03,97.86,40.52,3.98,3.60,25.80,17.34,32.00,21.33,113.00,112.88
1975,-1.84,-1.41,-18.19,-17.93,3.98,4.98,13.54,13.23,-8.00,-6.08,75.71,73.61,206.00,216.00,147.00,146.93,253.00,251.00,149.00,135.95,143.00,135.97,83.00,78.50,7.67,9.81,7.12,9.89,14.00,26.02,7272.41,7116.39,10.96,10.70,14.00,13.94,3.00,0.00,24.00,30.96,0.00,0.00,12.05,10.25,105.00,104.24,5.63,1.06,155.00,155.54,124.00,121.50,278.00,274.00,1865.23,1831.13,1101.95,1080.69,432.71,452.75,592.69,421.39,54.70,63.17,136.53,94.37,290.38,190.85,108.58,75.76,78.00,65.29,10.00,5.96,3.00,1.00,77.22,36.29,80.82,40.73,4.26,3.61,26.87,17.56,16.00,21.44,132.00,112.65
1976,-0.11,-1.37,-16.49,-17.82,7.32,5.01,13.93,13.24,-4.87,-6.06,69.57,73.52,194.00,216.00,139.00,146.88,276.00,251.00,121.00,135.68,125.00,135.67,79.00,78.00,4.66,9.73,6.58,9.80,21.00,26.38,6627.77,7101.89,13.70,10.81,15.00,14.05,0.00,0.00,22.00,31.58,0.00,0.00,11.78,10.37,136.00,104.26,0.74,1.06,172.00,155.72,113.00,121.38,284.00,274.00,2063.93,1832.56,1228.71,1081.57,485.65,453.83,371.67,421.20,72.60,62.68,76.37,94.38,150.32,191.61,71.74,75.18,57.00,65.12,7.00,6.00,0.00,1.00,27.06,36.55,31.46,40.94,3.69,3.62,22.86,17.78,33.00,21.56,95.00,112.43
1977,-0.19,-1.33,-12.34,-17.71,6.65,5.04,11.21,13.24,-7.14,-6.04,70.32,73.42,200.00,216.00,162.00,146.83,243.00,251.00,105.00,135.40,126.00,135.38,66.00,77.50,8.49,9.65,7.67,9.70,44.00,26.74,6645.72,7087.38,14.79,10.92,6.00,14.16,0.00,0.00,51.00,32.20,0.00,0.00,13.70,10.49,80.00,104.28,0.00,1.06,164.00,155.89,112.00,121.25,275.00,274.00,1823.01,1833.98,1013.91,1082.44,335.13,454.91,399.40,421.00,47.30,62.18,85.57,94.40,192.21,192.38,71.28,74.60,63.00,64.94,8.00,6.04,1.00,1.00,36.30,36.81,43.38,41.14,3.60,3.63,15.87,18.00,19.00,21.67,102.00,112.21
1978,-1.31,-1.29,-17.22,-17.60,5.16,5.07,12.31,13.25,-5.60,-6.03,71.38,73.33,198.00,216.00,144.00,146.78,267.00,251.00,134.00,135.12,137.00,135.08,85.00,77.00,7.67,9.57,7.67,9.61,0.00,27.10,7058.36,7072.87,6.58,11.04,9.00,14.27,0.00,0.00,7.00,32.81,0.00,0.00,7.67,10.61,122.00,104.31,0.00,1.06,180.00,156.07,114.00,121.13,293.00,274.00,1895.64,1835.41,1034.30,1083.32,361.27,455.99,503.70,420.80,46.08,61.68,125.33,94.42,260.48,193.14,74.99,74.02,72.00,64.76,6.00,6.08,1.00,1.00,50.40,37.07,54.77,41.35,4.06,3.64,22.81,18.22,27.00,21.78,114.00,111.98
1979,-1.28,-1.24,-21.96,-17.49,2.08,5.10,14.23,13.26,-2.69,-6.01,74.33,73.24,210.00,216.00,157.00,146.73,270.00,251.00,136.00,134.84,126.00,134.78,85.00,76.50,9.32,9.50,10.68,9.51,31.00,27.46,7081.16,7058.36,11.51,11.15,19.00,14.38,2.00,0.00,36.00,33.43,0.00,0.00,12.33,10.72,112.00,104.33,5.66,1.06,161.00,156.24,128.00,121.00,288.00,274.00,1967.81,1836.83,1174.37,1084.19,504.40,457.07,413.82,420.61,68.63,61.18,99.53,94.43,201.00,193.91,51.30,73.44,62.00,64.59,8.00,6.12,0.00,1.00,32.30,37.33,32.94,41.56,3.66,3.65,17.87,18.44,39.00,21.89,104.00,111.76
1980,-0.07,-1.20,-15.62,-17.38,8.68,5.13,12.92,13.26,-5.46,-5.99,69.18,73.15,193.00,216.00,151.00,146.68,251.00,251.00,125.00,134.57,120.00,134.48,76.00,76.00,6.30,9.42,6.30,9.42,53.00,27.82,6607.41,7043.85,13.97,11.26,15.00,14.49,0.00,0.00,62.00,34.05,0.00,0.00,13.97,10.84,99.00,104.36,0.00,1.06,155.00,156.42,105.00,120.88,259.00,274.00,1981.28,1838.26,1214.54,1085.07,536.24,458.16,433.10,420.41,35.58,60.69,76.90,94.45,251.71,194.67,50.83,72.86,58.00,64.41,8.00,6.16,4.00,1.00,59.86,37.58,61.24,41.76,4.57,3.66,32.28,18.67,39.00,22.00,87.00,111.54
