Station:,"54.2274,-108.3792",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.22740173,Lon:,-108.3792038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.49,0.52,-15.49,-16.58,6.63,6.62,13.49,14.66,-3.21,-3.42,74.15,73.53,222.00,211.00,147.00,147.00,252.00,255.86,105.00,119.66,109.00,128.00,56.00,67.25,14.79,10.77,12.33,9.32,38.00,17.95,6413.26,6422.25,6.85,8.35,17.00,29.60,2.00,3.29,42.00,25.11,0.00,0.00,7.95,8.30,104.00,106.52,0.87,4.52,153.00,169.34,125.00,115.00,277.00,286.00,1841.91,2182.04,1098.66,1336.06,455.35,608.76,449.99,389.71,21.89,53.44,105.11,94.85,215.97,195.47,102.20,51.52,56.00,57.25,12.00,8.00,4.00,1.00,44.19,36.10,50.03,41.16,6.03,5.02,29.79,18.60,29.00,29.80,74.00,74.05
1960,1.07,0.54,-15.44,-16.52,5.94,6.63,15.65,14.67,-2.91,-3.42,69.15,73.55,204.00,211.00,134.00,147.00,271.00,255.80,127.00,119.48,127.00,127.75,66.00,67.00,4.93,10.75,6.30,9.32,18.00,18.11,6229.24,6416.11,6.85,8.42,31.00,29.65,4.00,3.31,8.00,25.33,0.00,0.00,8.77,8.39,136.00,106.48,5.82,4.52,165.00,169.38,126.00,115.00,290.00,286.00,2215.94,2181.33,1400.41,1335.89,664.35,609.19,439.59,389.97,38.29,53.20,149.24,95.07,221.79,195.37,24.83,51.72,55.00,57.16,13.00,8.00,3.00,1.00,48.72,36.23,48.72,41.33,6.36,5.00,41.70,18.65,31.00,29.70,68.00,74.36
1961,0.93,0.56,-12.01,-16.45,7.32,6.65,15.26,14.67,-6.55,-3.43,74.39,73.58,232.00,211.00,137.00,147.00,246.00,255.74,118.00,119.31,125.00,127.50,63.00,66.75,12.60,10.72,8.49,9.32,8.00,18.26,6344.45,6409.96,15.62,8.48,58.00,29.70,25.00,3.33,22.00,25.56,0.00,0.00,8.22,8.47,108.00,106.45,24.00,4.53,149.00,169.43,121.00,115.00,269.00,286.00,2156.07,2180.63,1436.27,1335.71,813.44,609.62,301.58,390.22,52.73,52.97,74.42,95.29,97.10,195.26,91.46,51.92,47.00,57.07,4.00,8.00,1.00,1.00,34.01,36.37,34.01,41.50,5.34,4.97,19.07,18.71,39.00,29.60,55.00,74.67
1962,1.18,0.57,-17.79,-16.39,6.50,6.66,14.77,14.67,0.31,-3.44,76.02,73.61,203.00,211.00,144.00,147.00,246.00,255.68,113.00,119.14,120.00,127.25,68.00,66.50,9.32,10.70,6.03,9.32,14.00,18.42,6174.62,6403.82,12.60,8.55,34.00,29.75,3.00,3.35,22.00,25.78,0.00,0.00,11.23,8.56,101.00,106.42,6.45,4.53,192.00,169.47,112.00,115.00,303.00,286.00,2373.02,2179.92,1441.33,1335.54,669.72,610.04,303.56,390.47,49.73,52.73,97.57,95.52,90.10,195.15,54.83,52.12,54.00,56.98,4.00,8.00,0.00,1.00,18.09,36.51,29.05,41.67,4.38,4.95,10.41,18.76,19.00,29.50,66.00,74.99
1963,1.64,0.59,-16.62,-16.33,7.08,6.68,16.07,14.68,-1.83,-3.44,72.28,73.63,194.00,211.00,147.00,147.00,263.00,255.62,99.00,118.97,110.00,127.00,67.00,66.25,5.48,10.67,6.85,9.32,38.00,18.57,6035.88,6397.67,13.42,8.61,45.00,29.80,8.00,3.37,41.00,26.00,0.00,0.00,12.33,8.65,115.00,106.39,16.22,4.53,188.00,169.52,113.00,115.00,300.00,286.00,2515.76,2179.22,1598.66,1335.37,779.46,610.47,385.26,390.73,57.54,52.49,124.15,95.74,174.57,195.05,27.83,52.31,56.00,56.89,8.00,8.00,1.00,1.00,46.34,36.64,56.11,41.83,5.12,4.93,22.01,18.82,31.00,29.40,74.00,75.30
1964,0.58,0.61,-12.51,-16.26,5.67,6.69,14.46,14.68,-4.65,-3.45,75.75,73.66,208.00,211.00,152.00,147.00,249.00,255.56,112.00,118.79,124.00,126.75,73.00,66.00,12.05,10.65,9.04,9.32,28.00,18.73,6399.13,6391.52,9.59,8.68,33.00,29.85,4.00,3.39,31.00,26.22,0.00,0.00,10.96,8.74,96.00,106.35,8.30,4.54,180.00,169.56,119.00,115.00,298.00,286.00,2217.30,2178.51,1331.51,1335.20,597.32,610.90,379.40,390.98,64.85,52.26,56.83,95.96,210.38,194.94,48.65,52.51,57.00,56.80,10.00,8.00,1.00,1.00,35.97,36.78,40.19,42.00,4.66,4.91,14.48,18.87,26.00,29.30,79.00,75.61
1965,-0.61,0.63,-20.21,-16.20,4.65,6.71,14.43,14.69,-3.00,-3.46,72.46,73.68,224.00,211.00,159.00,147.00,248.00,255.50,130.00,118.62,136.00,126.50,80.00,65.75,14.25,10.62,11.23,9.32,0.00,18.88,6862.87,6385.38,9.04,8.75,36.00,29.90,5.00,3.41,43.00,26.44,0.00,0.00,7.95,8.83,88.00,106.32,10.36,4.54,152.00,169.60,114.00,115.00,265.00,286.00,1975.41,2177.81,1229.92,1335.02,611.76,611.33,358.02,391.23,60.78,52.02,104.96,96.19,149.95,194.84,42.68,52.71,53.00,56.71,10.00,8.00,1.00,1.00,42.11,36.92,46.61,42.17,5.33,4.88,18.06,18.92,47.00,29.20,65.00,75.92
1966,-0.27,0.64,-19.21,-16.14,6.21,6.72,15.45,14.69,-5.73,-3.46,76.76,73.71,215.00,211.00,145.00,147.00,256.00,255.44,133.00,118.45,134.00,126.25,70.00,65.50,13.70,10.60,13.70,9.32,30.00,19.04,6706.28,6379.23,8.49,8.81,30.00,29.95,3.00,3.43,23.00,26.67,0.00,0.00,7.67,8.91,110.00,106.29,1.15,4.54,163.00,169.65,122.00,115.00,284.00,286.00,2196.72,2177.10,1384.85,1334.85,653.79,611.76,304.28,391.49,63.51,51.79,53.05,96.41,140.66,194.73,49.91,52.91,50.00,56.62,5.00,8.00,0.00,1.00,26.97,37.06,32.58,42.34,4.51,4.86,0.00,18.98,33.00,29.10,65.00,76.23
1967,0.33,0.66,-16.98,-16.07,4.31,6.74,16.41,14.69,-2.28,-3.47,76.06,73.73,215.00,211.00,173.00,147.00,264.00,255.38,119.00,118.28,131.00,126.00,71.00,65.25,12.60,10.57,9.59,9.32,15.00,19.19,6514.07,6373.09,13.70,8.88,54.00,30.00,7.00,3.45,26.00,26.89,0.00,0.00,9.86,9.00,90.00,106.26,7.67,4.55,143.00,169.69,133.00,115.00,275.00,286.00,2102.58,2176.40,1390.30,1334.68,729.68,612.19,314.97,391.74,61.25,51.55,71.84,96.63,119.28,194.62,66.23,53.11,46.00,56.53,7.00,8.00,1.00,1.00,33.57,37.19,40.32,42.51,4.90,4.84,24.28,19.03,36.00,29.00,63.00,76.54
1968,1.29,0.68,-14.16,-16.01,7.63,6.75,13.78,14.70,-2.31,-3.47,74.58,73.76,212.00,211.00,139.00,147.00,228.00,255.32,96.00,118.10,98.00,125.75,46.00,65.00,7.95,10.55,5.21,9.32,40.00,19.35,6125.04,6366.94,9.86,8.95,15.00,30.05,3.00,3.47,36.00,27.11,0.00,0.00,12.33,9.09,88.00,106.23,4.40,4.55,167.00,169.74,114.00,115.00,280.00,286.00,2066.44,2175.69,1237.93,1334.51,531.44,612.62,348.35,391.99,32.85,51.31,76.13,96.86,186.85,194.52,42.59,53.31,54.00,56.44,7.00,8.00,0.00,1.00,38.31,37.33,42.05,42.68,4.56,4.82,19.14,19.09,40.00,28.90,73.00,76.85
1969,0.15,0.70,-20.05,-15.95,6.96,6.77,14.48,14.70,-3.26,-3.48,78.67,73.78,203.00,211.00,165.00,147.00,259.00,255.26,127.00,117.93,128.00,125.50,67.00,64.75,11.23,10.52,10.14,9.32,19.00,19.50,6535.29,6360.80,4.38,9.01,28.00,30.10,1.00,3.49,23.00,27.33,0.00,0.00,8.49,9.18,93.00,106.19,0.00,4.56,173.00,169.78,100.00,115.00,272.00,286.00,2131.10,2174.99,1273.98,1334.33,560.13,613.05,425.54,392.24,67.63,51.08,73.27,97.08,196.65,194.41,94.49,53.51,61.00,56.35,8.00,8.00,1.00,1.00,28.77,37.47,46.38,42.84,4.63,4.79,14.76,19.14,27.00,28.80,88.00,77.17
1970,0.24,0.71,-15.50,-15.88,6.87,6.78,15.23,14.70,-6.12,-3.49,78.71,73.81,213.00,211.00,145.00,147.00,252.00,255.20,121.00,117.76,125.00,125.25,81.00,64.50,8.22,10.49,9.86,9.32,7.00,19.66,6558.74,6354.65,7.40,9.08,38.00,30.15,6.00,3.52,7.00,27.56,0.00,0.00,9.59,9.27,106.00,106.16,15.02,4.56,158.00,169.82,121.00,115.00,278.00,286.00,2206.53,2174.28,1424.15,1334.16,737.35,613.48,526.16,392.50,76.42,50.84,120.41,97.31,242.35,194.31,92.51,53.71,57.00,56.26,12.00,8.00,5.00,1.00,88.64,37.60,104.03,43.01,5.88,4.77,35.42,19.20,27.00,28.70,84.00,77.48
1971,0.60,0.73,-16.31,-15.82,7.47,6.79,15.03,14.71,-4.69,-3.49,73.50,73.84,202.00,211.00,138.00,147.00,260.00,255.14,123.00,117.59,131.00,125.00,69.00,64.25,6.30,10.47,9.86,9.32,6.00,19.81,6399.36,6348.51,7.67,9.15,25.00,30.20,2.00,3.54,0.00,27.78,0.00,0.00,12.33,9.35,121.00,106.13,6.14,4.56,179.00,169.87,109.00,115.00,287.00,286.00,2365.10,2173.58,1487.08,1333.99,723.88,613.90,446.34,392.75,42.74,50.61,90.95,97.53,234.33,194.20,65.63,53.91,52.00,56.17,11.00,8.00,2.00,1.00,41.52,37.74,41.52,43.18,4.57,4.75,29.77,19.25,46.00,28.60,90.00,77.79
1972,-0.37,0.75,-18.29,-15.76,7.60,6.81,14.04,14.71,-6.41,-3.50,73.56,73.86,214.00,211.00,170.00,147.00,247.00,255.08,137.00,117.41,118.00,124.75,78.00,64.00,10.14,10.44,18.08,9.32,20.00,19.97,6738.15,6342.36,6.85,9.21,31.00,30.25,3.00,3.56,0.00,28.00,0.00,0.00,7.67,9.44,76.00,106.10,2.53,4.57,150.00,169.91,114.00,115.00,263.00,286.00,2065.98,2172.87,1321.97,1333.82,660.85,614.33,414.06,393.00,75.98,50.37,76.26,97.75,202.31,194.10,68.74,54.11,61.00,56.08,7.00,8.00,1.00,1.00,33.18,37.88,36.56,43.35,3.86,4.73,13.12,19.30,17.00,28.50,98.00,78.10
1973,1.27,0.77,-12.13,-15.69,7.49,6.82,15.18,14.72,-6.06,-3.51,70.96,73.89,202.00,211.00,122.00,147.00,257.00,255.02,115.00,117.24,123.00,124.50,54.00,63.75,4.38,10.42,7.95,9.32,36.00,20.12,6147.65,6336.22,7.12,9.28,24.00,30.30,1.00,3.58,33.00,28.22,0.00,0.00,13.70,9.53,134.00,106.06,2.25,4.57,170.00,169.96,126.00,115.00,295.00,286.00,2214.59,2172.17,1382.17,1333.64,681.39,614.76,624.98,393.26,64.56,50.13,175.21,97.98,277.78,193.99,105.32,54.31,74.00,55.99,14.00,8.00,7.00,1.00,63.58,38.01,65.50,43.52,5.77,4.71,40.62,19.36,26.00,28.40,105.00,78.41
1974,1.02,0.78,-16.90,-15.63,5.15,6.84,14.06,14.72,-0.28,-3.51,75.45,73.91,200.00,211.00,137.00,147.00,244.00,254.96,121.00,117.07,110.00,124.25,52.00,63.50,7.67,10.39,13.97,9.32,30.00,20.28,6244.72,6330.07,7.67,9.35,20.00,30.35,4.00,3.60,23.00,28.44,0.00,0.00,12.60,9.62,106.00,106.03,11.89,4.57,202.00,170.00,108.00,115.00,309.00,286.00,2176.24,2171.46,1253.71,1333.47,551.78,615.19,468.52,393.51,93.18,49.90,126.26,98.20,209.72,193.88,46.02,54.51,64.00,55.90,11.00,8.00,2.00,1.00,34.93,38.15,45.41,43.69,4.34,4.68,18.55,19.41,32.00,28.30,101.00,78.72
1975,0.82,0.80,-13.59,-15.57,4.99,6.85,14.76,14.72,-3.76,-3.52,71.63,73.94,199.00,211.00,141.00,147.00,263.00,254.90,119.00,116.90,125.00,124.00,63.00,63.25,4.93,10.37,9.04,9.32,9.00,20.43,6317.78,6323.93,9.59,9.41,19.00,30.40,5.00,3.62,31.00,28.67,0.00,0.00,11.78,9.71,121.00,106.00,11.67,4.58,157.00,170.04,124.00,115.00,280.00,286.00,2091.18,2170.75,1309.82,1333.30,587.69,615.62,529.03,393.76,54.30,49.66,143.26,98.42,271.21,193.78,53.61,54.71,72.00,55.81,13.00,8.00,2.00,1.00,45.14,38.29,60.99,43.85,4.52,4.66,26.09,19.47,31.00,28.20,110.00,79.03
1976,2.74,0.82,-11.46,-15.50,9.26,6.87,15.95,14.73,-2.61,-3.52,67.05,73.96,191.00,211.00,126.00,147.00,266.00,254.84,99.00,116.72,107.00,123.75,46.00,63.00,3.84,10.34,6.03,9.32,34.00,20.59,5629.24,6317.78,15.62,9.48,36.00,30.45,1.00,3.64,29.00,28.89,0.00,0.00,17.53,9.79,139.00,105.97,4.81,4.58,194.00,170.09,94.00,115.00,287.00,286.00,2536.19,2170.05,1603.90,1333.13,769.09,616.05,400.96,394.02,51.24,49.43,101.06,98.65,207.06,193.67,41.50,54.91,56.00,55.72,5.00,8.00,2.00,1.00,68.80,38.42,74.12,44.02,4.50,4.64,19.24,19.52,41.00,28.10,84.00,79.35
1977,1.62,0.84,-10.44,-15.44,8.77,6.88,12.97,14.73,-5.31,-3.53,73.61,73.99,191.00,211.00,126.00,147.00,234.00,254.78,91.00,116.55,104.00,123.50,54.00,62.75,6.85,10.32,8.77,9.32,53.00,20.74,5996.37,6311.64,13.97,9.55,16.00,30.50,0.00,3.66,70.00,29.11,0.00,0.00,14.52,9.88,107.00,105.94,0.00,4.59,181.00,170.13,96.00,115.00,276.00,286.00,2220.86,2169.34,1320.98,1332.95,544.13,616.48,474.38,394.27,47.60,49.19,143.19,98.87,203.11,193.57,82.44,55.10,80.00,55.63,5.00,8.00,1.00,1.00,31.56,38.56,56.55,44.19,3.84,4.62,11.50,19.58,23.00,28.00,119.00,79.66
1978,0.01,0.86,-17.88,-15.38,7.12,6.90,14.15,14.74,-3.62,-3.54,74.04,74.01,192.00,211.00,133.00,147.00,263.00,254.72,120.00,116.38,126.00,123.25,83.00,62.50,11.78,10.29,10.68,9.32,0.00,20.90,6599.40,6305.49,7.40,9.61,31.00,30.55,4.00,3.68,6.00,29.33,0.00,0.00,8.49,9.97,129.00,105.90,1.27,4.59,198.00,170.18,115.00,115.00,312.00,286.00,2270.28,2168.64,1338.40,1332.78,571.60,616.91,441.99,394.52,30.68,48.95,166.49,99.10,200.25,193.46,44.97,55.30,65.00,55.54,6.00,8.00,1.00,1.00,42.55,38.70,43.78,44.36,4.05,4.59,20.70,19.63,29.00,27.90,103.00,79.97
1979,-0.65,0.87,-20.88,-15.31,3.18,6.91,15.10,14.74,-2.61,-3.54,75.16,74.04,216.00,211.00,151.00,147.00,265.00,254.66,126.00,116.21,140.00,123.00,84.00,62.25,11.23,10.27,13.15,9.32,6.00,21.05,6854.08,6299.35,8.49,9.68,31.00,30.60,3.00,3.70,23.00,29.56,0.00,0.00,6.58,10.06,113.00,105.87,4.76,4.59,160.00,170.22,130.00,115.00,289.00,286.00,2096.86,2167.93,1299.54,1332.61,601.76,617.34,422.49,394.77,53.23,48.72,121.55,99.32,193.25,193.36,59.80,55.50,57.00,55.45,6.00,8.00,1.00,1.00,43.09,38.83,48.46,44.53,3.90,4.57,12.44,19.68,22.00,27.80,101.00,80.28
1980,1.21,0.89,-15.46,-15.25,9.36,6.93,14.26,14.74,-3.56,-3.55,71.25,74.07,201.00,211.00,157.00,147.00,259.00,254.60,115.00,116.03,123.00,122.75,76.00,62.00,6.85,10.24,7.12,9.32,12.00,21.21,6158.79,6293.20,12.88,9.75,41.00,30.65,5.00,3.72,28.00,29.78,0.00,0.00,8.49,10.15,101.00,105.84,0.00,4.60,192.00,170.26,102.00,115.00,293.00,286.00,2457.44,2167.23,1526.22,1332.44,726.21,617.77,421.27,395.03,44.79,48.48,54.20,99.54,271.80,193.25,47.97,55.70,72.00,55.36,6.00,8.00,1.00,1.00,27.29,38.97,34.54,44.70,3.97,4.55,18.75,19.74,22.00,27.70,99.00,80.59
