Station:,"52.5952,-112.9135",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59519958,Lon:,-112.9134979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.38,2.03,-11.41,-12.34,7.40,7.47,13.95,14.52,-1.16,-1.67,72.50,69.80,215.00,205.76,147.00,140.11,250.00,258.91,80.00,97.70,80.00,104.82,41.00,43.90,14.52,11.19,12.88,10.53,29.00,11.33,5741.26,5857.95,9.59,8.99,25.00,27.14,3.00,3.09,35.00,21.00,0.00,0.00,7.12,7.98,102.00,115.52,7.83,2.93,146.00,171.69,132.00,115.20,277.00,287.03,1868.14,2214.67,1149.86,1356.75,510.58,602.08,420.94,424.59,36.59,58.20,84.29,102.78,217.81,199.08,69.44,52.17,53.00,58.84,12.00,9.30,1.00,2.00,43.23,44.10,43.23,52.81,5.11,4.81,16.16,20.55,38.00,29.50,78.00,84.70
1960,2.62,2.06,-11.49,-12.26,7.50,7.49,15.59,14.53,-1.99,-1.66,69.65,69.80,208.00,205.65,143.00,140.00,259.00,258.96,101.00,97.39,104.00,104.41,45.00,43.58,7.12,11.15,4.11,10.46,6.00,11.62,5663.17,5848.21,7.12,9.05,34.00,27.29,4.00,3.13,0.00,21.36,0.00,0.00,5.48,8.07,115.00,115.64,7.05,2.94,175.00,172.03,126.00,115.00,300.00,287.19,2238.40,2217.11,1385.39,1357.96,663.30,603.07,322.08,424.85,57.77,57.99,68.76,103.33,157.83,199.10,51.68,52.13,52.00,58.88,5.00,9.27,1.00,2.00,29.83,44.08,36.12,52.83,3.90,4.80,16.74,20.61,20.00,29.60,79.00,84.92
1961,3.21,2.08,-7.27,-12.18,8.96,7.50,15.78,14.54,-4.80,-1.65,71.29,69.80,209.00,205.53,137.00,139.89,254.00,259.00,85.00,97.08,103.00,104.00,30.00,43.26,11.78,11.10,11.51,10.40,17.00,11.91,5519.09,5838.47,19.18,9.12,61.00,27.43,16.00,3.17,51.00,21.72,0.00,0.00,14.52,8.15,116.00,115.76,25.03,2.96,173.00,172.38,120.00,114.80,292.00,287.35,2381.87,2219.54,1577.41,1359.17,883.04,604.06,312.97,425.11,39.87,57.77,74.88,103.88,154.29,199.12,40.08,52.10,47.00,58.92,7.00,9.25,2.00,2.00,30.64,44.05,36.57,52.84,4.43,4.79,20.10,20.67,28.00,29.70,67.00,85.13
1962,3.04,2.11,-12.70,-12.10,7.53,7.51,14.38,14.55,2.46,-1.63,71.84,69.80,193.00,205.41,129.00,139.78,246.00,259.04,82.00,96.77,89.00,103.59,41.00,42.93,8.49,11.06,6.85,10.33,28.00,12.20,5483.68,5828.74,11.78,9.19,24.00,27.57,1.00,3.22,26.00,22.08,0.00,0.00,8.49,8.24,116.00,115.88,0.00,2.97,211.00,172.72,103.00,114.60,313.00,287.50,2431.88,2221.97,1419.94,1360.39,601.12,605.05,417.24,425.37,65.06,57.55,125.94,104.43,194.63,199.13,29.81,52.07,56.00,58.95,10.00,9.22,1.00,2.00,38.95,44.03,47.58,52.86,4.35,4.78,22.40,20.73,29.00,29.80,92.00,85.35
1963,3.75,2.14,-9.64,-12.02,7.94,7.52,15.95,14.56,-1.07,-1.62,64.82,69.81,186.00,205.29,140.00,139.67,280.00,259.09,77.00,96.46,73.00,103.18,38.00,42.61,5.48,11.02,7.12,10.27,51.00,12.48,5260.26,5819.00,11.78,9.26,40.00,27.71,2.00,3.26,25.00,22.44,0.00,0.00,15.89,8.32,139.00,116.00,3.10,2.99,190.00,173.07,113.00,114.40,302.00,287.66,2527.59,2224.40,1601.23,1361.60,787.99,606.04,518.70,425.63,87.65,57.34,112.95,104.98,288.95,199.15,35.49,52.03,57.00,58.99,15.00,9.20,5.00,2.00,60.53,44.01,62.59,52.88,5.87,4.77,40.44,20.79,18.00,29.90,86.00,85.57
1964,2.51,2.16,-6.51,-11.94,6.52,7.54,14.24,14.57,-2.70,-1.61,70.02,69.81,198.00,205.18,135.00,139.56,249.00,259.13,93.00,96.15,91.00,102.77,34.00,42.29,8.77,10.97,10.14,10.20,23.00,12.77,5693.02,5809.27,9.59,9.32,28.00,27.86,5.00,3.30,16.00,22.80,0.00,0.00,8.49,8.41,113.00,116.12,7.44,3.00,181.00,173.41,118.00,114.20,298.00,287.82,2229.27,2226.84,1337.19,1362.82,585.21,607.03,385.37,425.89,45.65,57.12,117.37,105.53,130.16,199.17,81.07,52.00,54.00,59.03,6.00,9.17,2.00,2.00,37.33,43.99,44.77,52.90,4.19,4.76,12.54,20.85,18.00,30.00,86.00,85.78
1965,1.40,2.19,-14.14,-11.86,5.27,7.55,14.11,14.58,-0.74,-1.59,69.17,69.81,209.00,205.06,141.00,139.44,255.00,259.17,101.00,95.83,116.00,102.36,55.00,41.97,13.15,10.93,16.44,10.14,8.00,13.06,6122.84,5799.53,8.22,9.39,28.00,28.00,5.00,3.35,24.00,23.16,0.00,0.00,8.22,8.49,113.00,116.24,8.69,3.02,145.00,173.76,113.00,114.00,257.00,287.98,1951.68,2229.27,1231.46,1364.03,606.65,608.02,477.58,426.15,94.42,56.90,156.74,106.08,197.19,199.18,27.19,51.97,65.00,59.07,13.00,9.15,2.00,2.00,51.28,43.97,56.82,52.92,4.57,4.75,23.73,20.90,48.00,30.10,99.00,86.00
1966,1.29,2.22,-15.58,-11.79,6.68,7.56,15.01,14.59,-3.51,-1.58,69.96,69.81,197.00,204.94,133.00,139.33,273.00,259.21,107.00,95.52,120.00,101.96,51.00,41.64,13.42,10.89,14.25,10.07,10.00,13.35,6127.41,5789.80,8.49,9.46,27.00,28.14,2.00,3.39,17.00,23.52,0.00,0.00,7.67,8.58,139.00,116.36,0.55,3.03,199.00,174.10,86.00,113.80,284.00,288.14,2281.77,2231.70,1375.52,1365.24,611.28,609.01,417.84,426.41,72.40,56.69,87.39,106.63,206.36,199.20,62.37,51.93,50.00,59.10,12.00,9.12,2.00,2.00,51.39,43.95,60.57,52.94,4.56,4.74,21.06,20.96,26.00,30.20,86.00,86.22
1967,2.39,2.24,-12.23,-11.71,4.69,7.58,16.92,14.59,-0.23,-1.57,65.96,69.82,212.00,204.82,132.00,139.22,266.00,259.26,99.00,95.21,110.00,101.55,41.00,41.32,10.68,10.84,10.41,10.01,6.00,13.63,5770.33,5780.06,9.59,9.53,53.00,28.29,7.00,3.43,27.00,23.88,0.00,0.00,10.14,8.66,133.00,116.48,6.17,3.05,164.00,174.45,133.00,113.60,296.00,288.30,2315.45,2234.13,1511.94,1366.46,795.66,610.00,330.30,426.67,69.50,56.47,98.84,107.18,87.46,199.22,55.81,51.90,53.00,59.14,5.00,9.10,0.00,2.00,29.45,43.93,31.45,52.96,3.83,4.73,5.02,21.02,34.00,30.30,83.00,86.43
1968,2.72,2.27,-9.04,-11.63,7.59,7.59,13.97,14.60,-0.90,-1.55,68.76,69.82,202.00,204.71,138.00,139.11,263.00,259.30,79.00,94.90,73.00,101.14,39.00,41.00,7.95,10.80,8.22,9.94,43.00,13.92,5606.02,5770.33,13.15,9.60,14.00,28.43,4.00,3.48,39.00,24.25,0.00,0.00,11.78,8.75,124.00,116.60,2.38,3.06,167.00,174.79,113.00,113.40,279.00,288.45,2055.75,2236.57,1235.08,1367.67,534.16,610.99,383.35,426.93,54.71,56.25,60.72,107.73,225.54,199.24,53.14,51.87,51.00,59.18,9.00,9.07,2.00,2.00,50.03,43.91,53.00,52.98,4.39,4.71,20.37,21.08,30.00,30.40,84.00,86.65
1969,1.59,2.30,-18.33,-11.55,8.17,7.60,14.53,14.61,-0.83,-1.54,73.04,69.82,196.00,204.59,164.00,139.00,258.00,259.34,103.00,94.59,114.00,100.73,50.00,40.68,13.70,10.76,10.96,9.88,7.00,14.21,6022.36,5760.59,9.59,9.66,34.00,28.57,2.00,3.52,10.00,24.61,0.00,0.00,7.67,8.84,93.00,116.72,1.94,3.08,184.00,175.14,100.00,113.20,283.00,288.61,2274.95,2239.00,1370.24,1368.89,624.82,611.98,443.25,427.19,71.20,56.04,37.00,108.28,261.26,199.25,83.69,51.84,55.00,59.21,12.00,9.05,3.00,2.00,63.60,43.89,63.60,53.00,5.57,4.70,34.27,21.14,24.00,30.50,75.00,86.87
1970,1.61,2.32,-11.39,-11.47,7.78,7.62,15.17,14.62,-5.60,-1.53,74.35,69.82,214.00,204.47,133.00,138.89,253.00,259.38,107.00,94.28,112.00,100.32,51.00,40.36,7.12,10.71,9.04,9.81,0.00,14.50,6044.57,5750.85,8.22,9.73,41.00,28.71,7.00,3.57,20.00,24.97,0.00,0.00,8.22,8.92,119.00,116.84,8.24,3.09,159.00,175.48,120.00,113.00,278.00,288.77,2233.90,2241.43,1461.84,1370.10,749.28,612.97,477.06,427.45,51.77,55.82,94.30,108.83,247.97,199.27,81.90,51.80,49.00,59.25,9.00,9.02,2.00,2.00,147.39,43.87,158.92,53.02,5.23,4.69,30.77,21.20,15.00,30.60,87.00,87.08
1971,2.04,2.35,-11.88,-11.39,7.25,7.63,15.54,14.63,-2.75,-1.51,71.47,69.83,197.00,204.35,135.00,138.78,260.00,259.43,105.00,93.97,111.00,99.91,49.00,40.03,9.32,10.67,8.77,9.74,7.00,14.78,5899.12,5741.12,9.32,9.80,41.00,28.86,6.00,3.61,0.00,25.33,0.00,0.00,10.41,9.01,124.00,116.96,13.73,3.11,179.00,175.83,109.00,112.80,287.00,288.93,2372.47,2243.87,1496.49,1371.32,725.16,613.96,378.14,427.71,62.37,55.61,83.03,109.38,175.98,199.29,49.33,51.77,49.00,59.29,5.00,9.00,2.00,2.00,44.29,43.84,44.29,53.04,4.74,4.68,24.94,21.26,44.00,30.70,74.00,87.30
1972,1.04,2.37,-15.24,-11.31,8.03,7.64,13.68,14.64,-4.19,-1.50,76.90,69.83,216.00,204.24,129.00,138.67,255.00,259.47,118.00,93.65,106.00,99.50,57.00,39.71,13.15,10.62,16.99,9.68,8.00,15.07,6217.46,5731.38,5.48,9.87,24.00,29.00,2.00,3.65,7.00,25.69,0.00,0.00,8.49,9.09,125.00,117.08,0.91,3.12,138.00,176.17,126.00,112.60,263.00,289.09,1901.55,2246.30,1215.17,1372.53,587.29,614.95,467.63,427.97,89.41,55.39,133.97,109.93,207.48,199.30,42.92,51.74,58.00,59.33,11.00,8.98,3.00,2.00,36.95,43.82,38.31,53.06,4.70,4.67,24.38,21.32,20.00,30.80,94.00,87.52
1973,2.37,2.40,-9.00,-11.23,7.79,7.65,14.65,14.65,-4.49,-1.49,63.59,69.83,201.00,204.12,132.00,138.56,231.00,259.51,103.00,93.34,110.00,99.09,34.00,39.39,7.12,10.58,9.86,9.61,8.00,15.36,5740.54,5721.65,7.95,9.94,21.00,29.14,3.00,3.70,14.00,26.05,0.00,0.00,10.14,9.18,98.00,117.20,3.23,3.14,173.00,176.52,122.00,112.40,294.00,289.25,2174.53,2248.73,1328.82,1373.74,626.83,615.95,618.11,428.23,36.87,55.17,173.60,110.49,328.69,199.32,77.75,51.70,57.00,59.36,12.00,8.95,9.00,2.00,106.70,43.80,108.82,53.08,7.04,4.66,54.19,21.38,31.00,30.90,85.00,87.73
1974,2.45,2.43,-13.29,-11.15,5.89,7.67,14.15,14.65,1.57,-1.47,69.83,69.84,193.00,204.00,123.00,138.44,244.00,259.55,99.00,93.03,97.00,98.69,28.00,39.07,7.67,10.54,12.33,9.55,10.00,15.65,5719.23,5711.91,7.40,10.00,24.00,29.29,1.00,3.74,13.00,26.41,0.00,0.00,9.59,9.26,120.00,117.32,3.16,3.15,197.00,176.86,112.00,112.20,308.00,289.41,2239.38,2251.16,1307.87,1374.96,578.21,616.94,499.82,428.49,128.11,54.96,136.83,111.04,201.14,199.34,29.42,51.67,74.00,59.40,11.00,8.93,1.00,2.00,39.63,43.78,62.56,53.10,4.79,4.65,21.46,21.44,30.00,31.00,101.00,87.95
1975,1.63,2.45,-11.52,-11.08,4.62,7.68,14.54,14.66,-2.11,-1.46,69.45,69.84,199.00,203.88,122.00,138.33,254.00,259.60,114.00,92.72,115.00,98.28,46.00,38.74,9.32,10.49,11.51,9.48,18.00,15.93,6023.11,5702.18,7.67,10.07,25.00,29.43,5.00,3.78,19.00,26.77,0.00,0.00,7.67,9.35,131.00,117.44,9.00,3.16,154.00,177.21,127.00,112.00,280.00,289.56,2052.60,2253.60,1286.02,1376.17,558.72,617.93,463.30,428.75,52.76,54.74,150.84,111.59,196.58,199.36,54.01,51.64,73.00,59.44,5.00,8.90,2.00,2.00,35.22,43.76,38.09,53.12,3.99,4.64,9.13,21.50,25.00,31.10,111.00,88.17
1976,3.83,2.48,-8.62,-11.00,8.67,7.69,15.01,14.67,0.02,-1.45,68.96,69.84,184.00,203.76,126.00,138.22,277.00,259.64,74.00,92.41,84.00,97.87,29.00,38.42,6.30,10.45,6.03,9.42,21.00,16.22,5192.24,5692.44,13.70,10.14,26.00,29.57,0.00,3.83,43.00,27.13,0.00,0.00,12.33,9.43,150.00,117.56,0.11,3.18,194.00,177.55,94.00,111.80,287.00,289.72,2429.65,2256.03,1480.30,1377.39,640.65,618.92,360.69,429.02,71.76,54.52,91.04,112.14,166.74,199.37,44.54,51.60,57.00,59.48,6.00,8.88,1.00,2.00,26.98,43.74,44.45,53.14,4.48,4.63,15.62,21.56,49.00,31.20,77.00,88.38
1977,2.93,2.51,-6.67,-10.92,8.90,7.71,13.08,14.68,-3.93,-1.43,76.76,69.84,196.00,203.65,137.00,138.11,271.00,259.68,70.00,92.10,89.00,97.46,36.00,38.10,12.05,10.41,9.04,9.35,39.00,16.51,5524.29,5682.71,10.96,10.21,20.00,29.71,3.00,3.87,46.00,27.49,0.00,0.00,9.32,9.52,133.00,117.68,1.55,3.19,183.00,177.90,94.00,111.60,276.00,289.88,2170.31,2258.46,1277.04,1378.60,515.88,619.91,415.78,429.28,30.78,54.31,143.82,112.69,181.62,199.39,61.54,51.57,62.00,59.51,8.00,8.85,2.00,2.00,36.44,43.72,36.85,53.16,4.36,4.62,16.86,21.62,52.00,31.30,91.00,88.60
1978,2.04,2.53,-13.44,-10.84,8.05,7.72,14.54,14.69,-1.34,-1.42,70.75,69.85,182.00,203.53,128.00,138.00,263.00,259.72,102.00,91.79,105.00,97.05,59.00,37.78,5.48,10.36,6.85,9.29,0.00,16.80,5861.18,5672.97,5.75,10.28,33.00,29.86,6.00,3.91,0.00,27.85,0.00,0.00,8.49,9.61,134.00,117.80,0.99,3.21,188.00,178.24,110.00,111.40,297.00,290.04,2313.07,2260.89,1381.03,1379.82,596.93,620.90,563.67,429.54,63.52,54.09,148.98,113.24,280.98,199.41,68.02,51.54,69.00,59.55,14.00,8.83,2.00,2.00,65.90,43.70,77.35,53.17,4.98,4.61,22.93,21.68,28.00,31.40,109.00,88.82
1979,2.10,2.56,-14.88,-10.76,5.28,7.73,15.39,14.70,0.38,-1.41,71.13,69.85,205.00,203.41,151.00,137.89,272.00,259.77,97.00,91.47,101.00,96.64,54.00,37.45,10.96,10.32,12.05,9.22,14.00,17.08,5842.70,5663.23,10.41,10.34,32.00,30.00,4.00,3.96,20.00,28.21,0.00,0.00,11.23,9.69,120.00,117.92,6.52,3.22,161.00,178.59,129.00,111.20,289.00,290.20,2201.08,2263.33,1397.25,1381.03,649.40,621.89,391.02,429.80,41.99,53.87,114.34,113.79,184.78,199.42,54.57,51.50,61.00,59.59,8.00,8.80,1.00,2.00,30.27,43.68,30.27,53.19,4.48,4.60,11.79,21.74,37.00,31.50,83.00,89.04
1980,2.57,2.59,-11.83,-10.68,9.62,7.74,13.25,14.71,-0.90,-1.39,64.27,69.85,179.00,203.29,151.00,137.78,261.00,259.81,89.00,91.16,105.00,96.23,43.00,37.13,7.67,10.28,8.77,9.16,0.00,17.37,5644.53,5653.50,12.88,10.41,28.00,30.14,0.00,4.00,39.00,28.57,0.00,0.00,10.41,9.78,109.00,118.04,0.00,3.24,192.00,178.93,102.00,111.00,293.00,290.36,2408.80,2265.76,1458.37,1382.24,616.47,622.88,538.27,430.06,55.91,53.66,111.77,114.34,315.86,199.44,49.61,51.47,72.00,59.63,12.00,8.78,5.00,2.00,47.99,43.65,69.95,53.21,5.40,4.59,27.56,21.79,37.00,31.60,97.00,89.25
