Station:,"53.183,-118.9161",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18299866,Lon:,-118.9160995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.78,-2.85,-13.65,-13.61,-0.94,-0.32,5.76,7.32,-6.47,-5.85,69.86,65.47,323.00,273.38,181.00,179.26,184.00,187.00,155.00,151.00,129.00,135.86,51.00,51.00,24.93,15.71,10.68,10.30,6.00,8.48,7949.66,7610.68,9.04,11.38,2.00,0.00,,0.00,0.00,23.00,0.00,0.00,4.11,5.95,10.00,26.59,,0.00,41.00,103.00,189.00,155.81,229.00,249.79,344.10,776.87,146.53,299.04,32.35,55.21,1004.90,842.80,202.62,197.62,259.40,166.74,316.22,249.76,242.43,205.19,163.00,135.18,18.00,15.55,3.00,2.00,63.59,43.18,71.37,53.90,5.28,5.14,20.13,16.07,13.00,13.00,189.00,161.77
1960,-2.70,-2.81,-13.18,-13.50,-0.47,-0.30,7.60,7.33,-5.82,-5.83,67.66,65.31,307.00,272.92,172.00,179.21,183.00,187.08,146.00,150.75,130.00,135.17,48.00,50.33,16.99,15.50,4.66,10.24,0.00,8.86,7554.13,7596.99,13.70,11.39,3.00,0.00,,0.00,32.00,23.00,0.00,0.00,3.56,6.11,15.00,26.98,,0.00,60.00,102.98,173.00,155.77,232.00,249.76,594.30,777.37,295.60,299.96,80.24,55.97,678.64,840.39,135.74,196.58,233.44,166.78,188.61,249.40,129.60,204.59,118.00,135.00,11.00,15.45,2.00,2.00,41.48,43.08,51.69,53.75,4.73,5.12,17.25,16.03,18.00,13.00,141.00,161.96
1961,-2.41,-2.78,-9.84,-13.40,1.17,-0.29,7.93,7.34,-9.12,-5.82,65.00,65.16,285.00,272.46,180.00,179.16,182.00,187.17,159.00,150.50,145.00,134.49,44.00,49.67,13.42,15.29,7.12,10.18,9.00,9.24,7451.41,7583.29,15.34,11.40,1.00,0.00,,0.00,43.00,23.00,0.00,0.00,4.38,6.28,28.00,27.37,,0.00,110.00,102.96,138.00,155.73,247.00,249.73,983.20,777.87,451.84,300.89,96.98,56.73,840.94,837.98,192.26,195.53,166.54,166.83,170.69,249.04,287.26,203.99,132.00,134.82,20.00,15.35,1.00,2.00,36.54,42.98,52.36,53.61,5.16,5.10,18.12,15.98,13.00,13.00,162.00,162.15
1962,-2.72,-2.74,-13.80,-13.29,-0.57,-0.27,6.44,7.35,-3.00,-5.80,60.48,65.00,277.00,272.00,172.00,179.11,182.00,187.25,137.00,150.25,124.00,133.80,47.00,49.00,16.16,15.08,11.78,10.12,15.00,9.63,7561.35,7569.60,12.60,11.41,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,6.03,6.44,25.00,27.77,,0.00,89.00,102.94,165.00,155.69,253.00,249.70,601.79,778.37,221.09,301.82,39.50,57.49,858.03,835.57,180.61,194.49,182.88,166.87,256.35,248.68,196.56,203.38,132.00,134.65,17.00,15.26,3.00,2.00,38.41,42.88,58.28,53.46,4.93,5.08,22.77,15.94,10.00,13.00,170.00,162.34
1963,-1.65,-2.70,-11.32,-13.19,0.16,-0.26,8.63,7.36,-5.72,-5.78,68.35,64.84,272.00,271.54,180.00,179.05,191.00,187.33,136.00,150.00,124.00,133.11,38.00,48.33,16.99,14.88,5.75,10.06,16.00,10.01,7171.46,7555.91,16.16,11.42,0.00,0.00,,0.00,66.00,23.00,0.00,0.00,8.77,6.60,24.00,28.16,,0.00,96.00,102.91,161.00,155.65,256.00,249.67,876.78,778.87,410.63,302.75,104.57,58.25,737.29,833.16,234.30,193.44,163.34,166.92,198.59,248.33,188.41,202.78,125.00,134.47,8.00,15.16,1.00,2.00,37.54,42.78,50.70,53.31,4.40,5.06,14.97,15.90,10.00,13.00,165.00,162.54
1964,-3.39,-2.66,-10.35,-13.08,-1.08,-0.24,6.03,7.37,-7.06,-5.77,70.32,64.69,265.00,271.08,180.00,179.00,208.00,187.42,168.00,149.75,139.00,132.43,50.00,47.67,12.88,14.67,9.59,10.00,6.00,10.39,7806.35,7542.22,5.48,11.43,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,6.58,6.76,27.00,28.55,,0.00,90.00,102.89,149.00,155.61,238.00,249.64,669.60,779.37,235.47,303.68,36.15,59.01,897.85,830.76,216.12,192.40,250.72,166.96,252.19,247.97,195.63,202.18,146.00,134.29,16.00,15.06,2.00,2.00,52.99,42.68,57.41,53.16,4.71,5.04,15.81,15.85,10.00,13.00,188.00,162.73
1965,-3.04,-2.63,-13.43,-12.98,-1.37,-0.23,6.76,7.38,-4.32,-5.75,64.92,64.53,269.00,270.62,179.00,178.95,240.00,187.50,141.00,149.50,128.00,131.74,57.00,47.00,17.81,14.46,13.97,9.94,26.00,10.77,7681.81,7528.52,9.59,11.43,0.00,0.00,,0.00,35.00,23.00,0.00,0.00,9.32,6.92,60.00,28.94,,0.00,65.00,102.87,180.00,155.58,244.00,249.61,625.31,779.87,314.95,304.61,90.47,59.77,842.79,828.35,225.55,191.35,168.97,167.01,318.74,247.61,119.73,201.58,130.00,134.12,12.00,14.97,2.00,2.00,47.21,42.58,79.82,53.02,5.08,5.02,15.20,15.81,12.00,13.00,163.00,162.92
1966,-2.89,-2.59,-14.26,-12.87,-0.44,-0.21,7.23,7.39,-6.56,-5.73,62.83,64.37,258.00,270.15,181.00,178.89,182.00,187.58,149.00,149.25,136.00,131.06,50.00,46.33,13.42,14.25,14.25,9.88,16.00,11.16,7625.63,7514.83,10.68,11.44,0.00,0.00,,0.00,24.00,23.00,0.00,0.00,8.49,7.08,40.00,29.33,,0.00,149.00,102.85,123.00,155.54,271.00,249.58,891.47,780.37,298.99,305.54,51.66,60.53,800.32,825.94,189.26,190.31,156.85,167.05,238.54,247.25,221.05,200.97,131.00,133.94,15.00,14.87,1.00,2.00,37.78,42.48,45.46,52.87,4.88,5.00,12.57,15.77,10.00,13.00,161.00,163.11
1967,-1.75,-2.55,-11.21,-12.77,-1.18,-0.20,10.09,7.40,-5.40,-5.72,58.22,64.21,250.00,269.69,181.00,178.84,190.00,187.67,158.00,149.00,137.00,130.37,39.00,45.67,8.22,14.04,7.40,9.82,12.00,11.54,7208.46,7501.14,10.41,11.45,0.00,0.00,,0.00,22.00,23.00,0.00,0.00,12.33,7.24,44.00,29.73,,0.00,111.00,102.83,163.00,155.50,273.00,249.55,1081.44,780.87,545.00,306.47,172.37,61.29,807.02,823.53,298.16,189.26,183.06,167.10,94.05,246.89,215.78,200.37,133.00,133.76,11.00,14.77,0.00,2.00,37.23,42.38,37.43,52.72,5.08,4.98,9.66,15.72,13.00,13.00,158.00,163.30
1968,-3.13,-2.51,-9.62,-12.66,-1.41,-0.18,6.36,7.41,-6.21,-5.70,72.11,64.06,272.00,269.23,181.00,178.79,211.00,187.75,151.00,148.75,129.00,129.69,45.00,45.00,10.41,13.83,13.70,9.77,19.00,11.92,7713.20,7487.45,8.77,11.46,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,8.22,7.40,29.00,30.12,,0.00,75.00,102.81,182.00,155.46,256.00,249.52,552.03,781.37,207.65,307.40,44.48,62.05,818.71,821.12,205.42,188.21,203.68,167.14,218.26,246.53,182.94,199.77,140.00,133.59,11.00,14.68,0.00,2.00,32.59,42.28,40.25,52.57,4.71,4.96,9.34,15.68,13.00,13.00,171.00,163.49
1969,-2.15,-2.48,-16.62,-12.56,2.19,-0.17,6.48,7.42,-3.45,-5.68,65.09,63.90,262.00,268.77,164.00,178.74,193.00,187.83,119.00,148.50,117.00,129.00,42.00,44.33,9.86,13.62,11.23,9.71,14.00,12.31,7356.44,7473.75,12.05,11.47,0.00,0.00,,0.00,11.00,23.00,0.00,0.00,10.14,7.56,31.00,30.51,,0.00,135.00,102.79,128.00,155.42,262.00,249.49,920.03,781.87,353.94,308.32,65.39,62.81,725.55,818.71,192.71,187.17,128.20,167.19,280.47,246.17,156.55,199.17,108.00,133.41,20.00,14.58,4.00,2.00,45.08,42.18,46.29,52.42,5.27,4.94,18.43,15.63,15.00,13.00,136.00,163.68
1970,-2.00,-2.44,-9.62,-12.45,-0.18,-0.15,7.93,7.43,-6.62,-5.67,62.52,63.74,259.00,268.31,181.00,178.68,230.00,187.92,152.00,148.25,129.00,128.31,38.00,43.67,7.40,13.41,9.59,9.65,0.00,12.69,7298.60,7460.06,14.25,11.48,0.00,0.00,,0.00,38.00,23.00,0.00,0.00,8.22,7.72,48.00,30.90,,0.00,97.00,102.77,151.00,155.38,247.00,249.45,921.45,782.37,449.84,309.25,121.93,63.57,629.45,816.30,135.62,186.12,166.28,167.23,148.88,245.81,168.11,198.57,105.00,133.24,10.00,14.48,0.00,2.00,25.92,42.08,32.24,52.28,4.85,4.92,10.09,15.59,13.00,13.00,128.00,163.88
1971,-2.60,-2.40,-10.83,-12.35,0.20,-0.14,8.28,7.44,-7.64,-5.65,63.06,63.58,250.00,267.85,179.00,178.63,183.00,188.00,168.00,148.00,139.00,127.63,49.00,43.00,10.14,13.20,13.15,9.59,8.00,13.07,7522.73,7446.37,10.68,11.49,2.00,0.00,,0.00,14.00,23.00,0.00,0.00,13.15,7.88,60.00,31.30,,0.00,18.00,102.74,169.00,155.35,186.00,249.42,93.11,782.87,22.77,310.18,1.47,64.33,960.33,813.89,293.08,185.08,224.41,167.28,168.33,245.45,274.82,197.96,136.00,133.06,24.00,14.39,4.00,2.00,56.69,41.98,73.02,52.13,5.84,4.90,22.85,15.55,14.00,13.00,163.00,164.07
1972,-3.67,-2.36,-14.48,-12.24,0.09,-0.12,6.40,7.45,-8.17,-5.63,64.83,63.43,266.00,267.38,181.00,178.58,182.00,188.08,176.00,147.75,145.00,126.94,50.00,42.33,14.52,12.99,16.44,9.53,10.00,13.45,7908.21,7432.68,4.93,11.50,0.00,0.00,,0.00,15.00,23.00,0.00,0.00,7.95,8.05,41.00,31.69,,0.00,104.00,102.72,146.00,155.31,249.00,249.39,800.37,783.37,316.90,311.11,53.20,65.08,959.58,811.48,332.63,184.03,217.50,167.32,213.32,245.09,176.89,197.36,145.00,132.88,20.00,14.29,4.00,2.00,80.50,41.88,86.13,51.98,5.41,4.88,22.90,15.50,18.00,13.00,175.00,164.26
1973,-2.47,-2.33,-9.94,-12.14,0.06,-0.11,7.45,7.46,-7.86,-5.62,57.91,63.27,266.00,266.92,181.00,178.53,182.00,188.17,169.00,147.50,121.00,126.26,31.00,41.67,11.23,12.78,11.51,9.47,20.00,13.84,7470.02,7418.98,5.48,11.51,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,6.58,8.21,36.00,32.08,,0.00,108.00,102.70,132.00,155.27,239.00,249.36,743.64,783.87,302.12,312.04,79.95,65.84,794.49,809.08,209.81,182.99,149.52,167.36,161.40,244.73,297.63,196.76,137.00,132.71,14.00,14.19,0.00,2.00,30.18,41.78,36.48,51.83,4.43,4.86,11.30,15.46,8.00,13.00,177.00,164.45
1974,-1.88,-2.29,-12.37,-12.03,-0.26,-0.09,7.24,7.47,-3.11,-5.60,57.46,63.11,266.00,266.46,180.00,178.47,183.00,188.25,150.00,147.25,113.00,125.57,30.00,41.00,6.85,12.57,7.67,9.41,8.00,14.22,7257.81,7405.29,5.75,11.51,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,8.22,8.37,17.00,32.47,,0.00,87.00,102.68,162.00,155.23,248.00,249.33,683.28,784.37,272.51,312.97,49.02,66.60,940.80,806.67,379.36,181.94,154.72,167.41,186.83,244.37,206.14,196.16,150.00,132.53,14.00,14.10,3.00,2.00,61.86,41.68,77.56,51.69,4.98,4.84,18.96,15.41,18.00,13.00,188.00,164.64
1975,-2.94,-2.25,-13.09,-11.93,-1.75,-0.08,7.84,7.48,-5.97,-5.58,63.15,62.96,260.00,266.00,180.00,178.42,210.00,188.33,166.00,147.00,136.00,124.89,50.00,40.33,12.60,12.36,16.71,9.35,21.00,14.60,7645.46,7391.60,8.77,11.52,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,12.33,8.53,29.00,32.86,,0.00,72.00,102.66,170.00,155.19,241.00,249.30,580.81,784.87,251.52,313.90,77.51,67.36,871.40,804.26,211.12,180.90,153.41,167.45,175.71,244.01,326.99,195.55,144.00,132.35,16.00,14.00,2.00,2.00,50.06,41.58,55.37,51.54,4.62,4.82,19.59,15.37,13.00,13.00,187.00,164.83
1976,-0.84,-2.21,-9.27,-11.82,0.60,-0.06,7.50,7.49,-2.36,-5.57,57.81,62.80,244.00,265.54,178.00,178.37,183.00,188.42,124.00,146.75,93.00,124.20,17.00,39.67,4.66,12.15,8.22,9.29,47.00,14.99,6876.73,7377.91,10.68,11.53,0.00,0.00,,0.00,21.00,23.00,0.00,0.00,14.52,8.69,54.00,33.26,,0.00,91.00,102.64,184.00,155.15,274.00,249.27,730.59,785.37,306.50,314.83,45.75,68.12,873.66,801.85,267.44,179.85,156.45,167.50,280.60,243.66,175.48,194.95,133.00,132.18,25.00,13.90,1.00,2.00,45.35,41.48,50.46,51.39,5.09,4.80,18.15,15.33,11.00,13.00,170.00,165.02
1977,-1.93,-2.18,-6.86,-11.72,0.81,-0.05,6.26,7.50,-7.42,-5.55,60.75,62.64,266.00,265.08,180.00,178.32,183.00,188.50,143.00,146.50,97.00,123.51,31.00,39.00,8.49,11.94,8.49,9.24,42.00,15.37,7276.27,7364.21,10.14,11.54,0.00,0.00,,0.00,17.00,23.00,0.00,0.00,11.78,8.85,37.00,33.65,,0.00,16.00,102.62,167.00,155.11,182.00,249.24,118.85,785.87,40.83,315.76,6.46,68.88,951.08,799.44,138.31,178.81,283.85,167.54,305.18,243.30,240.58,194.35,132.00,132.00,21.00,13.81,3.00,2.00,57.70,41.38,57.70,51.24,5.36,4.78,28.33,15.28,18.00,13.00,176.00,165.22
1978,-1.78,-2.14,-11.36,-11.61,1.03,-0.03,7.88,7.51,-4.83,-5.53,60.08,62.48,242.00,264.62,170.00,178.26,229.00,188.58,136.00,146.25,116.00,122.83,35.00,38.33,4.66,11.73,6.30,9.18,13.00,15.75,7218.87,7350.52,6.85,11.55,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,13.15,9.01,58.00,34.04,,0.00,97.00,102.59,151.00,155.08,247.00,249.21,848.47,786.37,390.66,316.68,104.27,69.64,839.71,797.03,110.75,177.76,209.80,167.59,318.56,242.94,184.55,193.75,137.00,131.82,17.00,13.71,2.00,2.00,68.02,41.28,80.13,51.10,4.66,4.76,18.68,15.24,11.00,13.00,177.00,165.41
1979,-1.51,-2.10,-13.64,-11.50,-1.05,-0.02,9.85,7.52,-3.21,-5.51,61.97,62.33,240.00,264.15,175.00,178.21,182.00,188.67,140.00,146.00,121.00,122.14,44.00,37.67,6.30,11.52,7.95,9.12,6.00,16.13,7123.70,7336.83,14.25,11.56,0.00,0.00,,0.00,32.00,23.00,0.00,0.00,16.71,9.17,66.00,34.43,,0.00,112.00,102.57,176.00,155.04,287.00,249.18,1035.77,786.87,503.83,317.61,136.78,70.40,727.23,794.62,204.51,176.72,180.38,167.63,163.72,242.58,196.85,193.14,113.00,131.65,12.00,13.61,2.00,2.00,41.08,41.18,65.67,50.95,4.56,4.74,20.91,15.20,19.00,13.00,155.00,165.60
1980,-1.76,-2.06,-11.52,-11.40,2.21,0.00,6.14,7.53,-4.37,-5.50,59.14,62.17,239.00,263.69,180.00,178.16,233.00,188.75,122.00,145.75,110.00,121.46,40.00,37.00,6.58,11.31,7.40,9.06,32.00,16.52,7211.85,7323.14,12.05,11.57,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,14.52,9.33,52.00,34.82,,0.00,110.00,102.55,130.00,155.00,239.00,249.15,697.91,787.37,242.34,318.54,24.79,71.16,949.06,792.21,159.16,175.67,242.31,167.68,322.57,242.22,191.94,192.54,138.00,131.47,20.00,13.52,3.00,2.00,91.74,41.08,101.36,50.80,5.27,4.72,26.17,15.15,21.00,13.00,177.00,165.79
1981,-0.18,-2.03,-6.15,-11.29,0.07,0.02,10.32,7.54,-4.54,-5.48,56.67,62.01,262.00,263.23,178.00,178.11,242.00,188.83,123.00,145.50,88.00,120.77,11.00,36.33,4.11,11.10,4.11,9.00,53.00,16.90,6639.47,7309.44,16.99,11.58,0.00,0.00,,0.00,43.00,23.00,0.00,0.00,16.44,9.49,63.00,35.22,,0.00,126.00,102.53,138.00,154.96,263.00,249.12,1122.97,787.87,561.63,319.47,197.10,71.92,652.96,789.80,130.03,174.63,190.11,167.72,196.20,241.86,158.40,191.94,118.00,131.29,7.00,13.42,0.00,2.00,30.59,40.98,37.09,50.65,3.67,4.70,6.99,15.11,15.00,13.00,174.00,165.98
