Station:,"59.1539,-109.2824",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.15390015,Lon:,-109.282402,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.53,-3.07,-20.94,-21.99,0.90,3.04,12.04,14.10,-7.82,-8.08,72.67,75.43,240.00,218.30,153.00,149.00,252.00,254.25,173.00,153.80,161.00,149.50,76.00,102.00,19.18,11.48,19.45,10.24,42.00,16.08,7870.88,7737.40,7.12,9.39,6.00,19.50,1.00,1.00,39.00,23.59,0.00,0.00,6.58,6.97,98.00,107.55,0.67,3.00,118.00,145.84,153.00,126.60,270.00,272.00,1364.97,1833.75,777.59,1154.18,280.02,536.81,395.12,359.61,53.49,60.51,120.08,71.42,135.84,129.89,87.55,90.75,57.00,50.11,4.00,3.24,0.00,0.00,26.34,26.60,30.41,31.49,2.88,3.08,11.29,11.39,19.00,22.50,116.00,97.71
1960,-3.08,-3.04,-19.18,-21.90,1.72,3.04,13.66,14.11,-8.29,-8.05,74.15,75.35,221.00,218.13,139.00,148.96,260.00,254.50,161.00,153.67,152.00,149.20,99.00,101.50,10.14,11.34,7.40,10.21,13.00,16.55,7715.55,7726.48,6.30,9.40,14.00,19.38,2.00,1.00,8.00,23.86,0.00,0.00,3.84,7.12,120.00,107.82,0.44,3.00,156.00,145.81,127.00,126.80,282.00,272.17,1796.38,1833.95,1039.28,1154.53,436.90,537.04,377.91,359.64,41.58,60.23,102.07,71.38,150.89,130.68,74.79,90.40,50.00,50.06,5.00,3.27,2.00,0.00,39.54,26.81,44.17,31.71,3.30,3.09,24.58,11.62,21.00,22.55,98.00,97.57
1961,-3.57,-3.01,-20.26,-21.82,2.04,3.05,14.13,14.12,-10.75,-8.01,78.32,75.26,239.00,217.96,170.00,148.91,246.00,254.75,174.00,153.53,162.00,148.90,107.00,101.00,18.63,11.20,13.15,10.17,12.00,17.03,7933.11,7715.55,10.68,9.42,35.00,19.25,9.00,1.00,22.00,24.12,0.00,0.00,4.66,7.28,75.00,108.09,9.99,3.00,127.00,145.78,137.00,127.00,263.00,272.33,1834.37,1834.16,1206.99,1154.87,636.77,537.27,404.19,359.66,70.81,59.96,53.78,71.34,195.88,131.48,85.19,90.05,49.00,50.00,8.00,3.30,2.00,0.00,45.12,27.01,49.86,31.92,3.65,3.10,37.10,11.85,24.00,22.60,99.00,97.42
1962,-2.90,-2.98,-23.98,-21.73,2.81,3.05,13.72,14.13,-5.32,-7.97,73.21,75.18,212.00,217.78,139.00,148.87,279.00,255.00,155.00,153.40,152.00,148.60,102.00,100.50,8.22,11.06,6.30,10.14,15.00,17.51,7659.75,7704.63,5.48,9.43,12.00,19.13,0.00,1.00,6.00,24.39,0.00,0.00,6.30,7.44,139.00,108.36,2.00,3.00,151.00,145.75,133.00,127.20,283.00,272.50,1915.73,1834.37,1164.01,1155.21,509.07,537.50,409.64,359.69,63.05,59.68,52.64,71.30,220.41,132.27,79.41,89.70,48.00,49.94,6.00,3.33,4.00,0.00,45.61,27.22,50.00,32.13,4.20,3.11,30.56,12.09,26.00,22.65,86.00,97.28
1963,-2.22,-2.95,-24.23,-21.65,3.49,3.05,15.36,14.14,-5.16,-7.93,79.44,75.09,203.00,217.61,150.00,148.83,258.00,255.25,151.00,153.27,137.00,148.30,107.00,100.00,3.84,10.92,9.59,10.10,33.00,17.98,7449.72,7693.70,11.51,9.45,23.00,19.00,3.00,1.00,39.00,24.66,0.00,0.00,15.62,7.59,107.00,108.64,17.35,3.00,171.00,145.72,129.00,127.40,299.00,272.67,2195.66,1834.57,1366.25,1155.56,676.89,537.74,380.52,359.72,70.73,59.41,44.43,71.26,169.25,133.06,96.50,89.35,52.00,49.89,6.00,3.36,1.00,0.00,30.33,27.43,31.73,32.34,4.04,3.12,31.58,12.32,27.00,22.70,84.00,97.14
1964,-2.53,-2.92,-20.09,-21.57,2.20,3.06,14.92,14.15,-7.26,-7.89,73.35,75.01,206.00,217.43,136.00,148.79,256.00,255.50,153.00,153.13,147.00,148.00,102.00,99.50,5.48,10.78,7.95,10.07,23.00,18.46,7551.92,7682.78,9.86,9.46,21.00,18.88,5.00,1.00,18.00,24.93,0.00,0.00,11.23,7.75,119.00,108.91,19.80,3.00,156.00,145.69,120.00,127.60,275.00,272.83,1972.83,1834.78,1221.89,1155.90,607.10,537.97,314.11,359.74,52.82,59.13,55.00,71.21,135.57,133.85,69.42,89.00,46.00,49.83,2.00,3.39,0.00,0.00,16.58,27.64,18.96,32.56,2.90,3.13,10.39,12.55,23.00,22.75,91.00,96.99
1965,-3.33,-2.89,-24.66,-21.48,3.06,3.06,13.11,14.16,-6.37,-7.86,72.71,74.92,221.00,217.26,159.00,148.74,249.00,255.75,155.00,153.00,152.00,147.70,97.00,99.00,10.68,10.64,14.52,10.03,23.00,18.93,7811.51,7671.86,6.30,9.48,16.00,18.75,0.00,1.00,27.00,25.20,0.00,0.00,6.30,7.91,89.00,109.18,0.38,3.00,130.00,145.66,123.00,127.80,252.00,273.00,1676.09,1834.98,1044.71,1156.24,514.67,538.20,402.11,359.77,52.87,58.86,104.86,71.17,134.80,134.64,106.58,88.65,56.00,49.78,5.00,3.42,1.00,0.00,46.49,27.85,47.30,32.77,4.01,3.14,22.18,12.78,23.00,22.80,86.00,96.85
1966,-3.51,-2.86,-23.97,-21.40,3.26,3.06,14.96,14.17,-10.68,-7.82,75.46,74.84,211.00,217.09,125.00,148.70,256.00,256.00,168.00,152.87,159.00,147.40,104.00,98.50,11.51,10.49,16.99,10.00,28.00,19.41,7887.16,7660.93,6.03,9.49,14.00,18.63,0.00,1.00,28.00,25.46,0.00,0.00,9.86,8.06,130.00,109.45,0.88,3.00,157.00,145.63,126.00,128.00,282.00,273.17,2008.97,1835.19,1238.12,1156.59,575.70,538.43,454.13,359.79,75.08,58.58,81.41,71.13,186.78,135.44,113.74,88.30,63.00,49.72,7.00,3.45,0.00,0.00,43.04,28.06,48.75,32.98,3.76,3.15,26.03,13.02,16.00,22.85,106.00,96.70
1967,-2.90,-2.83,-22.58,-21.32,0.32,3.07,15.40,14.19,-4.80,-7.78,73.18,74.75,224.00,216.91,155.00,148.66,266.00,256.25,154.00,152.73,139.00,147.10,105.00,98.00,12.88,10.35,12.05,9.96,28.00,19.88,7682.35,7650.01,13.70,9.51,28.00,18.50,2.00,1.00,26.00,25.73,0.00,0.00,11.78,8.22,110.00,109.73,6.44,3.00,134.00,145.59,140.00,128.20,273.00,273.33,1853.18,1835.40,1201.45,1156.93,624.09,538.66,343.59,359.82,58.48,58.31,65.52,71.09,133.20,136.23,89.28,87.95,59.00,49.67,2.00,3.48,0.00,0.00,17.24,28.27,20.35,33.20,3.21,3.16,6.83,13.25,23.00,22.90,90.00,96.56
1968,-2.43,-2.80,-21.02,-21.23,4.01,3.07,12.66,14.20,-6.08,-7.74,72.66,74.66,210.00,216.74,136.00,148.62,249.00,256.50,140.00,152.60,135.00,146.80,85.00,97.50,9.59,10.21,9.59,9.93,38.00,20.36,7458.95,7639.08,7.67,9.52,5.00,18.38,0.00,1.00,27.00,26.00,0.00,0.00,12.60,8.38,112.00,110.00,0.00,3.00,143.00,145.56,137.00,128.40,279.00,273.50,1686.52,1835.60,986.44,1157.27,386.50,538.89,369.25,359.84,67.90,58.04,71.99,71.05,151.75,137.02,70.17,87.60,48.00,49.61,7.00,3.52,0.00,0.00,26.02,28.48,32.32,33.41,3.42,3.17,24.81,13.48,29.00,22.95,92.00,96.41
1969,-2.37,-2.77,-22.28,-21.15,2.95,3.08,13.55,14.21,-6.00,-7.70,76.72,74.58,214.00,216.57,163.00,148.57,259.00,256.75,148.00,152.47,145.00,146.50,78.00,97.00,13.70,10.07,11.78,9.89,26.00,20.83,7462.44,7628.16,6.85,9.53,14.00,18.25,1.00,1.00,41.00,26.27,0.00,0.00,7.95,8.53,95.00,110.27,2.52,3.00,151.00,145.53,123.00,128.60,273.00,273.67,1712.26,1835.81,991.12,1157.62,444.17,539.13,270.73,359.87,51.89,57.76,74.02,71.01,107.42,137.81,40.07,87.25,41.00,49.56,2.00,3.55,0.00,0.00,19.94,28.69,21.97,33.62,2.93,3.18,8.52,13.72,30.00,23.00,77.00,96.27
1970,-2.74,-2.74,-20.98,-21.07,3.96,3.08,14.36,14.22,-8.97,-7.67,80.58,74.49,216.00,216.39,145.00,148.53,257.00,257.00,149.00,152.33,145.00,146.20,106.00,96.50,6.85,9.93,7.12,9.86,0.00,21.31,7620.63,7617.23,6.30,9.55,20.00,18.13,2.00,1.00,0.00,26.54,0.00,0.00,6.85,8.69,111.00,110.55,9.52,3.00,150.00,145.50,128.00,128.80,277.00,273.83,1937.24,1836.02,1215.19,1157.96,603.03,539.36,358.44,359.89,70.75,57.49,72.93,70.97,136.05,138.61,79.28,86.90,47.00,49.50,5.00,3.58,0.00,0.00,27.71,28.90,30.17,33.83,3.54,3.19,18.04,13.95,19.00,23.05,84.00,96.13
1971,-2.12,-2.71,-20.60,-20.98,5.03,3.08,14.79,14.23,-8.30,-7.63,76.68,74.41,202.00,216.22,137.00,148.49,263.00,257.25,155.00,152.20,145.00,145.90,88.00,96.00,4.66,9.79,6.85,9.82,16.00,21.78,7382.20,7606.31,9.86,9.56,18.00,18.00,1.00,1.00,20.00,26.80,0.00,0.00,12.33,8.85,125.00,110.82,6.27,3.00,160.00,145.47,109.00,129.00,268.00,274.00,2137.21,1836.22,1351.32,1158.30,667.77,539.59,271.79,359.92,65.44,57.21,36.68,70.93,84.80,139.40,86.25,86.56,41.00,49.44,0.00,3.61,0.00,0.00,12.79,29.11,15.63,34.05,2.51,3.19,0.00,14.18,19.00,23.10,83.00,95.98
1972,-4.20,-2.68,-25.50,-20.90,4.66,3.09,13.23,14.24,-10.70,-7.59,78.17,74.32,224.00,216.04,136.00,148.45,256.00,257.50,158.00,152.07,149.00,145.60,109.00,95.50,16.44,9.65,15.62,9.79,9.00,22.26,8143.16,7595.38,8.22,9.58,21.00,17.88,2.00,1.00,14.00,27.07,0.00,0.00,7.40,9.00,119.00,111.09,2.53,3.00,120.00,145.44,136.00,129.20,255.00,274.17,1711.69,1836.43,1114.99,1158.65,571.40,539.82,366.31,359.94,56.80,56.94,98.76,70.89,144.26,140.19,66.07,86.21,45.00,49.39,6.00,3.64,0.00,0.00,32.21,29.32,35.53,34.26,3.45,3.20,24.00,14.41,24.00,23.15,88.00,95.84
1973,-0.90,-2.65,-19.02,-20.82,6.79,3.09,15.74,14.25,-8.31,-7.55,76.96,74.24,204.00,215.87,120.00,148.40,256.00,257.75,142.00,151.93,145.00,145.30,81.00,95.00,4.38,9.51,3.84,9.75,15.00,22.74,6996.18,7584.46,11.78,9.59,36.00,17.75,3.00,1.00,32.00,27.34,0.00,0.00,13.15,9.16,135.00,111.36,17.22,3.00,158.00,145.41,120.00,129.40,277.00,274.33,2247.22,1836.64,1460.05,1158.99,766.89,540.05,353.12,359.97,51.41,56.66,33.56,70.85,153.12,140.98,111.59,85.86,47.00,49.33,7.00,3.67,0.00,0.00,28.35,29.53,36.43,34.47,3.50,3.21,27.88,14.65,25.00,23.20,88.00,95.69
1974,-2.78,-2.62,-23.95,-20.73,2.96,3.10,13.59,14.26,-5.54,-7.51,79.03,74.15,222.00,215.70,137.00,148.36,244.00,258.00,156.00,151.80,141.00,145.00,92.00,94.50,11.78,9.37,12.33,9.72,17.00,23.21,7634.77,7573.54,7.95,9.61,16.00,17.63,2.00,1.00,12.00,27.61,0.00,0.00,7.12,9.32,106.00,111.64,8.60,3.00,142.00,145.38,126.00,129.60,267.00,274.50,1791.60,1836.84,1091.54,1159.33,510.68,540.29,416.10,359.99,72.63,56.39,88.99,70.81,168.66,141.78,83.21,85.51,63.00,49.28,4.00,3.70,0.00,0.00,30.87,29.74,35.61,34.68,3.42,3.22,13.87,14.88,27.00,23.25,104.00,95.55
1975,-2.56,-2.59,-21.74,-20.65,3.81,3.10,15.14,14.27,-9.07,-7.48,78.71,74.07,198.00,215.52,140.00,148.32,254.00,258.25,159.00,151.67,144.00,144.70,101.00,94.00,6.03,9.23,7.67,9.68,19.00,23.69,7565.37,7562.61,11.78,9.62,17.00,17.50,5.00,1.00,13.00,27.88,0.00,0.00,10.41,9.47,113.00,111.91,16.45,3.00,156.00,145.34,123.00,129.80,278.00,274.67,2031.85,1837.05,1265.94,1159.68,602.50,540.52,399.95,360.02,55.84,56.11,75.25,70.77,143.36,142.57,128.83,85.16,63.00,49.22,5.00,3.73,1.00,0.00,40.57,29.95,44.35,34.90,3.46,3.23,17.74,15.11,34.00,23.30,100.00,95.41
1976,-1.62,-2.56,-20.90,-20.56,6.69,3.10,15.56,14.28,-7.40,-7.44,73.83,73.98,202.00,215.35,135.00,148.28,265.00,258.50,145.00,151.53,129.00,144.40,100.00,93.50,4.66,9.09,5.48,9.65,6.00,24.16,7241.40,7551.69,13.15,9.64,28.00,17.38,3.00,1.00,13.00,28.14,0.00,0.00,11.23,9.63,129.00,112.18,21.45,3.00,165.00,145.31,111.00,130.00,275.00,274.83,2205.46,1837.26,1400.89,1160.02,686.92,540.75,382.93,360.04,85.05,55.84,78.10,70.73,140.85,143.36,84.46,84.81,48.00,49.17,6.00,3.76,0.00,0.00,36.80,30.15,38.83,35.11,3.81,3.24,22.55,15.34,35.00,23.35,86.00,95.26
1977,-1.27,-2.53,-16.63,-20.48,5.57,3.11,12.58,14.29,-7.41,-7.40,72.01,73.89,200.00,215.17,135.00,148.23,245.00,258.75,135.00,151.40,136.00,144.10,78.00,93.00,9.04,8.95,9.86,9.61,36.00,24.64,7051.10,7540.76,15.07,9.65,8.00,17.25,0.00,1.00,42.00,28.41,0.00,0.00,13.70,9.78,109.00,112.45,1.81,3.00,165.00,145.28,113.00,130.20,277.00,275.00,1972.10,1837.46,1160.70,1160.36,447.92,540.98,372.90,360.07,40.74,55.57,87.65,70.69,175.46,144.15,68.94,84.46,46.00,49.11,6.00,3.79,2.00,0.00,37.32,30.36,40.05,35.32,3.65,3.25,25.89,15.58,34.00,23.40,85.00,95.12
1978,-2.71,-2.50,-20.31,-20.40,3.04,3.11,13.20,14.31,-7.33,-7.36,73.09,73.81,207.00,215.00,144.00,148.19,270.00,259.00,153.00,151.27,149.00,143.80,98.00,92.50,8.77,8.81,7.95,9.57,0.00,25.11,7569.83,7529.84,4.66,9.67,12.00,17.13,1.00,1.00,17.00,28.68,0.00,0.00,4.66,9.94,125.00,112.73,1.32,3.00,167.00,145.25,118.00,130.40,284.00,275.17,1825.05,1837.67,1027.12,1160.70,414.03,541.21,322.62,360.09,27.62,55.29,81.80,70.65,148.66,144.94,62.30,84.11,41.00,49.06,1.00,3.82,1.00,0.00,34.51,30.57,39.20,35.54,3.13,3.26,9.13,15.81,43.00,23.45,85.00,94.97
1979,-2.71,-2.47,-24.75,-20.31,0.75,3.11,14.98,14.32,-5.00,-7.32,75.89,73.72,219.00,214.83,160.00,148.15,241.00,259.25,156.00,151.13,142.00,143.50,94.00,92.00,11.23,8.66,8.49,9.54,24.00,25.59,7632.09,7518.91,10.41,9.68,25.00,17.00,5.00,1.00,33.00,28.95,0.00,0.00,9.59,10.10,80.00,113.00,18.85,3.00,145.00,145.22,134.00,130.60,278.00,275.33,1897.91,1837.88,1187.72,1161.05,569.21,541.44,305.01,360.12,53.31,55.02,56.15,70.61,112.91,145.74,87.61,83.76,46.00,49.00,1.00,3.85,0.00,0.00,18.84,30.78,19.82,35.75,2.96,3.27,7.81,16.04,29.00,23.50,85.00,94.83
1980,-1.34,-2.44,-19.36,-20.23,7.77,3.12,14.34,14.33,-7.61,-7.29,73.97,73.64,202.00,214.65,158.00,148.11,252.00,259.50,137.00,151.00,131.00,143.20,97.00,91.50,8.22,8.52,5.75,9.50,21.00,26.06,7112.59,7507.99,13.97,9.70,31.00,16.88,3.00,1.00,39.00,29.22,0.00,0.00,10.41,10.25,93.00,113.27,1.70,3.00,160.00,145.19,105.00,130.80,264.00,275.50,2125.82,1838.08,1344.32,1161.39,669.65,541.68,265.33,360.14,43.02,54.74,34.85,70.57,115.87,146.53,62.25,83.41,35.00,48.94,2.00,3.88,0.00,0.00,22.97,30.99,23.55,35.96,3.09,3.28,11.16,16.27,54.00,23.55,69.00,94.68
