Station:,"56.0349,-118.1907",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.03490067,Lon:,-118.1906967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.22,0.84,-13.89,-13.95,6.44,6.77,13.34,13.91,-1.90,-3.21,72.69,70.20,211.00,199.38,147.00,131.40,241.00,254.86,93.00,111.50,84.00,111.76,47.00,56.23,17.26,10.96,14.25,11.69,54.00,19.30,6157.00,6278.27,9.32,10.05,17.00,16.75,4.00,1.00,45.00,23.97,0.00,0.00,11.78,8.60,93.00,120.78,1.94,0.84,146.00,160.61,132.00,116.81,277.00,277.98,1807.90,2051.49,1090.12,1247.90,439.23,533.56,365.68,426.46,52.92,80.18,82.09,84.57,153.80,163.96,77.55,75.03,62.00,66.36,3.00,7.00,0.00,1.00,24.76,46.17,29.80,55.45,3.49,4.30,3.57,20.90,27.00,26.38,97.00,95.34
1960,2.04,0.86,-11.79,-13.89,6.33,6.78,14.89,13.92,-2.34,-3.21,62.71,70.20,196.00,199.43,126.00,131.60,245.00,254.94,112.00,111.25,112.00,111.62,38.00,55.92,7.12,10.96,6.03,11.61,7.00,19.34,5866.31,6270.05,9.32,10.09,26.00,16.88,3.00,1.00,12.00,24.32,0.00,0.00,7.95,8.64,118.00,120.67,3.57,0.84,174.00,160.99,117.00,116.63,290.00,278.16,2115.03,2053.83,1263.43,1248.91,535.77,534.39,361.04,425.87,51.21,79.67,174.35,84.85,72.08,163.62,62.57,74.79,49.00,66.27,7.00,7.00,3.00,1.00,42.79,46.02,53.08,55.29,4.12,4.29,26.42,20.83,20.00,26.44,82.00,95.41
1961,1.43,0.89,-9.98,-13.82,7.88,6.80,14.89,13.92,-6.34,-3.20,70.86,70.19,214.00,199.48,132.00,131.80,245.00,255.01,107.00,111.00,111.00,111.49,50.00,55.62,13.15,10.96,10.96,11.52,16.00,19.38,6127.12,6261.84,16.44,10.14,44.00,17.00,9.00,1.00,23.00,24.68,0.00,0.00,14.79,8.68,112.00,120.56,9.03,0.84,147.00,161.36,133.00,116.44,279.00,278.34,2127.36,2056.17,1416.61,1249.93,766.52,535.23,454.83,425.28,72.51,79.17,123.33,85.13,162.94,163.28,93.39,74.55,68.00,66.17,9.00,7.00,1.00,1.00,41.29,45.87,65.78,55.12,4.26,4.28,19.30,20.76,18.00,26.50,101.00,95.47
1962,1.48,0.91,-15.20,-13.75,6.58,6.81,13.97,13.92,-0.26,-3.20,65.37,70.19,190.00,199.52,128.00,132.00,245.00,255.09,102.00,110.75,104.00,111.36,50.00,55.31,7.67,10.96,8.22,11.43,24.00,19.42,6050.60,6253.62,10.68,10.18,14.00,17.13,0.00,1.00,27.00,25.03,0.00,0.00,8.77,8.72,116.00,120.44,0.45,0.84,180.00,161.74,103.00,116.25,282.00,278.52,2123.93,2058.51,1247.82,1250.94,524.15,536.06,463.81,424.68,76.55,78.66,109.64,85.42,168.01,162.94,86.13,74.31,68.00,66.08,9.00,7.00,0.00,1.00,25.23,45.72,43.16,54.96,4.29,4.26,13.75,20.69,25.00,26.56,102.00,95.54
1963,1.66,0.93,-12.96,-13.68,5.85,6.83,15.04,13.93,-3.15,-3.19,68.20,70.18,189.00,199.57,129.00,132.20,267.00,255.16,102.00,110.50,112.00,111.23,59.00,55.00,9.32,10.96,9.32,11.35,25.00,19.46,5993.62,6245.41,12.05,10.23,23.00,17.25,1.00,1.00,31.00,25.38,0.00,0.00,11.51,8.77,137.00,120.33,1.11,0.84,185.00,162.12,113.00,116.06,297.00,278.69,2311.36,2060.86,1409.04,1251.96,632.68,536.90,412.46,424.09,133.22,78.15,78.31,85.70,154.39,162.60,54.58,74.07,54.00,65.98,5.00,7.00,1.00,1.00,57.51,45.57,59.07,54.79,4.17,4.25,19.90,20.61,27.00,26.63,92.00,95.61
1964,0.77,0.95,-9.84,-13.61,5.74,6.84,12.72,13.93,-4.42,-3.18,70.17,70.18,202.00,199.62,134.00,132.40,248.00,255.24,98.00,110.25,102.00,111.09,62.00,54.69,10.14,10.96,10.96,11.26,28.00,19.51,6298.17,6237.19,7.12,10.27,8.00,17.38,1.00,1.00,33.00,25.74,0.00,0.00,7.67,8.81,113.00,120.22,1.52,0.84,175.00,162.50,123.00,115.88,297.00,278.87,2012.09,2063.20,1157.01,1252.97,460.39,537.73,543.20,423.50,80.37,77.64,112.41,85.98,286.98,162.26,78.00,73.83,61.00,65.89,13.00,7.00,4.00,1.00,59.91,45.41,65.34,54.62,5.45,4.24,38.17,20.54,25.00,26.69,93.00,95.67
1965,0.24,0.98,-16.65,-13.54,5.27,6.86,13.94,13.94,-2.58,-3.18,73.95,70.17,207.00,199.67,140.00,132.60,247.00,255.32,119.00,110.00,120.00,110.96,69.00,54.38,15.89,10.96,13.70,11.17,33.00,19.55,6528.22,6228.98,10.68,10.32,27.00,17.50,4.00,1.00,48.00,26.09,0.00,0.00,8.22,8.85,106.00,120.11,5.36,0.84,174.00,162.88,113.00,115.69,286.00,279.05,2091.61,2065.54,1255.00,1253.99,600.08,538.56,376.43,422.91,98.34,77.14,81.66,86.26,138.45,161.92,56.97,73.59,52.00,65.80,5.00,7.00,3.00,1.00,52.19,45.26,54.50,54.46,3.63,4.23,24.21,20.47,23.00,26.75,96.00,95.74
1966,-0.62,1.00,-18.19,-13.47,5.99,6.87,13.42,13.94,-6.52,-3.17,73.85,70.16,197.00,199.71,135.00,132.80,284.00,255.39,123.00,109.75,136.00,110.83,71.00,54.08,19.18,10.96,17.81,11.09,14.00,19.59,6805.69,6220.76,7.67,10.37,12.00,17.63,1.00,1.00,14.00,26.44,0.00,0.00,7.67,8.90,148.00,120.00,0.00,0.84,163.00,163.25,122.00,115.50,284.00,279.23,2009.59,2067.88,1198.64,1255.00,444.01,539.40,388.75,422.32,82.22,76.63,57.01,86.55,155.29,161.58,92.40,73.35,57.00,65.70,6.00,7.00,0.00,1.00,27.07,45.11,27.07,54.29,3.59,4.22,10.84,20.40,22.00,26.81,101.00,95.81
1967,1.03,1.02,-14.26,-13.40,4.10,6.89,16.05,13.94,-1.95,-3.17,68.22,70.16,207.00,199.76,132.00,133.00,275.00,255.47,111.00,109.50,116.00,110.70,65.00,53.77,10.14,10.96,8.49,11.00,24.00,19.63,6238.32,6212.55,12.60,10.41,35.00,17.75,3.00,1.00,24.00,26.80,0.00,0.00,10.68,8.94,142.00,119.89,2.30,0.84,143.00,163.63,132.00,115.31,274.00,279.41,2093.46,2070.23,1379.73,1256.01,693.64,540.23,337.07,421.73,89.49,76.12,80.08,86.83,82.88,161.24,69.29,73.11,60.00,65.61,2.00,7.00,0.00,1.00,23.74,44.96,24.11,54.13,3.43,4.20,0.00,20.33,37.00,26.88,93.00,95.87
1968,0.55,1.05,-13.12,-13.33,6.89,6.90,12.69,13.95,-3.42,-3.16,71.15,70.15,207.00,199.81,143.00,133.20,246.00,255.54,99.00,109.25,101.00,110.56,51.00,53.46,11.78,10.96,11.23,10.91,20.00,19.67,6377.52,6204.33,6.03,10.46,8.00,17.88,1.00,1.00,24.00,27.15,0.00,0.00,6.30,8.98,102.00,119.78,0.48,0.84,167.00,164.01,113.00,115.13,279.00,279.59,1886.05,2072.57,1061.66,1257.03,390.50,541.07,402.10,421.13,101.10,75.62,118.92,87.11,134.70,160.89,66.15,72.87,69.00,65.51,3.00,7.00,1.00,1.00,41.85,44.81,51.73,53.96,3.88,4.19,15.50,20.26,27.00,26.94,97.00,95.94
1969,0.05,1.07,-20.68,-13.26,7.53,6.91,12.84,13.95,-2.71,-3.15,75.47,70.15,192.00,199.86,163.00,133.40,257.00,255.62,120.00,109.00,122.00,110.43,58.00,53.15,15.62,10.96,15.07,10.83,9.00,19.71,6563.26,6196.12,8.22,10.50,18.00,18.00,2.00,1.00,10.00,27.50,0.00,0.00,5.75,9.02,93.00,119.67,0.84,0.84,189.00,164.39,100.00,114.94,288.00,279.76,2106.86,2074.91,1194.92,1258.04,493.76,541.90,394.11,420.54,44.77,75.11,57.34,87.40,221.09,160.55,75.02,72.63,51.00,65.42,9.00,7.00,4.00,1.00,56.07,44.65,57.48,53.80,4.54,4.18,25.59,20.19,30.00,27.00,81.00,96.00
1970,0.79,1.09,-12.49,-13.19,7.50,6.93,13.83,13.96,-6.39,-3.15,74.44,70.14,210.00,199.90,138.00,133.60,253.00,255.70,111.00,108.75,104.00,110.30,62.00,52.85,9.32,10.96,8.22,10.74,18.00,19.75,6306.08,6187.90,7.40,10.55,24.00,18.13,2.00,1.00,22.00,27.86,0.00,0.00,4.66,9.07,114.00,119.56,2.59,0.84,172.00,164.77,107.00,114.75,278.00,279.94,2101.08,2077.25,1275.14,1259.06,562.04,542.73,343.95,419.95,60.89,74.60,65.49,87.68,148.19,160.21,67.80,72.39,47.00,65.32,5.00,7.00,2.00,1.00,44.35,44.50,45.55,53.63,4.06,4.17,22.26,20.12,34.00,27.06,78.00,96.07
1971,0.63,1.11,-14.25,-13.13,7.50,6.94,14.39,13.96,-5.15,-3.14,75.07,70.14,200.00,199.95,130.00,133.80,259.00,255.77,120.00,108.50,127.00,110.17,59.00,52.54,8.49,10.96,12.33,10.65,0.00,19.79,6386.66,6179.69,8.22,10.59,28.00,18.25,1.00,1.00,0.00,28.21,0.00,0.00,7.95,9.11,128.00,119.44,3.43,0.84,160.00,165.15,109.00,114.56,268.00,280.12,2152.50,2079.60,1354.95,1260.07,627.31,543.57,404.78,419.36,58.18,74.09,93.84,87.96,171.07,159.87,80.51,72.15,60.00,65.23,8.00,7.00,2.00,1.00,56.19,44.35,63.26,53.47,4.47,4.15,26.55,20.05,21.00,27.13,84.00,96.14
1972,-0.55,1.14,-18.19,-13.06,7.23,6.96,12.89,13.96,-5.60,-3.13,71.58,70.13,216.00,200.00,135.00,134.00,249.00,255.85,122.00,108.25,124.00,110.03,73.00,52.23,16.71,10.96,15.34,10.57,11.00,19.84,6784.96,6171.47,5.75,10.64,14.00,18.38,1.00,1.00,12.00,28.56,0.00,0.00,8.49,9.15,113.00,119.33,0.07,0.84,135.00,165.52,126.00,114.38,260.00,280.30,1834.63,2081.94,1163.65,1261.08,528.80,544.40,459.47,418.77,96.43,73.59,47.82,88.24,218.96,159.53,93.56,71.91,64.00,65.13,7.00,7.00,2.00,1.00,40.06,44.20,40.06,53.30,4.26,4.14,24.19,19.98,22.00,27.19,102.00,96.20
1973,0.83,1.16,-11.62,-12.99,7.56,6.97,13.38,13.97,-6.82,-3.13,63.29,70.13,201.00,200.05,121.00,134.20,256.00,255.92,117.00,108.00,120.00,109.90,56.00,51.92,8.49,10.96,8.22,10.48,13.00,19.88,6280.04,6163.26,5.48,10.68,15.00,18.50,0.00,1.00,14.00,28.92,0.00,0.00,5.21,9.20,134.00,119.22,0.00,0.84,158.00,165.90,120.00,114.19,277.00,280.48,1940.38,2084.28,1156.59,1262.10,473.51,545.24,568.48,418.18,78.95,73.08,136.52,88.53,230.33,159.19,125.30,71.67,75.00,65.04,12.00,7.00,3.00,1.00,95.91,44.05,95.91,53.13,5.27,4.13,35.93,19.91,38.00,27.25,104.00,96.27
1974,0.92,1.18,-16.19,-12.92,5.66,6.99,12.89,13.97,-0.63,-3.12,67.82,70.12,195.00,200.10,149.00,134.40,250.00,256.00,116.00,107.75,114.00,109.77,46.00,51.62,12.05,10.96,10.96,10.39,14.00,19.92,6239.11,6155.04,8.77,10.73,6.00,18.63,0.00,1.00,19.00,29.27,0.00,0.00,6.03,9.24,100.00,119.11,0.33,0.84,137.00,166.28,112.00,114.00,248.00,280.65,1633.07,2086.62,967.78,1263.11,373.53,546.07,460.74,417.58,118.26,72.57,74.74,88.81,208.05,158.85,63.13,71.43,71.00,64.94,8.00,7.00,1.00,1.00,31.33,43.89,39.19,52.97,4.19,4.12,19.77,19.84,33.00,27.31,103.00,96.34
1975,1.03,1.20,-12.62,-12.85,5.86,7.00,14.13,13.98,-4.01,-3.12,68.70,70.12,188.00,200.14,136.00,134.60,279.00,256.08,117.00,107.50,113.00,109.64,51.00,51.31,9.04,10.96,6.30,10.31,20.00,19.96,6230.18,6146.83,6.30,10.78,11.00,18.75,2.00,1.00,27.00,29.63,0.00,0.00,6.03,9.28,142.00,119.00,7.95,0.84,167.00,166.66,112.00,113.81,278.00,280.83,2094.91,2088.97,1263.79,1264.13,514.43,546.90,418.35,416.99,42.17,72.07,58.86,89.09,207.24,158.51,94.50,71.19,56.00,64.85,7.00,7.00,4.00,1.00,56.89,43.74,60.49,52.80,4.22,4.11,32.36,19.77,21.00,27.38,93.00,96.40
1976,2.82,1.23,-10.39,-12.78,8.05,7.02,14.12,13.98,-0.54,-3.11,69.45,70.11,183.00,200.19,113.00,134.80,274.00,256.15,80.00,107.25,80.00,109.50,40.00,51.00,4.93,10.96,6.03,10.22,22.00,20.00,5548.89,6138.61,11.78,10.82,3.00,18.88,0.00,1.00,48.00,29.98,0.00,0.00,14.25,9.32,160.00,118.89,0.00,0.84,191.00,167.04,96.00,113.63,286.00,281.01,2260.35,2091.31,1322.54,1265.14,512.61,547.74,509.08,416.40,81.06,71.56,90.50,89.37,269.68,158.17,70.03,70.95,71.00,64.76,11.00,7.00,2.00,1.00,56.82,43.59,71.15,52.64,4.88,4.09,20.64,19.70,33.00,27.44,101.00,96.47
1977,2.18,1.25,-6.70,-12.71,8.21,7.03,12.77,13.99,-6.09,-3.10,70.24,70.11,190.00,200.24,121.00,135.00,275.00,256.23,80.00,107.00,84.00,109.37,35.00,50.69,8.49,10.96,10.14,10.13,49.00,20.04,5779.16,6130.40,8.49,10.87,8.00,19.00,0.00,1.00,54.00,30.33,0.00,0.00,12.05,9.37,153.00,118.78,0.00,0.84,181.00,167.41,94.00,113.44,274.00,281.19,2093.93,2093.65,1205.79,1266.16,439.37,548.57,461.73,415.81,50.42,71.05,183.53,89.66,126.02,157.83,115.15,70.71,67.00,64.66,8.00,7.00,3.00,1.00,51.02,43.44,51.02,52.47,4.32,4.08,24.45,19.63,24.00,27.50,104.00,96.54
1978,1.76,1.27,-12.74,-12.64,7.49,7.04,14.21,13.99,-1.97,-3.10,67.99,70.10,187.00,200.29,131.00,135.20,262.00,256.30,110.00,106.75,107.00,109.24,55.00,50.38,5.48,10.96,5.48,10.05,13.00,20.08,5953.77,6122.18,7.40,10.91,18.00,19.13,1.00,1.00,14.00,30.69,0.00,0.00,11.51,9.41,130.00,118.67,0.22,0.84,189.00,167.79,109.00,113.25,297.00,281.37,2271.51,2095.99,1334.85,1267.17,561.18,549.41,353.23,415.22,20.87,70.54,92.35,89.94,162.76,157.49,70.20,70.47,70.00,64.57,5.00,7.00,0.00,1.00,26.89,43.29,30.43,52.31,3.43,4.07,0.00,19.56,33.00,27.56,97.00,96.60
1979,1.25,1.29,-17.48,-12.57,4.27,7.06,15.52,13.99,-0.02,-3.09,70.66,70.10,199.00,200.33,148.00,135.40,281.00,256.38,104.00,106.50,105.00,109.11,55.00,50.08,9.59,10.96,11.78,9.96,29.00,20.12,6148.29,6113.97,12.05,10.96,23.00,19.25,0.00,1.00,41.00,31.04,0.00,0.00,12.88,9.45,132.00,118.56,2.82,0.84,162.00,168.17,127.00,113.06,288.00,281.55,2199.93,2098.34,1390.84,1268.18,648.04,550.24,416.79,414.63,95.55,70.04,103.40,90.22,178.83,157.14,46.06,70.23,64.00,64.47,10.00,7.00,1.00,1.00,58.62,43.13,58.62,52.14,4.26,4.06,25.11,19.49,42.00,27.63,95.00,96.67
1980,2.46,1.32,-11.48,-12.50,9.99,7.07,13.32,14.00,-1.52,-3.08,68.00,70.09,178.00,200.38,124.00,135.60,262.00,256.46,84.00,106.25,90.00,108.97,51.00,49.77,4.93,10.96,6.85,9.87,35.00,20.16,5683.00,6105.75,18.08,11.00,17.00,19.38,0.00,1.00,55.00,31.39,0.00,0.00,15.07,9.50,137.00,118.44,0.38,0.84,160.00,168.55,101.00,112.88,260.00,281.72,2103.02,2100.68,1303.03,1269.20,563.45,551.07,395.27,414.03,41.07,69.53,95.14,90.50,172.14,156.80,67.67,69.99,60.00,64.38,9.00,7.00,0.00,1.00,35.18,42.98,42.42,51.98,4.03,4.04,20.14,19.42,36.00,27.69,93.00,96.73
