Station:,"55.9881,-119.5126",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.98809814,Lon:,-119.5126038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,1.10,-7.54,-12.37,6.29,6.28,15.34,13.32,-3.19,-3.48,73.09,71.53,202.00,205.50,124.00,141.00,269.00,253.54,89.00,101.86,91.00,110.23,26.00,54.36,4.11,9.10,4.66,9.43,42.00,28.36,5613.79,6191.11,15.07,10.76,34.00,15.00,9.00,0.00,67.00,35.36,0.00,0.00,16.16,11.56,144.00,112.82,8.77,0.00,158.00,164.67,118.00,116.36,275.00,280.27,2105.30,1953.68,1318.15,1138.93,631.35,463.98,306.85,457.53,53.12,80.36,106.96,104.98,104.65,168.93,59.27,82.38,58.00,68.76,1.00,8.00,0.00,1.00,26.08,42.96,35.43,52.61,3.41,4.19,5.33,19.11,37.00,25.00,85.00,105.43
1982,-1.25,1.13,-20.91,-12.28,4.90,6.29,13.55,13.33,-4.85,-3.46,72.60,71.47,207.00,205.33,157.00,141.00,273.00,253.71,130.00,101.60,142.00,109.91,88.00,53.86,11.78,8.99,12.88,9.34,0.00,28.73,7048.06,6178.45,6.58,10.79,13.00,15.00,2.00,0.00,9.00,35.73,0.00,0.00,8.49,11.69,115.00,113.00,1.44,0.00,173.00,165.00,116.00,116.18,288.00,280.43,2035.26,1956.07,1189.01,1140.61,515.59,465.46,478.86,456.89,132.81,79.76,67.94,105.11,222.05,168.95,62.34,82.00,69.00,68.59,8.00,8.00,4.00,1.00,87.33,42.86,95.14,52.54,4.09,4.18,26.06,19.05,18.00,25.00,112.00,105.34
1983,0.36,1.17,-11.66,-12.19,5.81,6.31,13.04,13.34,-5.58,-3.45,70.77,71.40,211.00,205.17,143.00,141.00,260.00,253.89,134.00,101.34,123.00,109.60,48.00,53.35,6.85,8.88,7.40,9.26,6.00,29.09,6448.32,6165.80,6.58,10.82,8.00,15.00,1.00,0.00,6.00,36.09,0.00,0.00,7.40,11.81,116.00,113.18,0.00,0.00,173.00,165.33,105.00,116.00,277.00,280.59,1931.79,1958.46,1112.41,1142.29,450.40,466.94,493.78,456.25,49.59,79.15,136.43,105.24,234.60,168.98,71.23,81.62,63.00,68.41,11.00,8.00,4.00,1.00,57.78,42.77,59.83,52.48,4.71,4.17,30.65,18.99,13.00,25.00,100.00,105.25
1984,0.73,1.20,-7.99,-12.10,6.88,6.33,12.59,13.35,-8.22,-3.43,71.28,71.34,213.00,205.00,132.00,141.00,246.00,254.06,97.00,101.09,107.00,109.28,55.00,52.84,12.60,8.77,14.79,9.17,35.00,29.45,6326.10,6153.15,13.42,10.84,14.00,15.00,0.00,0.00,47.00,36.45,0.00,0.00,12.05,11.94,113.00,113.36,0.02,0.00,161.00,165.67,104.00,115.82,264.00,280.74,1736.23,1960.85,957.08,1143.96,386.84,468.41,494.04,455.60,48.93,78.55,164.75,105.37,177.54,169.00,98.91,81.24,68.00,68.24,10.00,8.00,3.00,1.00,49.79,42.67,59.05,52.41,4.65,4.17,29.39,18.94,42.00,25.00,102.00,105.15
1985,1.08,1.24,-12.01,-12.01,6.64,6.35,12.44,13.36,-6.59,-3.41,70.63,71.28,215.00,204.83,132.00,141.00,232.00,254.23,89.00,100.83,96.00,108.97,49.00,52.34,11.78,8.66,10.14,9.09,53.00,29.82,6186.22,6140.49,11.23,10.87,15.00,15.00,1.00,0.00,48.00,36.82,0.00,0.00,10.68,12.07,99.00,113.55,0.98,0.00,157.00,166.00,121.00,115.64,277.00,280.90,1793.98,1963.24,1028.14,1145.64,389.63,469.89,351.39,454.96,55.98,77.94,36.43,105.50,193.12,169.03,68.99,80.87,63.00,68.06,5.00,8.00,2.00,1.00,53.05,42.58,65.23,52.35,3.66,4.16,14.47,18.88,31.00,25.00,91.00,105.06
1986,1.80,1.27,-8.56,-11.92,5.93,6.36,12.98,13.37,-3.40,-3.39,72.50,71.22,208.00,204.67,141.00,141.00,236.00,254.40,95.00,100.57,107.00,108.65,35.00,51.83,11.78,8.55,10.14,9.00,41.00,30.18,5920.58,6127.84,12.33,10.90,14.00,15.00,0.00,0.00,45.00,37.18,0.00,0.00,12.88,12.19,94.00,113.73,0.00,0.00,175.00,166.33,124.00,115.45,298.00,281.05,1956.52,1965.62,1115.44,1147.32,445.83,471.37,397.91,454.32,72.12,77.34,104.88,105.63,122.03,169.05,100.60,80.49,69.00,67.88,4.00,8.00,1.00,1.00,36.03,42.48,43.22,52.29,3.89,4.16,13.38,18.82,27.00,25.00,99.00,104.97
1987,3.34,1.31,-8.71,-11.83,7.48,6.38,13.45,13.38,0.62,-3.37,62.50,71.16,189.00,204.50,141.00,141.00,262.00,254.57,83.00,100.32,82.00,108.34,21.00,51.32,5.48,8.44,4.66,8.92,79.00,30.55,5356.52,6115.19,12.33,10.92,9.00,15.00,0.00,0.00,62.00,37.55,0.00,0.00,15.89,12.32,120.00,113.91,0.00,0.00,177.00,166.67,114.00,115.27,290.00,281.21,2099.34,1968.01,1232.63,1149.00,474.39,472.85,465.26,453.68,56.74,76.73,121.84,105.76,241.40,169.08,35.35,80.11,61.00,67.71,10.00,8.00,3.00,1.00,73.57,42.39,88.44,52.22,5.35,4.15,31.73,18.76,27.00,25.00,84.00,104.88
1988,1.97,1.35,-9.91,-11.74,7.49,6.40,13.34,13.39,-2.42,-3.35,71.19,71.09,203.00,204.33,135.00,141.00,259.00,254.74,81.00,100.06,95.00,108.03,48.00,50.81,6.30,8.33,6.85,8.83,45.00,30.91,5859.97,6102.53,15.34,10.95,10.00,15.00,0.00,0.00,59.00,37.91,0.00,0.00,18.08,12.44,123.00,114.09,0.00,0.00,179.00,167.00,115.00,115.09,293.00,281.36,2059.65,1970.40,1208.45,1150.67,478.39,474.33,501.40,453.04,81.94,76.12,148.24,105.89,204.64,169.10,66.29,79.73,69.00,67.53,10.00,8.00,4.00,1.00,59.96,42.29,77.79,52.16,5.08,4.14,36.34,18.71,19.00,25.00,95.00,104.78
1989,1.42,1.38,-14.95,-11.66,7.00,6.42,13.80,13.40,-3.30,-3.33,68.52,71.03,204.00,204.17,148.00,141.00,253.00,254.91,102.00,99.80,111.00,107.71,58.00,50.31,9.86,8.22,8.77,8.75,18.00,31.27,6071.11,6089.88,12.88,10.98,13.00,15.00,0.00,0.00,37.00,38.27,0.00,0.00,15.34,12.57,104.00,114.27,0.00,0.00,171.00,167.33,114.00,114.91,284.00,281.52,2109.06,1972.79,1274.81,1152.35,564.48,475.80,479.01,452.40,71.36,75.52,72.14,106.02,236.99,169.13,101.14,79.35,74.00,67.35,8.00,8.00,1.00,1.00,33.34,42.20,34.25,52.09,4.25,4.14,18.67,18.65,27.00,25.00,109.00,104.69
1990,0.90,1.42,-9.61,-11.57,6.45,6.43,14.69,13.41,-6.56,-3.31,75.60,70.97,208.00,204.00,136.00,141.00,270.00,255.09,99.00,99.54,110.00,107.40,63.00,49.80,9.32,8.11,12.05,8.66,32.00,31.64,6270.96,6077.23,12.88,11.00,21.00,15.00,3.00,0.00,53.00,38.64,0.00,0.00,15.07,12.70,133.00,114.45,2.81,0.00,168.00,167.67,107.00,114.73,274.00,281.68,2079.84,1975.18,1270.47,1154.03,573.69,477.28,530.18,451.76,88.72,74.91,193.51,106.15,101.21,169.15,142.61,78.97,79.00,67.18,8.00,8.00,2.00,1.00,92.20,42.11,92.20,52.03,4.55,4.13,18.50,18.59,24.00,25.00,112.00,104.60
1991,2.30,1.45,-10.60,-11.48,7.74,6.45,14.44,13.42,-4.86,-3.29,72.69,70.91,199.00,203.83,144.00,141.00,251.00,255.26,100.00,99.29,107.00,107.08,44.00,49.29,9.04,8.00,8.49,8.58,60.00,32.00,5766.26,6064.57,15.07,11.03,16.00,15.00,6.00,0.00,65.00,39.00,0.00,0.00,16.44,12.82,106.00,114.64,4.82,0.00,189.00,168.00,106.00,114.55,294.00,281.83,2263.26,1977.57,1344.15,1155.71,568.76,478.76,407.70,451.12,44.67,74.31,121.12,106.28,132.67,169.18,121.08,78.59,59.00,67.00,6.00,8.00,1.00,1.00,34.13,42.01,42.44,51.97,4.12,4.12,20.57,18.53,49.00,25.00,94.00,104.51
1992,1.98,1.49,-6.36,-11.39,7.45,6.47,12.67,13.43,-3.43,-3.27,80.98,70.85,208.00,203.67,143.00,141.00,234.00,255.43,85.00,99.03,93.00,106.77,36.00,48.79,11.78,7.89,10.14,8.49,51.00,32.36,5861.17,6051.92,16.71,11.06,16.00,15.00,2.00,0.00,39.00,39.36,0.00,0.00,15.62,12.95,90.00,114.82,1.20,0.00,172.00,168.33,113.00,114.36,284.00,281.99,1927.96,1979.96,1135.97,1157.38,507.58,480.24,355.81,450.47,59.54,73.70,75.24,106.41,151.53,169.20,53.75,78.21,51.00,66.82,6.00,8.00,0.00,1.00,32.76,41.92,37.26,51.90,3.86,4.12,21.17,18.48,30.00,25.00,86.00,104.41
1993,2.58,1.52,-12.86,-11.30,8.19,6.49,12.61,13.44,-1.16,-3.26,68.55,70.79,200.00,203.50,137.00,141.00,255.00,255.60,78.00,98.77,90.00,106.46,37.00,48.28,5.75,7.78,5.48,8.41,25.00,32.73,5632.65,6039.27,13.42,11.08,10.00,15.00,0.00,0.00,50.00,39.73,0.00,0.00,12.33,13.07,117.00,115.00,0.00,0.00,187.00,168.67,118.00,114.18,304.00,282.14,2031.24,1982.35,1157.12,1159.06,437.43,481.72,457.37,449.83,41.67,73.09,66.19,106.54,295.56,169.23,55.83,77.83,55.00,66.65,10.00,8.00,4.00,1.00,79.91,41.82,80.65,51.84,5.25,4.11,36.31,18.42,23.00,25.00,83.00,104.32
1994,0.75,1.56,-14.76,-11.21,7.19,6.50,14.95,13.45,-4.99,-3.24,72.34,70.72,198.00,203.33,125.00,141.00,267.00,255.77,106.00,98.52,116.00,106.14,66.00,47.77,6.85,7.67,7.40,8.32,8.00,33.09,6325.08,6026.61,11.78,11.11,22.00,15.00,0.00,0.00,28.00,40.09,0.00,0.00,13.97,13.20,141.00,115.18,0.59,0.00,154.00,169.00,118.00,114.00,271.00,282.30,2052.44,1984.73,1284.31,1160.74,571.87,483.19,523.90,449.19,157.94,72.49,106.80,106.67,192.12,169.25,73.64,77.45,75.00,66.47,12.00,8.00,2.00,1.00,50.02,41.73,51.71,51.77,5.01,4.10,24.35,18.36,23.00,25.00,101.00,104.23
1995,0.36,1.59,-12.32,-11.12,6.86,6.52,12.80,13.46,-6.93,-3.22,71.39,70.66,213.00,203.17,145.00,141.00,259.00,255.94,116.00,98.26,126.00,105.83,63.00,47.26,10.41,7.56,7.40,8.24,12.00,33.45,6439.10,6013.96,8.77,11.14,8.00,15.00,0.00,0.00,18.00,40.45,0.00,0.00,7.40,13.33,113.00,115.36,0.00,0.00,170.00,169.33,125.00,113.82,294.00,282.46,2000.64,1987.12,1180.67,1162.42,466.55,484.67,486.87,448.55,65.46,71.88,118.07,106.80,155.53,169.28,151.08,77.07,75.00,66.29,8.00,8.00,0.00,1.00,32.62,41.63,39.46,51.71,3.96,4.10,10.10,18.30,22.00,25.00,117.00,104.14
1996,-1.87,1.63,-15.05,-11.03,3.70,6.54,12.71,13.47,-7.14,-3.20,73.92,70.60,219.00,203.00,136.00,141.00,247.00,256.11,126.00,98.00,134.00,105.51,79.00,46.76,16.71,7.45,17.81,8.15,13.00,33.82,7261.67,6001.31,4.11,11.16,8.00,15.00,0.00,0.00,14.00,40.82,0.00,0.00,6.03,13.45,110.00,115.55,0.00,0.00,135.00,169.67,136.00,113.64,270.00,282.61,1615.34,1989.51,943.35,1164.09,352.71,486.15,563.13,447.91,58.65,71.28,124.15,106.93,250.49,169.30,126.85,76.69,83.00,66.12,12.00,8.00,2.00,1.00,71.34,41.54,72.29,51.65,4.20,4.09,25.89,18.25,22.00,25.00,128.00,104.05
1997,1.51,1.67,-15.64,-10.94,5.67,6.56,13.77,13.48,-1.71,-3.18,74.55,70.54,209.00,202.83,143.00,141.00,260.00,256.29,102.00,97.75,117.00,105.20,34.00,46.25,8.22,7.34,10.41,8.07,30.00,34.18,6029.34,5988.65,6.30,11.19,7.00,15.00,0.00,0.00,48.00,41.18,0.00,0.00,12.88,13.58,116.00,115.73,0.85,0.00,155.00,170.00,122.00,113.45,276.00,282.77,1937.65,1991.90,1179.41,1165.77,522.85,487.63,541.75,447.27,85.31,70.67,122.62,107.06,261.20,169.33,73.19,76.31,87.00,65.94,8.00,8.00,2.00,1.00,45.04,41.44,49.99,51.58,4.39,4.09,14.35,18.19,17.00,25.00,119.00,103.95
1998,2.12,1.70,-11.68,-10.85,9.22,6.57,15.34,13.49,-3.14,-3.16,68.73,70.48,195.00,202.67,120.00,141.00,258.00,256.46,104.00,97.49,113.00,104.88,46.00,45.74,2.74,7.23,4.11,7.98,22.00,34.55,5822.68,5976.00,10.96,11.22,22.00,15.00,0.00,0.00,42.00,41.55,0.00,0.00,17.53,13.70,137.00,115.91,0.00,0.00,176.00,170.33,106.00,113.27,281.00,282.92,2361.60,1994.29,1496.46,1167.45,711.45,489.10,323.87,446.63,61.14,70.06,75.71,107.19,83.09,169.35,92.35,75.93,58.00,65.76,4.00,8.00,0.00,1.00,23.52,41.35,28.37,51.52,3.49,4.08,4.35,18.13,30.00,25.00,87.00,103.86
1999,1.98,1.74,-13.68,-10.77,6.49,6.59,13.57,13.50,-1.82,-3.14,69.84,70.42,206.00,202.50,136.00,141.00,261.00,256.63,91.00,97.23,102.00,104.57,34.00,45.24,6.03,7.12,5.75,7.90,10.00,34.91,5869.31,5963.35,10.14,11.24,23.00,15.00,2.00,0.00,19.00,41.91,0.00,0.00,12.60,13.83,124.00,116.09,1.01,0.00,165.00,170.67,106.00,113.09,270.00,283.08,1903.58,1996.68,1095.95,1169.13,435.76,490.58,342.91,445.99,95.30,69.46,92.67,107.32,94.59,169.38,76.02,75.55,55.00,65.59,2.00,8.00,0.00,1.00,24.65,41.26,34.52,51.45,3.40,4.07,4.53,18.07,28.00,25.00,96.00,103.77
2000,1.51,1.77,-9.74,-10.68,5.71,6.61,12.82,13.51,-2.33,-3.12,64.49,70.35,204.00,202.33,147.00,141.00,264.00,256.80,92.00,96.97,101.00,104.26,37.00,44.73,6.03,7.01,10.96,7.81,42.00,35.27,6027.72,5950.69,6.85,11.27,8.00,15.00,0.00,0.00,34.00,42.27,0.00,0.00,10.96,13.96,116.00,116.27,0.00,0.00,167.00,171.00,108.00,112.91,274.00,283.23,1823.02,1999.07,1018.34,1170.80,389.55,492.06,496.80,445.34,46.69,68.85,134.19,107.45,281.95,169.40,35.72,75.17,64.00,65.41,14.00,8.00,2.00,1.00,48.01,41.16,54.80,51.39,4.36,4.07,32.55,18.02,28.00,25.00,107.00,103.68
2001,3.02,1.81,-5.71,-10.59,6.00,6.63,13.95,13.52,-2.58,-3.10,58.84,70.29,193.00,202.17,130.00,141.00,254.00,256.97,72.00,96.72,74.00,103.94,37.00,44.22,1.92,6.90,6.30,7.73,78.00,35.64,5478.69,5938.04,9.04,11.29,10.00,15.00,0.00,0.00,73.00,42.64,0.00,0.00,20.27,14.08,123.00,116.45,0.00,0.00,172.00,171.33,113.00,112.73,284.00,283.39,2073.85,2001.46,1217.49,1172.48,498.72,493.54,456.95,444.70,36.53,68.25,161.31,107.58,159.96,169.43,101.50,74.79,63.00,65.24,8.00,8.00,3.00,1.00,56.41,41.07,68.79,51.33,4.13,4.06,28.05,17.96,27.00,25.00,104.00,103.58
2002,1.97,1.84,-11.14,-10.50,4.08,6.64,13.40,13.53,-0.12,-3.08,64.07,70.23,204.00,202.00,144.00,141.00,248.00,257.14,96.00,96.46,93.00,103.63,37.00,43.71,13.42,6.79,15.07,7.64,63.00,36.00,5878.60,5925.39,13.70,11.32,16.00,15.00,0.00,0.00,71.00,43.00,0.00,0.00,21.10,14.21,103.00,116.64,0.38,0.00,163.00,171.67,129.00,112.55,291.00,283.55,1888.77,2003.84,1110.57,1174.16,494.08,495.02,416.11,444.06,80.00,67.64,129.88,107.71,157.65,169.45,48.58,74.41,58.00,65.06,7.00,8.00,3.00,1.00,30.40,40.97,33.32,51.26,4.28,4.05,19.71,17.90,43.00,25.00,93.00,103.49
2003,1.77,1.88,-10.83,-10.41,6.19,6.66,13.61,13.54,-1.92,-3.07,67.48,70.17,199.00,201.83,138.00,141.00,258.00,257.31,106.00,96.20,103.00,103.31,41.00,43.21,6.58,6.68,10.68,7.56,42.00,36.36,5939.14,5912.73,9.86,11.35,16.00,15.00,0.00,0.00,42.00,43.36,0.00,0.00,15.07,14.33,119.00,116.82,0.74,0.00,176.00,172.00,109.00,112.36,284.00,283.70,2048.07,2006.23,1221.95,1175.84,524.56,496.49,429.33,443.42,123.84,67.03,99.46,107.84,147.21,169.47,56.10,74.03,73.00,64.88,4.00,8.00,0.00,1.00,25.20,40.88,32.24,51.20,3.63,4.05,7.06,17.84,18.00,25.00,113.00,103.40
2004,2.08,1.91,-10.28,-10.32,6.55,6.68,13.13,13.55,-1.50,-3.05,71.73,70.11,211.00,201.67,143.00,141.00,251.00,257.49,88.00,95.95,90.00,103.00,35.00,42.70,7.12,6.58,12.05,7.47,46.00,36.73,5826.21,5900.08,11.78,11.37,17.00,15.00,0.00,0.00,47.00,43.73,0.00,0.00,14.79,14.46,107.00,117.00,0.00,0.00,178.00,172.33,111.00,112.18,288.00,283.86,1993.71,2008.62,1159.92,1177.51,492.79,497.97,563.25,442.78,70.56,66.43,86.88,107.97,323.78,169.50,68.46,73.65,78.00,64.71,11.00,8.00,3.00,1.00,56.01,40.78,67.52,51.13,4.37,4.04,26.97,17.79,23.00,25.00,124.00,103.31
2005,3.00,1.95,-9.12,-10.23,7.78,6.69,11.75,13.56,-0.31,-3.03,67.59,70.04,181.00,201.50,130.00,141.00,259.00,257.66,74.00,95.69,70.00,102.69,29.00,42.19,5.48,6.47,5.48,7.39,67.00,37.09,5476.79,5887.43,16.99,11.40,3.00,15.00,0.00,0.00,63.00,44.09,0.00,0.00,19.18,14.59,128.00,117.18,0.00,0.00,180.00,172.67,108.00,112.00,287.00,284.01,1910.87,2011.01,1044.13,1179.19,343.44,499.45,381.10,442.14,92.40,65.82,93.17,108.10,169.65,169.52,38.86,73.27,61.00,64.53,5.00,8.00,1.00,1.00,35.38,40.69,43.87,51.07,3.39,4.03,9.28,17.73,27.00,25.00,107.00,103.21
2006,2.43,1.99,-8.76,-10.14,8.23,6.71,14.43,13.57,-4.60,-3.01,67.14,69.98,199.00,201.33,133.00,141.00,258.00,257.83,110.00,95.43,112.00,102.37,34.00,41.69,5.48,6.36,7.12,7.30,42.00,37.45,5714.92,5874.77,12.60,11.43,20.00,15.00,4.00,0.00,55.00,44.45,0.00,0.00,19.73,14.71,124.00,117.36,6.31,0.00,194.00,173.00,94.00,111.82,287.00,284.17,2311.01,2013.40,1374.34,1180.87,622.88,500.93,414.95,441.50,64.61,65.22,115.45,108.23,107.97,169.55,129.14,72.89,69.00,64.35,7.00,8.00,0.00,1.00,39.54,40.59,53.22,51.01,4.06,4.03,17.12,17.67,32.00,25.00,97.00,103.12
2007,1.75,2.02,-9.71,-10.05,6.40,6.73,13.55,13.58,-3.26,-2.99,66.98,69.92,194.00,201.17,144.00,141.00,261.00,258.00,111.00,95.17,110.00,102.06,41.00,41.18,2.47,6.25,6.03,7.22,28.00,37.82,5961.24,5862.12,4.38,11.45,15.00,15.00,2.00,0.00,29.00,44.82,0.00,0.00,13.42,14.84,116.00,117.55,5.44,0.00,186.00,173.33,113.00,111.64,298.00,284.33,2060.11,2015.79,1173.40,1182.55,491.89,502.40,548.59,440.86,132.57,64.61,146.42,108.36,192.23,169.57,72.05,72.51,100.00,64.18,6.00,8.00,0.00,1.00,32.83,40.50,35.96,50.94,3.75,4.02,9.52,17.61,14.00,25.00,144.00,103.03
2008,1.69,2.06,-11.01,-9.96,5.75,6.75,14.67,13.59,-2.22,-2.97,74.34,69.86,194.00,201.00,130.00,141.00,244.00,258.17,94.00,94.92,109.00,101.74,42.00,40.67,6.85,6.14,6.85,7.13,34.00,38.18,5998.04,5849.47,11.51,11.48,23.00,15.00,6.00,0.00,34.00,45.18,0.00,0.00,13.97,14.96,113.00,117.73,4.96,0.00,166.00,173.67,122.00,111.45,287.00,284.48,2096.37,2018.18,1281.64,1184.22,566.40,503.88,326.66,440.22,65.28,64.00,90.59,108.49,81.26,169.60,88.40,72.13,63.00,64.00,3.00,8.00,0.00,1.00,26.67,40.41,26.67,50.88,3.21,4.02,10.56,17.56,25.00,25.00,99.00,102.94
2009,1.19,2.09,-13.21,-9.88,5.55,6.76,14.69,13.60,-3.86,-2.95,71.57,69.80,209.00,200.83,157.00,141.00,273.00,258.34,114.00,94.66,102.00,101.43,47.00,40.16,12.33,6.03,9.86,7.05,43.00,38.55,6163.83,5836.81,10.41,11.51,26.00,15.00,1.00,0.00,43.00,45.55,0.00,0.00,14.25,15.09,115.00,117.91,1.42,0.00,153.00,174.00,120.00,111.27,272.00,284.64,1957.79,2020.57,1220.06,1185.90,545.06,505.36,406.82,439.57,80.63,63.40,78.32,108.62,159.78,169.62,89.03,71.75,77.00,63.82,2.00,8.00,0.00,1.00,29.53,40.31,30.68,50.81,3.54,4.01,4.64,17.50,19.00,25.00,111.00,102.85
2010,2.11,2.13,-9.02,-9.79,6.65,6.78,13.43,13.61,-3.06,-2.93,60.31,69.74,197.00,200.67,144.00,141.00,257.00,258.51,99.00,94.40,102.00,101.12,32.00,39.66,6.85,5.92,3.84,6.96,33.00,38.91,5811.51,5824.16,10.96,11.53,21.00,15.00,0.00,0.00,16.00,45.91,0.00,0.00,15.34,15.22,112.00,118.09,0.00,0.00,155.00,174.33,104.00,111.09,258.00,284.79,1873.73,2022.95,1133.43,1187.58,508.93,506.84,251.28,438.93,31.10,62.79,90.09,108.75,78.94,169.65,51.90,71.37,37.00,63.65,2.00,8.00,1.00,1.00,44.17,40.22,62.28,50.75,3.29,4.00,17.38,17.44,44.00,25.00,71.00,102.75
2011,,2.16,,-9.70,,6.80,,13.62,,-2.91,,69.67,,200.50,,141.00,,258.69,,94.15,,100.80,,39.15,,5.81,,6.88,,39.27,,5811.51,,11.56,,15.00,,0.00,,46.27,,0.00,,15.34,,118.27,,0.00,,174.67,,110.91,,284.95,,2025.34,,1189.26,,508.32,,438.29,,62.19,,108.88,,169.67,,70.99,,63.47,,8.00,,1.00,,40.12,,50.69,,4.00,,17.38,,25.00,,102.66
