Station:,"52.1251,-108.5417",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12509918,Lon:,-108.5417023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.14,1.96,-8.45,-13.74,8.20,7.67,17.52,15.73,-0.56,-2.64,67.08,73.11,202.00,203.58,136.00,142.65,243.00,256.14,95.00,112.71,75.00,112.38,24.00,48.44,7.12,10.34,6.30,9.12,56.00,18.75,5180.15,5918.90,13.97,9.83,55.00,46.00,15.00,10.00,35.00,29.54,0.00,0.00,15.07,9.00,106.00,112.69,19.23,16.68,186.00,177.94,108.00,112.97,293.00,292.04,2558.71,2354.93,1655.16,1509.69,877.11,763.41,284.30,344.08,33.37,42.52,97.70,97.32,114.17,153.95,37.51,47.00,42.00,47.00,3.00,6.00,0.00,1.00,22.43,39.45,22.92,40.72,3.39,4.28,16.54,18.86,26.00,30.66,79.00,76.43
1982,0.16,1.99,-19.21,-13.66,5.96,7.69,15.54,15.74,-3.79,-2.63,72.44,73.08,206.00,203.43,130.00,142.57,257.00,256.29,139.00,112.43,133.00,112.00,70.00,48.02,13.15,10.24,14.79,9.09,7.00,19.13,6562.80,5908.30,6.58,9.89,36.00,46.00,6.00,10.00,0.00,29.90,0.00,0.00,5.21,9.12,126.00,112.88,6.53,16.72,186.00,178.17,116.00,112.84,301.00,292.14,2312.92,2356.26,1451.94,1510.52,716.27,764.41,437.72,344.30,61.97,42.33,111.39,97.70,195.29,154.08,69.72,47.05,59.00,47.00,9.00,6.00,2.00,1.00,45.35,39.51,48.93,40.75,4.55,4.27,20.25,18.96,31.00,30.60,90.00,76.57
1983,2.21,2.02,-9.94,-13.58,6.84,7.71,16.47,15.75,-4.22,-2.61,75.90,73.04,207.00,203.29,135.00,142.49,262.00,256.43,122.00,112.14,103.00,111.62,39.00,47.61,11.23,10.14,9.04,9.07,36.00,19.50,5887.09,5897.69,7.40,9.95,53.00,46.00,11.00,10.00,8.00,30.27,0.00,0.00,14.79,9.24,126.00,113.06,32.07,16.77,166.00,178.41,106.00,112.71,271.00,292.23,2304.32,2357.59,1520.07,1511.35,825.48,765.41,362.04,344.53,35.46,42.13,46.10,98.08,233.06,154.21,51.01,47.09,43.00,47.00,6.00,6.00,2.00,1.00,59.41,39.58,68.33,40.78,4.19,4.27,33.74,19.06,23.00,30.54,81.00,76.71
1984,2.41,2.05,-10.30,-13.51,8.81,7.72,16.81,15.76,-5.72,-2.60,77.30,73.01,203.00,203.14,145.00,142.41,265.00,256.57,112.00,111.86,103.00,111.23,48.00,47.19,10.14,10.04,13.70,9.04,47.00,19.88,5847.21,5887.09,14.79,10.02,56.00,46.00,24.00,10.00,64.00,30.63,0.00,0.00,15.07,9.36,119.00,113.25,50.06,16.81,173.00,178.64,93.00,112.59,265.00,292.33,2361.46,2358.91,1533.62,1512.18,844.86,766.41,348.17,344.75,20.66,41.94,105.74,98.45,144.14,154.35,70.30,47.14,57.00,47.00,5.00,6.00,1.00,1.00,39.98,39.64,40.82,40.82,3.91,4.26,16.47,19.16,38.00,30.49,85.00,76.86
1985,1.37,2.08,-14.58,-13.43,8.23,7.74,14.76,15.76,-6.26,-2.58,71.87,72.97,202.00,203.00,155.00,142.33,249.00,256.71,111.00,111.57,110.00,110.85,47.00,46.78,15.07,9.94,15.07,9.02,20.00,20.25,6132.11,5876.48,6.30,10.08,34.00,46.00,9.00,10.00,26.00,30.99,0.00,0.00,7.40,9.48,93.00,113.44,11.28,16.86,186.00,178.87,117.00,112.46,302.00,292.43,2238.47,2360.24,1385.01,1513.01,662.49,767.41,340.56,344.98,31.91,41.74,149.42,98.83,118.69,154.48,43.58,47.18,43.00,47.00,8.00,6.00,1.00,1.00,36.21,39.70,37.42,40.85,4.03,4.25,19.35,19.26,24.00,30.43,77.00,77.00
1986,3.15,2.11,-9.23,-13.35,8.72,7.76,14.60,15.77,-2.55,-2.57,72.03,72.94,198.00,202.86,137.00,142.26,249.00,256.86,95.00,111.29,92.00,110.46,35.00,46.36,8.49,9.84,9.59,8.99,48.00,20.63,5495.43,5865.87,14.79,10.14,30.00,46.00,12.00,10.00,65.00,31.35,0.00,0.00,15.62,9.59,111.00,113.63,13.66,16.90,195.00,179.11,107.00,112.33,301.00,292.53,2395.51,2361.56,1456.65,1513.84,718.26,768.41,418.11,345.20,42.19,41.55,147.31,99.21,164.41,154.62,68.73,47.23,55.00,47.00,10.00,6.00,3.00,1.00,40.92,39.77,40.92,40.89,4.94,4.25,20.16,19.36,30.00,30.37,81.00,77.14
1987,5.06,2.14,-6.57,-13.28,10.65,7.78,15.34,15.78,0.73,-2.55,65.19,72.90,182.00,202.71,141.00,142.18,278.00,257.00,83.00,111.00,79.00,110.08,10.00,45.95,5.21,9.74,4.66,8.96,64.00,21.00,4817.30,5855.27,19.73,10.20,48.00,46.00,13.00,10.00,60.00,31.72,0.00,0.00,17.81,9.71,136.00,113.81,26.92,16.95,195.00,179.34,93.00,112.20,287.00,292.63,2659.87,2362.89,1715.00,1514.66,843.87,769.41,326.70,345.42,31.53,41.35,68.19,99.59,197.22,154.75,25.51,47.27,48.00,47.00,4.00,6.00,1.00,1.00,26.68,39.83,35.01,40.92,4.09,4.24,11.80,19.46,26.00,30.31,76.00,77.29
1988,3.70,2.17,-11.35,-13.20,10.93,7.80,16.41,15.79,-1.07,-2.54,75.52,72.87,196.00,202.57,123.00,142.10,264.00,257.14,94.00,110.71,91.00,109.69,43.00,45.53,4.66,9.64,4.93,8.94,38.00,21.38,5378.09,5844.66,19.73,10.26,54.00,46.00,21.00,10.00,52.00,32.08,0.00,0.00,17.26,9.83,140.00,114.00,57.27,16.99,179.00,179.57,117.00,112.07,295.00,292.73,2676.26,2364.21,1800.77,1515.49,1004.73,770.41,354.68,345.65,40.96,41.16,72.82,99.96,180.54,154.89,54.73,47.32,42.00,47.00,10.00,6.00,2.00,1.00,40.93,39.90,40.93,40.95,5.22,4.23,32.48,19.56,37.00,30.26,65.00,77.43
1989,2.14,2.21,-15.67,-13.12,7.93,7.82,16.50,15.80,-2.73,-2.52,76.66,72.83,203.00,202.42,148.00,142.02,253.00,257.29,112.00,110.43,115.00,109.31,53.00,45.12,10.96,9.54,9.32,8.91,14.00,21.75,5914.37,5834.06,11.23,10.32,47.00,46.00,14.00,10.00,32.00,32.44,0.00,0.00,11.51,9.95,104.00,114.19,35.25,17.04,175.00,179.81,126.00,111.94,300.00,292.83,2411.47,2365.54,1570.34,1516.32,836.81,771.42,361.38,345.87,48.32,40.96,112.66,100.34,152.25,155.02,56.84,47.36,51.00,47.00,4.00,6.00,2.00,1.00,45.39,39.96,46.55,40.99,4.22,4.22,20.99,19.66,20.00,30.20,81.00,77.57
1990,2.63,2.24,-8.91,-13.05,7.68,7.84,16.65,15.80,-3.75,-2.50,75.47,72.80,202.00,202.28,140.00,141.94,265.00,257.43,100.00,110.14,97.00,108.92,42.00,44.70,11.23,9.44,9.86,8.89,39.00,22.13,5700.13,5823.45,13.70,10.38,58.00,46.00,9.00,10.00,61.00,32.81,0.00,0.00,13.15,10.07,124.00,114.38,18.33,17.08,170.00,180.04,107.00,111.81,276.00,292.93,2398.90,2366.87,1579.17,1517.15,829.46,772.42,318.05,346.10,32.08,40.77,105.31,100.72,138.49,155.15,36.09,47.41,47.00,47.00,4.00,6.00,1.00,1.00,42.22,40.02,47.26,41.02,3.68,4.22,22.53,19.76,25.00,30.14,83.00,77.71
1991,3.20,2.27,-11.24,-12.97,9.00,7.86,17.01,15.81,-4.70,-2.49,75.39,72.76,194.00,202.13,126.00,141.86,260.00,257.57,113.00,109.86,107.00,108.54,37.00,44.29,9.86,9.34,8.22,8.86,46.00,22.50,5526.38,5812.85,14.25,10.44,54.00,46.00,13.00,10.00,59.00,33.17,0.00,0.00,15.34,10.18,133.00,114.56,33.25,17.12,205.00,180.27,90.00,111.68,294.00,293.02,2664.25,2368.19,1717.21,1517.98,913.35,773.42,394.80,346.32,43.37,40.57,112.62,101.09,155.80,155.29,90.52,47.45,53.00,47.00,6.00,6.00,3.00,1.00,56.87,40.09,69.03,41.06,4.55,4.21,31.27,19.86,26.00,30.09,83.00,77.86
1992,2.75,2.30,-7.53,-12.89,8.31,7.88,13.77,15.82,-2.17,-2.47,76.55,72.73,204.00,201.99,158.00,141.78,237.00,257.71,100.00,109.57,88.00,108.15,29.00,43.87,12.05,9.24,11.23,8.84,47.00,22.88,5602.60,5802.24,12.88,10.50,37.00,46.00,6.00,10.00,39.00,33.53,0.00,0.00,13.42,10.30,78.00,114.75,4.48,17.17,172.00,180.50,114.00,111.56,285.00,293.12,2172.13,2369.52,1329.27,1518.81,658.31,774.42,368.41,346.54,49.16,40.38,74.95,101.47,185.62,155.42,45.67,47.50,49.00,47.00,7.00,6.00,2.00,1.00,43.17,40.15,43.42,41.09,4.43,4.20,25.78,19.96,21.00,30.03,80.00,78.00
1993,1.96,2.33,-14.89,-12.82,8.71,7.90,13.64,15.83,-2.17,-2.46,72.26,72.69,205.00,201.84,138.00,141.71,256.00,257.86,101.00,109.29,105.00,107.77,47.00,43.46,9.04,9.14,10.96,8.81,41.00,23.25,5877.71,5791.64,7.67,10.56,22.00,46.00,3.00,10.00,16.00,33.89,0.00,0.00,10.41,10.42,117.00,114.94,1.56,17.21,184.00,180.74,118.00,111.43,301.00,293.22,2157.11,2370.84,1282.62,1519.64,545.82,775.42,447.98,346.77,27.72,40.18,143.62,101.85,245.91,155.56,36.14,47.54,52.00,47.00,10.00,6.00,2.00,1.00,52.89,40.21,52.89,41.12,5.30,4.20,38.43,20.06,41.00,29.97,81.00,78.14
1994,2.09,2.36,-15.29,-12.74,8.10,7.91,16.44,15.84,-2.29,-2.44,73.04,72.66,192.00,201.70,126.00,141.63,277.00,258.00,103.00,109.00,107.00,107.38,56.00,43.04,6.03,9.04,7.40,8.78,22.00,23.63,5866.87,5781.03,9.04,10.62,44.00,46.00,4.00,10.00,24.00,34.26,0.00,0.00,9.59,10.54,150.00,115.13,6.08,17.26,178.00,180.97,124.00,111.30,301.00,293.32,2413.13,2372.17,1546.01,1520.47,796.12,776.42,362.24,346.99,71.54,39.99,98.36,102.23,152.26,155.69,41.78,47.59,53.00,47.00,8.00,6.00,0.00,1.00,22.94,40.28,38.27,41.16,4.06,4.19,13.52,20.15,57.00,29.91,84.00,78.29
1995,1.75,2.39,-10.84,-12.66,7.56,7.93,15.13,15.85,-5.32,-2.43,68.08,72.62,217.00,201.55,146.00,141.55,261.00,258.14,117.00,108.71,118.00,107.00,50.00,42.63,9.86,8.94,9.86,8.76,23.00,24.00,5996.51,5770.42,10.41,10.68,40.00,46.00,9.00,10.00,15.00,34.62,0.00,0.00,9.59,10.66,114.00,115.31,12.04,17.30,174.00,181.20,121.00,111.17,294.00,293.42,2323.09,2373.49,1472.20,1521.30,751.44,777.42,301.34,347.22,27.33,39.79,86.03,102.60,123.33,155.83,66.86,47.63,45.00,47.00,2.00,6.00,1.00,1.00,39.80,40.34,43.52,41.19,3.59,4.18,10.36,20.25,30.00,29.86,77.00,78.43
1996,-0.08,2.42,-15.32,-12.58,6.11,7.95,15.71,15.85,-5.82,-2.41,74.97,72.59,206.00,201.41,133.00,141.47,253.00,258.29,125.00,108.43,126.00,106.62,75.00,42.21,15.07,8.84,17.81,8.73,0.00,24.38,6669.99,5759.82,8.22,10.75,37.00,46.00,10.00,10.00,14.00,34.98,0.00,0.00,7.12,10.78,119.00,115.50,13.45,17.35,171.00,181.44,118.00,111.04,288.00,293.52,2234.02,2374.82,1416.76,1522.12,721.43,778.42,445.07,347.44,20.79,39.60,136.10,102.98,208.51,155.96,74.44,47.68,68.00,47.00,5.00,6.00,1.00,1.00,50.07,40.40,56.81,41.22,4.31,4.18,14.58,20.35,29.00,29.80,100.00,78.57
1997,3.02,2.45,-16.47,-12.51,8.12,7.97,16.40,15.86,0.19,-2.40,75.97,72.55,207.00,201.26,143.00,141.39,257.00,258.43,103.00,108.14,106.00,106.23,39.00,41.80,9.04,8.74,7.67,8.71,20.00,24.75,5568.88,5749.21,16.16,10.81,59.00,46.00,11.00,10.00,47.00,35.35,0.00,0.00,13.15,10.89,113.00,115.69,20.45,17.39,187.00,181.67,106.00,110.91,292.00,293.62,2551.05,2376.15,1645.83,1522.95,892.60,779.43,278.59,347.66,38.22,39.40,98.05,103.36,127.55,156.09,23.29,47.72,39.00,47.00,6.00,6.00,1.00,1.00,31.57,40.47,38.60,41.26,4.14,4.17,27.24,20.45,44.00,29.74,64.00,78.71
1998,3.67,2.48,-11.22,-12.43,9.51,7.99,18.19,15.87,-0.78,-2.38,73.80,72.52,193.00,201.12,154.00,141.31,273.00,258.57,108.00,107.86,100.00,105.85,38.00,41.38,5.75,8.64,4.66,8.68,36.00,25.13,5383.10,5738.61,14.79,10.87,74.00,46.00,20.00,10.00,47.00,35.71,0.00,0.00,14.25,11.01,118.00,115.88,38.21,17.44,168.00,181.90,116.00,110.78,283.00,293.72,2582.12,2377.47,1747.01,1523.78,975.37,780.43,260.48,347.89,39.01,39.21,59.49,103.73,96.78,156.23,54.09,47.77,48.00,47.00,4.00,6.00,0.00,1.00,34.60,40.53,37.04,41.29,3.72,4.16,13.32,20.55,28.00,29.69,67.00,78.86
1999,3.32,2.51,-12.47,-12.35,8.24,8.01,14.83,15.88,-0.19,-2.36,67.76,72.48,208.00,200.98,137.00,141.24,252.00,258.71,85.00,107.57,93.00,105.46,29.00,40.97,7.40,8.54,6.85,8.66,24.00,25.50,5406.04,5728.00,12.33,10.93,34.00,46.00,5.00,10.00,58.00,36.07,0.00,0.00,9.86,11.13,114.00,116.06,3.57,17.48,198.00,182.14,107.00,110.66,304.00,293.81,2304.48,2378.80,1374.72,1524.61,622.24,781.43,383.13,348.11,60.75,39.01,112.11,104.11,193.14,156.36,27.54,47.81,53.00,47.00,5.00,6.00,2.00,1.00,38.38,40.59,44.75,41.33,4.33,4.15,19.55,20.65,29.00,29.63,86.00,79.00
2000,1.94,2.54,-11.19,-12.28,7.84,8.03,15.86,15.89,-3.86,-2.35,69.93,72.45,208.00,200.83,150.00,141.16,254.00,258.86,110.00,107.29,113.00,105.08,54.00,40.55,9.59,8.44,8.49,8.63,12.00,25.88,5937.63,5717.40,7.67,10.99,41.00,46.00,7.00,10.00,35.00,36.43,0.00,0.00,6.58,11.25,103.00,116.25,14.88,17.53,166.00,182.37,109.00,110.53,274.00,293.91,2282.91,2380.12,1464.96,1525.44,717.61,782.43,348.67,348.34,45.79,38.81,96.97,104.49,172.14,156.50,32.93,47.86,50.00,47.00,8.00,6.00,2.00,1.00,34.94,40.66,34.94,41.36,4.35,4.15,19.29,20.75,44.00,29.57,76.00,79.14
2001,3.68,2.57,-10.76,-12.20,7.81,8.05,17.33,15.89,-0.82,-2.33,69.77,72.41,208.00,200.69,141.00,141.08,255.00,259.00,101.00,107.00,103.00,104.69,37.00,40.14,5.48,8.34,3.29,8.60,22.00,26.25,5354.28,5706.79,15.07,11.05,64.00,46.00,24.00,10.00,40.00,36.80,0.00,0.00,10.68,11.37,113.00,116.44,27.55,17.57,181.00,182.60,113.00,110.40,293.00,294.01,2577.72,2381.45,1695.88,1526.27,911.39,783.43,195.79,348.56,15.77,38.62,67.42,104.86,86.32,156.63,28.22,47.90,29.00,47.00,3.00,6.00,0.00,1.00,26.29,40.72,41.14,41.39,3.32,4.14,0.00,20.85,32.00,29.51,54.00,79.29
2002,2.55,2.60,-12.40,-12.12,5.23,8.07,17.15,15.90,-1.75,-2.32,72.11,72.38,224.00,200.54,146.00,141.00,266.00,259.14,106.00,106.71,106.00,104.31,39.00,39.72,14.79,8.24,9.32,8.58,51.00,26.63,5796.60,5696.19,16.44,11.11,57.00,46.00,18.00,10.00,67.00,37.16,0.00,0.00,16.99,11.48,119.00,116.63,58.78,17.62,136.00,182.83,130.00,110.27,265.00,294.11,2165.50,2382.77,1486.26,1527.10,851.54,784.43,271.04,348.78,16.96,38.42,56.73,105.24,122.73,156.77,62.72,47.94,33.00,47.00,6.00,6.00,1.00,1.00,32.53,40.78,32.53,41.43,3.71,4.13,18.40,20.95,25.00,29.46,68.00,79.43
2003,2.73,2.63,-13.69,-12.05,8.84,8.09,17.22,15.91,-2.08,-2.30,76.19,72.34,188.00,200.40,141.00,140.92,259.00,259.29,118.00,106.43,120.00,103.92,47.00,39.31,8.22,8.14,9.86,8.55,39.00,27.00,5745.40,5685.58,15.07,11.17,65.00,46.00,21.00,10.00,55.00,37.52,0.00,0.00,13.15,11.60,117.00,116.81,48.59,17.66,195.00,183.07,107.00,110.14,301.00,294.21,2689.59,2384.10,1749.06,1527.93,950.24,785.43,289.53,349.01,45.91,38.23,102.31,105.62,131.74,156.90,20.59,47.99,41.00,47.00,4.00,6.00,2.00,1.00,32.41,40.85,33.55,41.46,3.97,4.13,16.53,21.05,23.00,29.40,68.00,79.57
2004,2.49,2.66,-10.95,-11.97,7.37,8.10,14.53,15.92,-0.93,-2.29,77.50,72.31,211.00,200.25,144.00,140.84,232.00,259.43,92.00,106.14,93.00,103.54,34.00,38.89,8.49,8.04,11.78,8.53,21.00,27.38,5713.86,5674.97,13.15,11.23,32.00,46.00,5.00,10.00,38.00,37.89,0.00,0.00,11.23,11.72,87.00,117.00,11.62,17.71,180.00,183.30,109.00,110.01,288.00,294.31,2173.63,2385.43,1311.08,1528.76,572.80,786.43,321.22,349.23,43.99,38.03,105.64,106.00,130.83,157.03,30.82,48.03,48.00,47.00,5.00,6.00,1.00,1.00,31.09,40.91,36.98,41.49,3.74,4.12,17.04,21.15,44.00,29.34,81.00,79.71
2005,2.68,2.69,-12.28,-11.89,7.43,8.12,14.38,15.93,-1.08,-2.27,68.13,72.27,196.00,200.11,134.00,140.76,265.00,259.57,92.00,105.86,87.00,103.15,38.00,38.48,8.22,7.94,9.86,8.50,46.00,27.75,5619.88,5664.37,10.96,11.29,23.00,46.00,1.00,10.00,49.00,38.25,0.00,0.00,14.25,11.84,130.00,117.19,2.63,17.75,199.00,183.53,103.00,109.88,301.00,294.41,2232.99,2386.75,1301.19,1529.58,538.19,787.44,490.97,349.46,72.13,37.84,161.99,106.37,213.14,157.17,52.10,48.08,68.00,47.00,13.00,6.00,3.00,1.00,56.91,40.97,62.31,41.53,4.90,4.11,33.41,21.25,27.00,29.29,97.00,79.86
2006,3.35,2.72,-8.73,-11.82,9.09,8.14,16.74,15.94,-3.84,-2.26,65.80,72.24,195.00,199.96,131.00,140.69,261.00,259.71,122.00,105.57,106.00,102.77,26.00,38.06,5.48,7.84,7.67,8.48,42.00,28.13,5447.62,5653.76,9.86,11.35,60.00,46.00,12.00,10.00,32.00,38.61,0.00,0.00,12.33,11.96,129.00,117.38,16.88,17.80,184.00,183.77,98.00,109.76,281.00,294.51,2569.76,2388.08,1664.90,1530.41,887.19,788.44,408.73,349.68,47.19,37.64,126.86,106.75,163.66,157.30,73.45,48.12,63.00,47.00,9.00,6.00,1.00,1.00,49.88,41.04,65.28,41.56,4.30,4.10,17.11,21.35,22.00,29.23,92.00,80.00
2007,2.57,2.75,-11.66,-11.74,8.18,8.16,16.15,15.94,-2.86,-2.24,69.33,72.20,193.00,199.82,145.00,140.61,257.00,259.86,111.00,105.29,111.00,102.38,47.00,37.65,5.48,7.74,5.75,8.45,20.00,28.50,5750.99,5643.16,7.40,11.42,44.00,46.00,14.00,10.00,15.00,38.97,0.00,0.00,10.14,12.07,111.00,117.56,40.79,17.84,201.00,184.00,103.00,109.63,303.00,294.60,2521.98,2389.40,1548.02,1531.24,749.53,789.44,339.96,349.91,31.22,37.45,156.87,107.13,106.60,157.44,41.99,48.17,37.00,47.00,6.00,6.00,3.00,1.00,55.22,41.10,56.03,41.60,4.37,4.10,35.75,21.45,28.00,29.17,75.00,80.14
2008,1.91,2.78,-12.96,-11.66,6.36,8.18,15.90,15.95,-1.51,-2.23,74.91,72.16,206.00,199.67,147.00,140.53,267.00,260.00,102.00,105.00,112.00,102.00,50.00,37.24,7.95,7.64,4.93,8.42,0.00,28.88,5946.94,5632.55,9.59,11.48,38.00,46.00,11.00,10.00,28.00,39.34,0.00,0.00,7.67,12.19,119.00,117.75,18.18,17.89,186.00,184.23,123.00,109.50,308.00,294.70,2361.47,2390.73,1479.55,1532.07,724.84,790.44,329.85,350.13,32.40,37.25,101.38,107.50,142.07,157.57,49.21,48.21,46.00,47.00,7.00,6.00,1.00,1.00,28.72,41.17,30.59,41.63,4.03,4.09,18.60,21.55,29.00,29.11,78.00,80.29
2009,1.35,2.81,-15.39,-11.59,6.27,8.20,16.14,15.96,-2.87,-2.21,73.78,72.13,214.00,199.53,160.00,140.45,271.00,260.14,108.00,104.71,117.00,101.62,57.00,36.82,16.16,7.54,12.88,8.40,12.00,29.25,6133.31,5621.95,9.59,11.54,41.00,46.00,10.00,10.00,43.00,39.70,0.00,0.00,8.49,12.31,110.00,117.94,6.09,17.93,160.00,184.47,121.00,109.37,280.00,294.80,2191.46,2392.05,1414.57,1532.90,741.31,791.44,277.90,350.35,41.49,37.06,32.41,107.88,169.48,157.71,36.84,48.26,41.00,47.00,5.00,6.00,3.00,1.00,41.15,41.23,41.40,41.66,4.00,4.08,26.75,21.65,29.00,29.06,65.00,80.43
2010,2.81,2.84,-10.56,-11.51,7.74,8.22,14.76,15.97,-2.18,-2.19,69.19,72.09,199.00,199.39,142.00,140.37,260.00,260.29,105.00,104.43,101.00,101.23,35.00,36.41,5.48,7.44,7.40,8.37,30.00,29.63,5584.95,5611.34,11.78,11.60,29.00,46.00,1.00,10.00,53.00,40.06,0.00,0.00,9.59,12.43,117.00,118.13,1.03,17.98,191.00,184.70,105.00,109.24,295.00,294.90,2357.51,2393.38,1432.56,1533.73,687.58,792.44,605.25,350.58,19.08,36.86,288.77,108.26,262.10,157.84,41.05,48.30,71.00,47.00,17.00,6.00,4.00,1.00,46.73,41.29,56.33,41.70,6.24,4.08,33.37,21.74,49.00,29.00,95.00,80.57
2011,,2.87,,-11.43,,8.24,,15.98,,-2.18,,72.06,,199.24,,140.29,,260.43,,104.14,,100.85,,35.99,,7.34,,8.35,,30.00,,5600.74,,11.66,,46.00,,10.00,,40.43,,0.00,,12.55,,118.31,,18.02,,184.93,,109.11,,295.00,,2394.71,,1534.56,,793.44,,350.80,,36.67,,108.64,,157.97,,48.35,,47.00,,6.00,,1.00,,41.36,,41.73,,4.07,,21.84,,28.94,,80.71
