Station:,"49.7845,-109.1924",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.78450012,Lon:,-109.1923981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.54,2.77,-10.62,-11.07,7.02,6.82,14.60,14.85,-1.32,-0.97,64.78,71.15,219.00,210.00,148.00,148.10,252.00,248.59,79.00,87.00,80.00,95.24,42.00,40.38,16.16,12.39,12.05,10.65,24.00,10.39,5690.51,5622.88,6.03,8.47,36.00,41.59,11.00,8.14,16.00,20.01,0.00,0.00,6.58,6.37,103.00,102.71,7.77,8.04,163.00,175.21,117.00,118.50,279.00,292.94,2017.47,2237.77,1245.26,1381.86,600.21,633.59,333.15,365.46,55.05,64.47,68.28,103.37,141.51,139.69,71.53,52.70,49.00,56.29,5.00,6.47,2.00,2.00,71.42,43.45,79.83,50.61,4.89,5.03,21.44,20.75,36.00,35.83,67.00,73.71
1960,3.20,2.81,-10.99,-10.98,7.30,6.85,16.38,14.87,-0.73,-0.95,70.55,71.08,211.00,209.55,156.00,148.00,260.00,248.82,89.00,86.67,94.00,94.70,38.00,40.03,11.51,12.24,8.77,10.62,7.00,10.81,5502.35,5610.16,10.14,8.54,56.00,41.67,19.00,8.16,14.00,20.23,0.00,0.00,9.59,6.59,103.00,103.00,26.12,8.20,176.00,175.36,126.00,118.35,301.00,292.96,2321.26,2241.26,1464.15,1385.12,729.09,636.18,294.86,366.48,53.72,64.21,80.26,104.71,105.39,139.57,53.13,52.86,53.00,56.43,4.00,6.49,0.00,2.00,33.73,43.46,36.24,50.68,3.97,5.01,17.86,20.81,57.00,35.58,73.00,74.14
1961,4.33,2.84,-5.19,-10.89,7.96,6.87,16.43,14.89,-2.42,-0.93,69.64,71.01,214.00,209.10,138.00,147.90,246.00,249.06,74.00,86.33,83.00,94.16,25.00,39.67,8.22,12.10,6.85,10.58,26.00,11.23,5119.52,5597.44,13.70,8.62,71.00,41.74,27.00,8.18,42.00,20.45,0.00,0.00,12.88,6.81,107.00,103.29,22.43,8.36,164.00,175.52,130.00,118.20,293.00,292.98,2370.55,2244.74,1582.17,1388.38,903.52,638.77,252.85,367.50,24.16,63.95,98.34,106.06,74.31,139.45,55.39,53.03,39.00,56.57,6.00,6.52,0.00,2.00,27.18,43.47,27.18,50.75,4.01,5.00,13.04,20.88,32.00,35.33,60.00,74.57
1962,3.74,2.88,-11.19,-10.81,8.05,6.90,14.52,14.92,3.47,-0.92,72.43,70.94,192.00,208.65,146.00,147.79,246.00,249.29,63.00,86.00,82.00,93.62,40.00,39.32,9.59,11.95,8.49,10.55,7.00,11.65,5236.29,5584.72,10.96,8.70,36.00,41.81,1.00,8.20,30.00,20.66,0.00,0.00,12.60,7.02,99.00,103.57,3.36,8.51,211.00,175.68,103.00,118.05,313.00,293.00,2470.88,2248.23,1454.85,1391.65,621.96,641.37,348.02,368.52,69.44,63.69,112.61,107.41,112.89,139.34,45.21,53.20,48.00,56.71,5.00,6.54,2.00,2.00,49.88,43.47,53.94,50.82,4.97,4.98,33.21,20.94,31.00,35.07,67.00,75.00
1963,4.50,2.92,-9.41,-10.72,8.33,6.92,16.41,14.94,0.75,-0.90,70.07,70.87,181.00,208.20,142.00,147.69,271.00,249.53,66.00,85.67,73.00,93.08,41.00,38.96,6.85,11.80,6.03,10.51,21.00,12.07,5009.02,5572.00,16.71,8.78,62.00,41.89,10.00,8.22,59.00,20.88,0.00,0.00,17.81,7.24,128.00,103.86,13.61,8.67,187.00,175.84,113.00,117.90,299.00,293.02,2591.34,2251.72,1670.26,1394.91,850.48,643.96,329.24,369.54,85.15,63.43,72.95,108.76,150.59,139.22,30.62,53.36,49.00,56.86,6.00,6.57,1.00,2.00,51.18,43.48,51.18,50.89,4.74,4.97,21.07,21.01,53.00,34.82,67.00,75.43
1964,3.25,2.96,-5.44,-10.63,6.46,6.95,14.94,14.96,-1.61,-0.88,72.25,70.81,196.00,207.74,153.00,147.58,250.00,249.76,82.00,85.33,92.00,92.54,33.00,38.61,9.32,11.65,9.59,10.48,22.00,12.49,5452.83,5559.28,7.95,8.86,43.00,41.96,11.00,8.24,15.00,21.09,0.00,0.00,10.14,7.45,96.00,104.15,10.97,8.83,198.00,176.00,118.00,117.75,315.00,293.04,2350.62,2255.21,1403.05,1398.17,649.15,646.56,465.81,370.55,58.99,63.17,182.99,110.11,130.09,139.10,67.42,53.53,57.00,57.00,12.00,6.59,4.00,2.00,39.17,43.49,51.08,50.96,5.27,4.95,26.94,21.07,46.00,34.57,85.00,75.86
1965,2.14,3.00,-12.00,-10.54,5.03,6.98,14.03,14.98,0.40,-0.86,67.63,70.74,207.00,207.29,146.00,147.48,248.00,250.00,99.00,85.00,97.00,92.00,51.00,38.25,12.33,11.51,15.62,10.45,16.00,12.91,5848.63,5546.56,6.85,8.93,35.00,42.04,8.00,8.26,17.00,21.31,0.00,0.00,8.77,7.67,101.00,104.44,10.20,8.98,196.00,176.15,114.00,117.60,309.00,293.06,2245.29,2258.70,1322.35,1401.43,618.12,649.15,513.51,371.57,89.10,62.91,116.19,111.45,273.58,138.98,53.76,53.70,76.00,57.14,5.00,6.61,2.00,2.00,66.60,43.49,71.31,51.03,5.02,4.94,26.80,21.14,33.00,34.32,100.00,76.29
1966,2.65,3.04,-12.33,-10.45,6.60,7.00,15.73,15.01,-1.43,-0.84,67.02,70.67,205.00,206.84,158.00,147.37,258.00,250.24,91.00,84.67,104.00,91.46,41.00,37.89,11.51,11.36,12.05,10.41,11.00,13.32,5655.52,5533.84,8.77,9.01,44.00,42.11,6.00,8.28,17.00,21.52,0.00,0.00,12.05,7.89,99.00,104.72,3.53,9.14,164.00,176.31,122.00,117.45,285.00,293.09,2229.97,2262.19,1423.18,1404.69,694.91,651.74,401.69,372.59,75.77,62.65,114.15,112.80,171.07,138.86,48.71,53.87,60.00,57.29,8.00,6.64,4.00,2.00,51.15,43.50,65.67,51.10,5.40,4.92,29.48,21.20,38.00,34.06,73.00,76.71
1967,2.77,3.07,-10.30,-10.36,4.22,7.03,16.71,15.03,0.08,-0.82,72.06,70.60,213.00,206.39,134.00,147.27,266.00,250.47,96.00,84.33,105.00,90.92,38.00,37.54,12.88,11.21,11.23,10.38,0.00,13.74,5641.80,5521.12,6.85,9.09,61.00,42.19,18.00,8.30,6.00,21.74,0.00,0.00,8.22,8.10,131.00,105.01,10.85,9.30,163.00,176.47,134.00,117.30,296.00,293.11,2280.21,2265.67,1475.47,1407.95,753.78,654.34,460.47,373.61,126.46,62.39,143.92,114.15,99.76,138.74,76.10,54.03,59.00,57.43,15.00,6.66,4.00,2.00,63.58,43.50,64.46,51.16,5.98,4.91,30.22,21.27,34.00,33.81,75.00,77.14
1968,3.15,3.11,-7.70,-10.27,6.74,7.05,14.17,15.05,0.16,-0.80,72.16,70.53,200.00,205.94,140.00,147.16,275.00,250.71,74.00,84.00,75.00,90.38,33.00,37.18,9.32,11.06,10.96,10.34,25.00,14.16,5459.89,5508.40,11.51,9.17,30.00,42.26,7.00,8.32,25.00,21.96,0.00,0.00,9.59,8.32,134.00,105.30,3.29,9.46,173.00,176.63,117.00,117.15,289.00,293.13,2031.21,2269.16,1201.04,1411.22,517.01,656.93,326.18,374.63,54.39,62.13,77.97,115.50,164.06,138.62,28.07,54.20,51.00,57.57,5.00,6.69,1.00,2.00,35.08,43.51,40.53,51.23,4.00,4.89,17.38,21.33,21.00,33.56,78.00,77.57
1969,2.36,3.15,-16.44,-10.18,7.81,7.08,15.88,15.08,-0.58,-0.78,78.62,70.47,212.00,205.49,165.00,147.06,250.00,250.94,102.00,83.67,107.00,89.84,46.00,36.83,15.07,10.92,14.25,10.31,15.00,14.58,5784.04,5495.68,9.86,9.24,52.00,42.33,17.00,8.34,21.00,22.17,0.00,0.00,8.77,8.54,84.00,105.59,17.31,9.61,184.00,176.79,99.00,117.00,282.00,293.15,2342.00,2272.65,1457.89,1414.48,714.04,659.53,394.77,375.64,91.46,61.87,79.43,116.85,143.82,138.50,78.12,54.37,57.00,57.71,8.00,6.71,2.00,2.00,40.86,43.52,48.55,51.30,4.69,4.88,24.81,21.40,43.00,33.31,82.00,78.00
1970,2.31,3.19,-10.70,-10.09,6.53,7.10,16.11,15.10,-3.34,-0.77,77.22,70.40,218.00,205.04,145.00,146.95,254.00,251.18,98.00,83.33,101.00,89.30,42.00,36.47,7.95,10.77,9.86,10.27,0.00,15.00,5844.19,5482.96,8.22,9.32,55.00,42.41,21.00,8.36,7.00,22.39,0.00,0.00,7.40,8.75,108.00,105.87,20.96,9.77,175.00,176.94,121.00,116.85,295.00,293.17,2328.36,2276.14,1516.63,1417.74,807.23,662.12,404.61,376.66,89.26,61.61,141.80,118.19,115.03,138.38,69.60,54.53,59.00,57.86,6.00,6.73,2.00,2.00,51.10,43.52,77.09,51.37,4.36,4.86,21.45,21.46,30.00,33.05,91.00,78.43
1971,2.78,3.23,-10.17,-10.01,6.78,7.13,16.21,15.12,-1.72,-0.75,72.80,70.33,214.00,204.59,142.00,146.85,258.00,251.41,101.00,83.00,102.00,88.76,43.00,36.11,9.86,10.62,9.59,10.24,0.00,15.42,5671.91,5470.24,10.68,9.40,57.00,42.48,25.00,8.38,15.00,22.60,0.00,0.00,6.58,8.97,115.00,106.16,34.33,9.93,168.00,177.10,120.00,116.70,287.00,293.19,2305.43,2279.63,1477.45,1421.00,764.81,664.71,297.91,377.68,87.22,61.35,103.08,119.54,77.98,138.27,33.05,54.70,49.00,58.00,5.00,6.76,0.00,2.00,27.95,43.53,30.37,51.44,4.02,4.85,10.91,21.53,27.00,32.80,72.00,78.86
1972,2.00,3.27,-12.89,-9.92,8.15,7.15,14.86,15.14,-4.06,-0.73,73.68,70.26,209.00,204.13,131.00,146.74,244.00,251.65,102.00,82.67,101.00,88.23,50.00,35.76,15.62,10.47,14.25,10.21,8.00,15.84,5906.33,5457.52,8.49,9.48,44.00,42.56,10.00,8.40,20.00,22.82,0.00,0.00,8.77,9.19,112.00,106.45,8.40,10.08,195.00,177.26,72.00,116.55,266.00,293.21,2250.98,2283.11,1379.20,1424.26,677.76,667.31,402.24,378.70,62.52,61.10,145.32,120.89,93.79,138.15,92.79,54.87,64.00,58.14,9.00,6.78,2.00,2.00,43.54,43.53,57.57,51.51,4.75,4.83,22.81,21.59,27.00,32.55,84.00,79.29
1973,3.66,3.30,-6.15,-9.83,6.95,7.18,15.88,15.17,-2.14,-0.71,67.18,70.19,216.00,203.68,163.00,146.64,256.00,251.88,74.00,82.33,83.00,87.69,30.00,35.40,7.95,10.33,7.12,10.17,22.00,16.26,5308.80,5444.80,9.86,9.56,48.00,42.63,15.00,8.42,42.00,23.04,0.00,0.00,7.12,9.40,92.00,106.73,14.46,10.24,182.00,177.42,122.00,116.40,303.00,293.23,2323.51,2286.60,1445.65,1427.52,712.78,669.90,303.44,379.72,23.34,60.84,159.55,122.24,56.19,138.03,66.54,55.04,50.00,58.29,6.00,6.81,1.00,2.00,68.16,43.54,81.95,51.58,4.60,4.82,16.08,21.66,43.00,32.30,65.00,79.71
1974,3.64,3.34,-9.65,-9.74,6.44,7.21,14.71,15.19,1.66,-0.69,69.96,70.13,216.00,203.23,149.00,146.53,244.00,252.12,70.00,82.00,85.00,87.15,21.00,35.05,8.22,10.18,8.49,10.14,0.00,16.68,5291.53,5432.08,7.67,9.63,35.00,42.70,6.00,8.44,9.00,23.25,0.00,0.00,7.12,9.62,94.00,107.02,7.38,10.40,199.00,177.58,105.00,116.25,303.00,293.26,2271.06,2290.09,1341.45,1430.79,614.60,672.50,436.69,380.74,79.24,60.58,192.55,123.59,148.20,137.91,17.38,55.20,62.00,58.43,10.00,6.83,2.00,2.00,42.07,43.55,51.90,51.65,4.84,4.80,28.32,21.72,38.00,32.04,89.00,80.14
1975,1.70,3.38,-10.75,-9.65,3.19,7.23,14.60,15.21,-1.23,-0.67,69.99,70.06,206.00,202.78,149.00,146.43,244.00,252.35,100.00,81.67,111.00,86.61,43.00,34.69,13.42,10.03,15.34,10.10,6.00,17.09,6009.36,5419.36,5.48,9.71,28.00,42.78,7.00,8.46,13.00,23.47,0.00,0.00,6.58,9.83,94.00,107.31,17.47,10.56,155.00,177.73,126.00,116.10,280.00,293.28,1994.24,2293.58,1224.91,1434.05,544.25,675.09,558.64,381.75,53.48,60.32,273.33,124.94,139.97,137.79,84.37,55.37,78.00,58.57,16.00,6.86,1.00,2.00,46.57,43.55,52.98,51.72,5.20,4.78,28.87,21.79,19.00,31.79,107.00,80.57
1976,4.39,3.42,-6.98,-9.56,8.87,7.26,15.95,15.23,-0.64,-0.65,71.64,69.99,198.00,202.33,139.00,146.32,252.00,252.59,67.00,81.33,79.00,86.07,29.00,34.34,8.22,9.88,6.85,10.07,29.00,17.51,5024.35,5406.64,12.05,9.79,49.00,42.85,5.00,8.48,24.00,23.68,0.00,0.00,13.42,10.05,112.00,107.60,4.20,10.71,194.00,177.89,94.00,115.95,287.00,293.30,2502.85,2297.07,1570.09,1437.31,736.13,677.68,303.33,382.77,64.62,60.06,110.72,126.28,106.28,137.67,29.40,55.54,45.00,58.71,6.00,6.88,0.00,2.00,27.26,43.56,40.76,51.79,4.43,4.77,5.96,21.85,33.00,31.54,68.00,81.00
1977,3.34,3.46,-6.84,-9.47,8.67,7.28,14.09,15.26,-2.62,-0.63,75.23,69.92,195.00,201.88,126.00,146.22,245.00,252.82,67.00,81.00,90.00,85.53,37.00,33.98,10.96,9.74,10.41,10.03,10.00,17.93,5384.82,5393.92,9.86,9.87,31.00,42.93,5.00,8.50,20.00,23.90,0.00,0.00,7.95,10.27,118.00,107.88,3.36,10.87,210.00,178.05,95.00,115.80,304.00,293.32,2389.88,2300.56,1395.25,1440.57,585.06,680.28,335.49,383.79,37.89,59.80,104.42,127.63,90.02,137.55,103.58,55.70,58.00,58.86,6.00,6.90,0.00,2.00,34.10,43.56,40.05,51.86,3.70,4.75,13.76,21.92,28.00,31.28,90.00,81.43
1978,1.76,3.50,-13.92,-9.38,7.61,7.31,15.03,15.28,-2.12,-0.62,67.34,69.85,191.00,201.43,124.00,146.12,214.00,253.06,115.00,80.67,108.00,84.99,57.00,33.62,9.32,9.59,9.59,10.00,6.00,18.35,5983.66,5381.20,4.11,9.94,29.00,43.00,8.00,8.52,0.00,24.11,0.00,0.00,5.75,10.48,89.00,108.17,7.09,11.03,184.00,178.21,114.00,115.65,297.00,293.34,2301.31,2304.04,1397.70,1443.83,626.26,682.87,488.70,384.81,73.14,59.54,152.40,128.98,183.22,137.43,74.32,55.87,75.00,59.00,10.00,6.93,1.00,2.00,64.80,43.57,65.54,51.93,4.60,4.74,17.72,21.99,25.00,31.03,105.00,81.86
1979,2.54,3.54,-14.70,-9.29,4.94,7.33,16.29,15.30,1.11,-0.60,72.96,69.79,205.00,200.98,159.00,146.01,256.00,253.29,87.00,80.33,103.00,84.45,49.00,33.27,9.59,9.44,10.14,9.97,7.00,18.77,5698.42,5368.48,9.86,10.02,52.00,43.07,10.00,8.54,21.00,24.33,0.00,0.00,8.22,10.70,96.00,108.46,8.22,11.18,171.00,178.37,131.00,115.50,301.00,293.36,2324.56,2307.53,1487.32,1447.09,742.18,685.46,329.30,385.83,62.70,59.28,112.44,130.33,125.17,137.32,42.31,56.04,57.00,59.14,5.00,6.95,1.00,2.00,38.71,43.58,52.13,52.00,3.61,4.72,11.76,22.05,18.00,30.78,90.00,82.29
1980,3.51,3.57,-10.26,-9.20,9.60,7.36,14.32,15.33,-0.20,-0.58,69.01,69.72,192.00,200.53,158.00,145.91,238.00,253.53,84.00,80.00,91.00,83.91,38.00,32.91,9.59,9.29,10.14,9.93,0.00,19.19,5324.87,5355.76,12.33,10.10,40.00,43.15,5.00,8.56,51.00,24.55,0.00,0.00,10.68,10.92,79.00,108.75,4.70,11.34,191.00,178.52,103.00,115.35,293.00,293.38,2462.85,2311.02,1523.78,1450.36,698.35,688.06,383.96,386.84,57.25,59.02,94.65,131.68,148.89,137.20,74.56,56.21,65.00,59.29,7.00,6.98,1.00,2.00,45.08,43.58,49.49,52.07,4.29,4.71,22.26,22.12,50.00,30.53,87.00,82.71
