Station:,"53.477,-108.6256",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.47700119,Lon:,-108.6256027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.63,-10.59,-15.25,6.94,6.43,15.81,14.32,-2.39,-3.82,70.55,74.07,216.00,214.00,144.00,150.88,243.00,248.44,102.00,119.25,98.00,123.58,36.00,56.62,9.32,9.39,5.48,8.64,36.00,24.06,5730.55,6373.33,15.07,10.48,43.00,27.00,6.00,3.27,47.00,32.59,0.00,0.00,16.44,10.35,98.00,98.84,3.99,3.38,172.00,167.00,111.00,116.37,282.00,283.28,2231.00,2049.51,1383.18,1260.62,676.91,565.39,331.14,403.08,38.17,54.17,78.09,103.84,155.05,188.94,56.63,56.52,46.00,59.19,7.00,7.39,1.00,1.00,42.36,38.55,43.42,44.64,3.86,4.37,13.64,19.53,25.00,26.00,80.00,86.61
1982,-1.52,0.66,-21.49,-15.17,4.65,6.45,13.68,14.33,-5.12,-3.81,75.21,74.05,220.00,213.86,160.00,150.75,238.00,248.40,143.00,119.00,138.00,123.26,88.00,56.21,14.52,9.32,14.79,8.63,13.00,24.41,7143.80,6363.26,6.03,10.55,18.00,27.04,1.00,3.29,7.00,32.91,0.00,0.00,6.30,10.48,77.00,98.93,0.94,3.39,154.00,166.95,116.00,116.32,269.00,283.19,1901.30,2049.70,1157.36,1261.37,511.69,566.54,410.30,402.91,50.08,53.74,94.65,104.08,198.93,188.74,65.96,56.63,60.00,59.13,7.00,7.35,1.00,1.00,34.90,38.58,44.87,44.66,4.33,4.35,26.42,19.51,31.00,25.95,89.00,86.97
1983,0.71,0.68,-12.06,-15.09,5.56,6.47,14.83,14.34,-5.38,-3.81,75.67,74.02,217.00,213.71,156.00,150.63,256.00,248.36,129.00,118.75,113.00,122.95,51.00,55.81,9.59,9.24,9.59,8.61,29.00,24.75,6365.24,6353.19,7.95,10.62,32.00,27.09,5.00,3.31,14.00,33.23,0.00,0.00,13.42,10.62,99.00,99.01,9.66,3.41,165.00,166.90,107.00,116.26,271.00,283.10,2050.09,2049.90,1281.00,1262.11,636.15,567.69,451.54,402.74,52.86,53.30,69.44,104.31,264.59,188.55,70.88,56.74,59.00,59.06,8.00,7.30,1.00,1.00,37.49,38.62,40.14,44.67,3.97,4.32,24.40,19.50,18.00,25.89,107.00,87.33
1984,0.93,0.71,-11.97,-15.02,7.69,6.49,15.03,14.35,-6.86,-3.80,73.54,74.00,213.00,213.57,146.00,150.50,243.00,248.32,117.00,118.50,119.00,122.63,55.00,55.40,10.14,9.17,14.52,8.60,45.00,25.10,6306.13,6343.12,15.89,10.68,37.00,27.13,10.00,3.34,58.00,33.55,0.00,0.00,17.53,10.75,96.00,99.10,19.25,3.43,161.00,166.85,104.00,116.21,264.00,283.01,2048.80,2050.09,1279.81,1262.86,653.34,568.84,503.11,402.57,31.99,52.87,221.85,104.55,162.62,188.36,83.32,56.86,65.00,59.00,11.00,7.26,5.00,1.00,49.84,38.65,57.88,44.68,4.83,4.30,37.16,19.48,20.00,25.84,100.00,87.69
1985,-0.03,0.74,-15.71,-14.94,7.14,6.51,12.87,14.36,-7.83,-3.79,71.84,73.98,217.00,213.43,155.00,150.38,239.00,248.28,117.00,118.25,122.00,122.32,61.00,55.00,14.79,9.10,13.97,8.58,14.00,25.45,6599.87,6333.05,7.95,10.75,20.00,27.18,3.00,3.36,32.00,33.86,0.00,0.00,10.68,10.88,83.00,99.19,1.44,3.45,161.00,166.80,117.00,116.16,277.00,282.93,1878.94,2050.29,1109.51,1263.60,459.17,569.99,385.84,402.40,39.25,52.43,170.77,104.79,112.02,188.16,60.98,56.97,61.00,58.94,5.00,7.22,2.00,1.00,38.14,38.69,38.14,44.70,3.30,4.27,15.19,19.46,13.00,25.79,110.00,88.05
1986,1.55,0.77,-10.93,-14.86,7.41,6.53,13.26,14.36,-4.47,-3.78,75.73,73.96,207.00,213.29,137.00,150.25,249.00,248.24,112.00,118.00,118.00,122.00,41.00,54.60,9.32,9.03,10.41,8.57,62.00,25.79,6040.20,6322.98,16.16,10.82,24.00,27.22,4.00,3.38,57.00,34.18,0.00,0.00,13.70,11.02,111.00,99.28,6.69,3.47,151.00,166.75,123.00,116.11,273.00,282.84,1920.47,2050.48,1180.02,1264.35,556.75,571.14,499.98,402.23,66.80,52.00,142.13,105.02,221.85,187.97,74.31,57.08,57.00,58.87,16.00,7.17,2.00,1.00,69.85,38.72,77.95,44.71,5.25,4.25,26.85,19.44,19.00,25.74,91.00,88.41
1987,3.28,0.80,-9.33,-14.79,8.86,6.55,13.88,14.37,-0.48,-3.77,61.01,73.94,196.00,213.14,143.00,150.13,251.00,248.20,98.00,117.75,91.00,121.68,23.00,54.19,3.84,8.96,4.93,8.56,77.00,26.14,5408.12,6312.91,14.52,10.89,22.00,27.27,2.00,3.40,66.00,34.50,0.00,0.00,20.00,11.15,107.00,99.37,6.94,3.49,173.00,166.70,114.00,116.05,286.00,282.75,2255.17,2050.68,1405.21,1265.09,612.98,572.29,396.98,402.06,54.07,51.56,91.19,105.26,226.56,187.77,20.52,57.20,68.00,58.81,9.00,7.13,0.00,1.00,33.89,38.76,38.35,44.73,4.11,4.23,4.06,19.42,36.00,25.68,93.00,88.77
1988,1.83,0.82,-13.72,-14.71,8.86,6.57,14.67,14.38,-2.44,-3.76,74.69,73.91,210.00,213.00,123.00,150.00,254.00,248.16,109.00,117.50,108.00,121.37,48.00,53.79,4.11,8.89,3.56,8.54,22.00,26.49,5957.94,6302.84,16.44,10.96,31.00,27.31,5.00,3.43,23.00,34.82,0.00,0.00,14.25,11.28,130.00,99.46,7.83,3.51,173.00,166.65,117.00,116.00,289.00,282.66,2331.85,2050.87,1489.23,1265.84,728.27,573.44,506.86,401.89,53.70,51.13,107.32,105.50,295.61,187.58,44.69,57.31,58.00,58.74,14.00,7.09,6.00,1.00,65.67,38.79,93.27,44.74,6.29,4.20,46.23,19.40,31.00,25.63,79.00,89.13
1989,0.55,0.85,-17.17,-14.63,6.57,6.59,14.93,14.39,-4.69,-3.75,76.12,73.89,213.00,212.86,151.00,149.88,253.00,248.12,121.00,117.25,125.00,121.05,61.00,53.38,10.41,8.82,8.22,8.53,14.00,26.83,6425.66,6292.77,11.23,11.03,35.00,27.36,2.00,3.45,23.00,35.14,0.00,0.00,12.33,11.42,101.00,99.55,7.89,3.53,167.00,166.60,118.00,115.95,284.00,282.58,2141.19,2051.07,1330.27,1266.59,642.73,574.59,433.57,401.71,49.80,50.69,107.45,105.73,208.59,187.39,74.04,57.43,67.00,58.68,8.00,7.04,1.00,1.00,55.38,38.83,66.51,44.75,4.25,4.18,24.54,19.38,19.00,25.58,98.00,89.49
1990,0.60,0.88,-11.61,-14.56,6.63,6.62,15.00,14.40,-6.20,-3.74,77.43,73.87,216.00,212.71,140.00,149.75,258.00,248.08,116.00,117.00,118.00,120.74,58.00,52.98,10.68,8.75,10.41,8.51,30.00,27.18,6392.94,6282.70,13.70,11.10,33.00,27.40,4.00,3.47,33.00,35.45,0.00,0.00,9.86,11.55,117.00,99.64,5.75,3.55,169.00,166.55,108.00,115.89,276.00,282.49,2175.67,2051.26,1371.07,1267.33,658.51,575.74,367.55,401.54,61.10,50.26,80.64,105.97,154.15,187.19,66.67,57.54,58.00,58.61,4.00,7.00,1.00,1.00,59.55,38.86,63.94,44.77,4.04,4.15,20.50,19.37,17.00,25.53,87.00,89.85
1991,1.43,0.91,-14.48,-14.48,7.68,6.64,15.77,14.41,-6.24,-3.73,77.86,73.85,216.00,212.57,144.00,149.63,248.00,248.04,122.00,116.75,132.00,120.42,51.00,52.57,9.86,8.68,9.59,8.50,37.00,27.53,6114.98,6272.63,14.79,11.16,36.00,27.44,8.00,3.49,39.00,35.77,0.00,0.00,15.34,11.68,103.00,99.73,16.19,3.56,181.00,166.50,109.00,115.84,289.00,282.40,2318.90,2051.46,1484.01,1268.08,741.79,576.89,390.56,401.37,58.32,49.82,137.08,106.21,113.19,187.00,92.64,57.65,63.00,58.55,5.00,6.96,1.00,1.00,35.48,38.90,36.04,44.78,3.96,4.13,12.21,19.35,21.00,25.47,93.00,90.21
1992,1.39,0.94,-9.08,-14.40,7.16,6.66,12.54,14.42,-3.57,-3.72,77.89,73.83,218.00,212.43,144.00,149.50,234.00,248.00,105.00,116.50,102.00,120.11,38.00,52.17,12.05,8.61,11.23,8.49,50.00,27.88,6075.84,6262.56,15.34,11.23,26.00,27.49,3.00,3.52,37.00,36.09,0.00,0.00,13.42,11.81,89.00,99.82,1.58,3.58,172.00,166.45,114.00,115.79,285.00,282.31,1953.19,2051.65,1143.28,1268.82,516.28,578.04,322.33,401.20,36.35,49.39,95.60,106.44,117.74,186.81,62.72,57.77,53.00,58.48,6.00,6.91,0.00,1.00,22.61,38.93,30.06,44.80,3.98,4.11,10.02,19.33,21.00,25.42,76.00,90.57
1993,1.34,0.96,-14.91,-14.33,8.03,6.68,12.82,14.43,-3.20,-3.71,72.91,73.80,224.00,212.29,154.00,149.38,255.00,247.96,105.00,116.25,110.00,119.79,51.00,51.77,6.85,8.53,7.95,8.47,45.00,28.22,6094.84,6252.49,12.05,11.30,16.00,27.53,3.00,3.54,32.00,36.41,0.00,0.00,13.15,11.95,100.00,99.91,0.74,3.60,167.00,166.40,118.00,115.74,284.00,282.23,1922.24,2051.85,1116.13,1269.57,437.65,579.19,379.51,401.03,19.69,48.95,108.90,106.68,196.30,186.61,53.80,57.88,54.00,58.42,7.00,6.87,1.00,1.00,50.81,38.96,63.19,44.81,4.20,4.08,19.29,19.31,49.00,25.37,85.00,90.93
1994,0.47,0.99,-16.57,-14.25,6.92,6.70,14.97,14.44,-4.59,-3.70,73.01,73.78,204.00,212.14,141.00,149.25,243.00,247.92,119.00,116.00,126.00,119.47,65.00,51.36,6.58,8.46,7.12,8.46,35.00,28.57,6420.69,6242.42,9.32,11.37,33.00,27.58,0.00,3.56,22.00,36.73,0.00,0.00,7.40,12.08,101.00,100.00,0.23,3.62,160.00,166.35,125.00,115.68,284.00,282.14,2104.70,2052.04,1314.22,1270.31,612.29,580.34,400.69,400.86,75.99,48.52,113.10,106.92,143.58,186.42,67.44,57.99,56.00,58.35,8.00,6.83,3.00,1.00,35.19,39.00,44.28,44.82,3.63,4.06,21.01,19.29,33.00,25.32,105.00,91.29
1995,0.26,1.02,-13.30,-14.17,6.54,6.72,13.54,14.45,-6.79,-3.69,70.98,73.76,227.00,212.00,159.00,149.13,250.00,247.88,129.00,115.75,131.00,119.16,62.00,50.96,10.41,8.39,9.32,8.44,19.00,28.92,6504.95,6232.35,10.14,11.44,27.00,27.62,4.00,3.58,23.00,37.05,0.00,0.00,8.49,12.21,90.00,100.09,2.10,3.64,166.00,166.30,125.00,115.63,290.00,282.05,2067.80,2052.24,1263.61,1271.06,577.01,581.49,348.89,400.69,41.30,48.08,83.94,107.15,165.39,186.22,65.86,58.11,51.00,58.29,2.00,6.78,1.00,1.00,59.15,39.03,65.77,44.84,3.31,4.03,12.29,19.27,19.00,25.26,99.00,91.65
1996,-1.57,1.05,-16.96,-14.10,4.71,6.74,14.34,14.46,-7.10,-3.68,76.92,73.74,220.00,211.86,141.00,149.00,250.00,247.84,132.00,115.50,144.00,118.84,83.00,50.55,14.25,8.32,18.08,8.43,8.00,29.26,7166.28,6222.28,8.49,11.51,22.00,27.67,5.00,3.61,22.00,37.36,0.00,0.00,7.40,12.35,108.00,100.18,1.03,3.66,171.00,166.25,118.00,115.58,288.00,281.96,2022.79,2052.43,1226.70,1271.80,583.79,582.64,389.43,400.52,26.19,47.65,102.29,107.39,177.07,186.03,83.44,58.22,64.00,58.22,6.00,6.74,0.00,1.00,29.36,39.07,35.67,44.85,3.38,4.01,9.10,19.25,24.00,25.21,109.00,92.01
1997,1.48,1.08,-17.76,-14.02,6.39,6.76,14.92,14.47,-1.53,-3.68,79.59,73.72,215.00,211.71,141.00,148.88,244.00,247.80,109.00,115.25,127.00,118.53,49.00,50.15,7.40,8.25,7.67,8.42,24.00,29.61,6068.93,6212.21,12.60,11.58,32.00,27.71,5.00,3.63,46.00,37.68,0.00,0.00,14.25,12.48,102.00,100.27,6.79,3.68,156.00,166.20,122.00,115.53,277.00,281.88,2145.90,2052.63,1380.51,1272.55,699.44,583.79,402.33,400.35,46.78,47.21,166.51,107.63,146.56,185.84,39.73,58.34,64.00,58.16,6.00,6.70,1.00,1.00,25.09,39.10,34.17,44.86,4.26,3.99,17.12,19.23,20.00,25.16,90.00,92.37
1998,2.15,1.10,-12.53,-13.94,8.48,6.78,16.24,14.48,-2.51,-3.67,73.86,73.69,202.00,211.57,154.00,148.75,244.00,247.76,116.00,115.00,115.00,118.21,42.00,49.74,4.93,8.18,5.21,8.40,38.00,29.96,5857.88,6202.14,15.34,11.64,45.00,27.76,5.00,3.65,35.00,38.00,0.00,0.00,15.07,12.61,89.00,100.36,11.33,3.70,167.00,166.15,116.00,115.47,282.00,281.79,2323.38,2052.82,1494.68,1273.29,754.65,584.94,359.56,400.18,46.72,46.78,52.71,107.86,180.10,185.64,75.05,58.45,47.00,58.09,7.00,6.65,1.00,1.00,48.06,39.14,63.43,44.88,4.43,3.96,23.47,19.22,25.00,25.11,78.00,92.73
1999,1.98,1.13,-14.04,-13.87,7.27,6.80,13.77,14.49,-2.01,-3.66,68.38,73.67,210.00,211.43,150.00,148.63,252.00,247.72,102.00,114.75,97.00,117.89,35.00,49.34,5.48,8.11,6.85,8.39,36.00,30.31,5870.18,6192.07,10.14,11.71,24.00,27.80,0.00,3.67,39.00,38.32,0.00,0.00,11.23,12.75,101.00,100.45,0.40,3.72,159.00,166.10,111.00,115.42,269.00,281.70,1949.41,2053.02,1170.58,1274.04,496.87,586.09,451.59,400.01,65.40,46.35,106.00,108.10,240.53,185.45,48.62,58.56,62.00,58.03,9.00,6.61,2.00,1.00,32.98,39.17,40.51,44.89,4.51,3.94,28.68,19.20,33.00,25.05,94.00,93.10
2000,0.57,1.16,-12.42,-13.79,6.45,6.83,13.88,14.50,-4.87,-3.65,67.20,73.65,215.00,211.29,152.00,148.50,243.00,247.68,112.00,114.50,118.00,117.58,62.00,48.94,8.49,8.04,9.32,8.37,31.00,30.65,6381.19,6182.00,7.67,11.78,20.00,27.84,0.00,3.70,39.00,38.64,0.00,0.00,8.49,12.88,90.00,100.54,2.82,3.73,166.00,166.05,109.00,115.37,274.00,281.61,1982.12,2053.21,1170.39,1274.78,481.82,587.24,426.92,399.84,42.04,45.91,86.20,108.34,270.20,185.25,30.92,58.68,52.00,57.96,11.00,6.57,1.00,1.00,34.50,39.21,51.44,44.91,4.72,3.91,30.23,19.18,41.00,25.00,84.00,93.46
2001,2.57,1.19,-10.42,-13.72,6.62,6.85,15.35,14.51,-2.33,-3.64,67.44,73.63,216.00,211.14,142.00,148.38,246.00,247.64,102.00,114.25,105.00,117.26,38.00,48.53,6.58,7.97,5.21,8.36,39.00,31.00,5677.45,6171.93,16.16,11.85,44.00,27.89,6.00,3.72,43.00,38.95,0.00,0.00,15.34,13.01,103.00,100.63,4.19,3.75,172.00,166.00,114.00,115.32,285.00,281.53,2276.04,2053.41,1426.04,1275.53,688.50,588.39,273.24,399.66,19.30,45.48,73.33,108.57,135.06,185.06,46.04,58.79,41.00,57.90,5.00,6.52,1.00,1.00,25.60,39.24,30.63,44.92,3.82,3.89,17.97,19.16,29.00,24.95,65.00,93.82
2002,0.81,1.22,-14.38,-13.64,3.68,6.87,15.68,14.52,-3.58,-3.63,78.41,73.61,237.00,211.00,159.00,148.25,214.00,247.60,124.00,114.00,122.00,116.95,53.00,48.13,16.44,7.90,12.05,8.35,44.00,31.35,6364.12,6161.86,18.36,11.92,43.00,27.93,11.00,3.74,53.00,39.27,0.00,0.00,15.62,13.15,54.00,100.72,33.58,3.77,135.00,165.95,131.00,115.26,265.00,281.44,1975.14,2053.60,1304.46,1276.28,688.84,589.54,258.88,399.49,23.76,45.04,70.20,108.81,116.16,184.87,42.42,58.90,38.00,57.83,1.00,6.48,0.00,1.00,19.24,39.28,24.84,44.93,3.00,3.87,0.00,19.14,28.00,24.89,76.00,94.18
2003,1.34,1.24,-15.17,-13.56,7.74,6.89,15.90,14.53,-3.61,-3.62,74.49,73.58,203.00,210.86,142.00,148.13,259.00,247.56,127.00,113.75,133.00,116.63,56.00,47.72,7.95,7.82,10.41,8.33,29.00,31.69,6173.78,6151.79,17.26,11.99,54.00,27.98,9.00,3.76,48.00,39.59,0.00,0.00,15.07,13.28,116.00,100.81,11.92,3.79,194.00,165.90,108.00,115.21,301.00,281.35,2437.72,2053.80,1523.34,1277.02,775.70,590.69,387.58,399.32,38.54,44.61,113.37,109.05,193.14,184.67,45.64,59.02,46.00,57.77,3.00,6.43,1.00,1.00,69.99,39.31,73.62,44.95,4.02,3.84,21.60,19.12,22.00,24.84,88.00,94.54
2004,0.69,1.27,-13.12,-13.49,5.48,6.91,12.92,14.54,-2.41,-3.61,78.95,73.56,227.00,210.71,175.00,148.00,232.00,247.52,113.00,113.50,105.00,116.32,41.00,47.32,8.77,7.75,13.70,8.32,22.00,32.04,6333.01,6141.72,9.59,12.05,14.00,28.02,1.00,3.79,42.00,39.91,0.00,0.00,10.96,13.41,56.00,100.90,3.09,3.81,153.00,165.85,136.00,115.16,288.00,281.26,1772.98,2053.99,1034.70,1277.77,398.61,591.84,468.83,399.15,69.70,44.17,132.62,109.28,205.57,184.48,46.44,59.13,64.00,57.70,10.00,6.39,3.00,1.00,39.38,39.35,40.55,44.96,4.41,3.82,26.02,19.10,38.00,24.79,100.00,94.90
2005,1.97,1.30,-13.26,-13.41,6.83,6.93,13.52,14.55,-1.75,-3.60,67.98,73.54,201.00,210.57,134.00,147.88,264.00,247.47,98.00,113.25,94.00,116.00,37.00,46.91,6.30,7.68,7.67,8.30,58.00,32.39,5866.04,6131.65,13.70,12.12,18.00,28.07,0.00,3.81,46.00,40.23,0.00,0.00,17.53,13.55,129.00,100.99,0.60,3.83,168.00,165.80,107.00,115.11,274.00,281.18,1954.92,2054.19,1154.32,1278.51,467.89,592.99,486.63,398.98,69.61,43.74,150.61,109.52,237.46,184.29,46.06,59.24,59.00,57.64,11.00,6.35,2.00,1.00,52.52,39.38,53.36,44.98,4.65,3.79,25.13,19.09,18.00,24.74,99.00,95.26
2006,2.07,1.33,-9.61,-13.33,8.18,6.95,15.45,14.56,-5.69,-3.59,67.39,73.52,204.00,210.43,131.00,147.75,261.00,247.43,136.00,113.00,117.00,115.68,37.00,46.51,6.03,7.61,6.85,8.29,31.00,32.74,5861.71,6121.58,11.51,12.19,41.00,28.11,6.00,3.83,48.00,40.55,0.00,0.00,14.25,13.68,129.00,101.07,11.18,3.85,183.00,165.75,99.00,115.05,281.00,281.09,2365.39,2054.38,1467.87,1279.26,723.77,594.14,458.32,398.81,52.46,43.30,123.92,109.76,192.33,184.09,90.23,59.36,73.00,57.57,7.00,6.30,2.00,1.00,52.68,39.41,60.26,44.99,4.40,3.77,18.12,19.07,34.00,24.68,101.00,95.62
2007,0.96,1.36,-14.02,-13.26,6.99,6.97,14.58,14.57,-4.31,-3.58,72.24,73.50,201.00,210.29,139.00,147.63,236.00,247.39,119.00,112.75,126.00,115.37,60.00,46.11,8.22,7.54,6.03,8.28,14.00,33.08,6287.41,6111.50,9.59,12.26,29.00,28.16,6.00,3.85,19.00,40.86,0.00,0.00,12.88,13.81,96.00,101.16,13.63,3.87,195.00,165.70,109.00,115.00,303.00,281.00,2235.93,2054.58,1312.00,1280.00,579.97,595.29,404.61,398.64,40.60,42.87,121.48,109.99,170.57,183.90,66.75,59.47,58.00,57.51,7.00,6.26,2.00,1.00,39.54,39.45,43.43,45.00,4.02,3.75,21.62,19.05,21.00,24.63,95.00,95.98
2008,0.55,1.38,-14.23,-13.18,4.89,6.99,14.63,14.58,-2.79,-3.57,74.09,73.47,208.00,210.14,152.00,147.50,250.00,247.35,119.00,112.50,122.00,115.05,61.00,45.70,5.75,7.47,7.40,8.26,12.00,33.43,6408.13,6101.43,8.22,12.33,25.00,28.20,3.00,3.88,28.00,41.18,0.00,0.00,10.96,13.95,97.00,101.25,4.32,3.89,151.00,165.65,130.00,114.95,280.00,280.91,2025.12,2054.77,1272.30,1280.75,577.97,596.44,343.08,398.47,35.37,42.43,62.93,110.23,183.51,183.70,60.58,59.59,53.00,57.44,6.00,6.22,1.00,1.00,22.98,39.48,28.77,45.02,3.79,3.72,11.16,19.03,24.00,24.58,85.00,96.34
2009,0.16,1.41,-16.58,-13.10,4.97,7.01,14.71,14.59,-4.16,-3.56,72.37,73.45,222.00,210.00,161.00,147.38,275.00,247.31,111.00,112.25,124.00,114.74,65.00,45.30,15.07,7.40,12.88,8.25,16.00,33.78,6535.28,6091.36,10.96,12.40,24.00,28.25,6.00,3.90,43.00,41.50,0.00,0.00,10.41,14.08,113.00,101.34,1.11,3.90,137.00,165.60,141.00,114.89,277.00,280.82,1848.60,2054.97,1170.99,1281.49,553.76,597.59,318.11,398.30,43.70,42.00,71.24,110.47,151.70,183.51,53.29,59.70,50.00,57.38,3.00,6.17,1.00,1.00,46.11,39.52,52.99,45.03,3.66,3.70,18.38,19.01,33.00,24.53,83.00,96.70
2010,1.92,1.44,-10.86,-13.03,7.11,7.04,13.43,14.60,-3.08,-3.55,67.27,73.43,207.00,209.86,152.00,147.25,256.00,247.27,113.00,112.00,107.00,114.42,43.00,44.89,4.11,7.33,6.30,8.23,40.00,34.12,5880.12,6081.29,12.33,12.47,14.00,28.29,0.00,3.92,55.00,41.82,0.00,0.00,13.70,14.21,103.00,101.43,0.00,3.92,153.00,165.55,107.00,114.84,259.00,280.74,1870.20,2055.16,1133.08,1282.24,520.29,598.74,478.22,398.13,17.21,41.56,203.47,110.70,209.27,183.32,52.35,59.81,60.00,57.31,12.00,6.13,3.00,1.00,40.24,39.55,45.06,45.05,4.93,3.67,35.05,18.99,44.00,24.47,94.00,97.06
2011,,1.47,,-12.95,,7.06,,14.61,,-3.55,,73.41,,209.71,,147.13,,247.23,,111.75,,114.11,,44.49,,7.26,,8.22,,34.47,,6071.22,,12.53,,28.33,,3.94,,42.14,,0.00,,14.35,,101.52,,3.94,,165.50,,114.79,,280.65,,2055.36,,1282.98,,599.89,,397.96,,41.13,,110.94,,183.12,,59.93,,57.25,,6.09,,1.00,,39.59,,45.06,,3.65,,18.97,,24.42,,97.42
