Station:,"56.8639,-120.9055",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86389923,Lon:,-120.9055023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.46,0.05,-14.58,-14.78,5.67,5.67,12.60,13.10,-2.90,-4.71,72.97,70.27,221.00,210.65,146.00,141.71,241.00,249.20,100.00,116.43,97.00,119.68,54.00,64.00,13.15,9.22,11.23,11.57,55.00,22.50,6419.85,6568.07,8.49,9.59,14.00,13.25,2.00,0.00,57.00,28.70,0.00,0.00,10.41,10.69,94.00,107.00,0.41,0.00,146.00,154.32,132.00,121.24,277.00,276.16,1696.48,1860.12,983.21,1096.96,365.38,435.03,405.95,442.26,76.53,81.78,70.19,99.97,177.37,167.41,89.08,82.56,63.00,68.02,6.00,7.00,0.00,1.00,25.55,39.62,40.63,44.79,3.44,3.85,6.95,18.36,25.00,25.00,111.00,107.04
1960,1.07,0.07,-12.05,-14.71,5.32,5.69,13.87,13.10,-3.71,-4.70,60.50,70.26,208.00,210.68,155.00,141.80,245.00,249.30,121.00,116.14,116.00,119.49,44.00,63.67,4.93,9.19,7.40,11.47,22.00,22.63,6203.16,6558.59,9.86,9.66,19.00,13.33,1.00,0.00,6.00,29.13,0.00,0.00,10.96,10.70,89.00,107.00,0.30,0.00,174.00,154.69,117.00,121.09,290.00,276.38,1947.48,1862.35,1109.96,1097.76,441.01,435.65,406.94,441.89,77.90,81.35,149.85,99.95,109.10,167.72,70.23,82.33,62.00,67.97,8.00,7.00,2.00,1.00,38.04,39.68,43.92,44.80,4.15,3.86,30.65,18.30,30.00,25.00,91.00,106.81
1961,0.26,0.10,-11.55,-14.64,6.64,5.70,14.28,13.10,-7.60,-4.68,70.24,70.25,218.00,210.71,132.00,141.90,245.00,249.40,120.00,115.86,123.00,119.31,64.00,63.33,12.88,9.17,12.05,11.37,25.00,22.75,6522.06,6549.12,14.79,9.72,36.00,13.42,3.00,0.00,30.00,29.57,0.00,0.00,14.52,10.71,112.00,107.00,1.93,0.00,147.00,155.07,133.00,120.94,279.00,276.59,2017.74,1864.59,1308.12,1098.56,669.99,436.28,405.38,441.51,72.31,80.91,108.51,99.94,134.86,168.04,78.82,82.11,71.00,67.91,7.00,7.00,1.00,1.00,43.80,39.73,49.97,44.82,3.65,3.86,18.00,18.23,24.00,25.00,107.00,106.58
1962,0.68,0.12,-15.54,-14.57,5.44,5.72,13.08,13.10,-1.45,-4.67,65.41,70.24,204.00,210.74,160.00,141.99,245.00,249.50,107.00,115.57,111.00,119.13,55.00,63.00,6.58,9.15,8.77,11.28,21.00,22.88,6334.58,6539.64,10.41,9.78,10.00,13.50,0.00,0.00,21.00,30.00,0.00,0.00,11.23,10.72,84.00,107.00,0.00,0.00,151.00,155.44,128.00,120.79,278.00,276.81,1794.50,1866.82,1045.45,1099.36,409.12,436.90,544.81,441.14,94.28,80.47,90.16,99.92,267.53,168.35,81.66,81.88,78.00,67.85,10.00,7.00,2.00,1.00,48.97,39.79,71.41,44.83,4.88,3.86,32.30,18.17,22.00,25.00,106.00,106.35
1963,0.82,0.15,-13.20,-14.50,4.60,5.74,14.14,13.11,-3.87,-4.65,66.53,70.23,198.00,210.77,150.00,142.08,267.00,249.60,109.00,115.29,117.00,118.94,61.00,62.67,5.75,9.12,11.23,11.18,39.00,23.00,6280.60,6530.17,10.14,9.84,16.00,13.58,0.00,0.00,23.00,30.43,0.00,0.00,15.62,10.73,116.00,107.00,0.00,0.00,185.00,155.81,113.00,120.64,297.00,277.03,2127.03,1869.06,1240.49,1100.17,516.52,437.53,469.48,440.77,132.91,80.03,99.92,99.91,180.18,168.66,65.85,81.66,78.00,67.80,6.00,7.00,1.00,1.00,36.91,39.84,36.91,44.84,4.13,3.87,18.21,18.11,27.00,25.00,107.00,106.12
1964,0.05,0.18,-10.60,-14.43,4.93,5.75,12.20,13.11,-5.27,-4.64,68.46,70.22,207.00,210.81,145.00,142.17,248.00,249.70,107.00,115.00,108.00,118.76,65.00,62.33,7.12,9.10,11.23,11.08,44.00,23.13,6554.82,6520.69,7.67,9.90,4.00,13.67,0.00,0.00,46.00,30.87,0.00,0.00,11.51,10.74,102.00,107.00,0.00,0.00,174.00,156.18,123.00,120.49,296.00,277.24,1890.60,1871.29,1048.00,1100.97,385.44,438.15,471.41,440.40,81.46,79.60,88.20,99.89,231.38,168.97,75.02,81.44,65.00,67.74,9.00,7.00,2.00,1.00,47.37,39.90,59.35,44.85,4.21,3.87,31.97,18.04,23.00,25.00,104.00,105.89
1965,-0.21,0.20,-16.39,-14.35,4.73,5.77,13.46,13.11,-3.62,-4.62,72.47,70.21,210.00,210.84,140.00,142.26,247.00,249.80,125.00,114.71,122.00,118.58,70.00,62.00,9.86,9.07,13.15,10.99,40.00,23.25,6676.84,6511.22,11.23,9.96,24.00,13.75,2.00,0.00,37.00,31.30,0.00,0.00,12.88,10.75,106.00,107.00,2.59,0.00,141.00,156.55,113.00,120.34,253.00,277.46,1794.43,1873.53,1103.32,1101.77,526.34,438.77,400.31,440.02,89.27,79.16,99.54,99.88,131.30,169.29,85.81,81.21,60.00,67.68,3.00,7.00,1.00,1.00,56.32,39.95,57.01,44.87,3.68,3.87,14.41,17.98,28.00,25.00,100.00,105.66
1966,-1.41,0.23,-18.78,-14.28,5.43,5.79,12.58,13.11,-7.69,-4.60,71.79,70.19,202.00,210.87,148.00,142.36,251.00,249.90,134.00,114.43,134.00,118.40,77.00,61.67,12.33,9.05,14.79,10.89,22.00,23.38,7095.47,6501.75,6.85,10.02,12.00,13.83,0.00,0.00,12.00,31.74,0.00,0.00,7.95,10.76,102.00,107.00,0.00,0.00,163.00,156.92,122.00,120.19,284.00,277.68,1863.72,1875.76,1053.26,1102.57,364.12,439.40,461.84,439.65,93.02,78.72,54.96,99.86,189.90,169.60,119.37,80.99,70.00,67.63,7.00,7.00,0.00,1.00,38.04,40.01,43.24,44.88,3.56,3.88,19.80,17.91,20.00,25.00,122.00,105.43
1967,0.29,0.25,-14.56,-14.21,3.67,5.80,15.04,13.11,-3.23,-4.59,67.89,70.18,210.00,210.90,132.00,142.45,274.00,250.00,119.00,114.14,116.00,118.21,67.00,61.33,6.85,9.02,9.86,10.79,24.00,23.50,6480.54,6492.27,10.14,10.08,22.00,13.92,0.00,0.00,25.00,32.17,0.00,0.00,11.23,10.77,141.00,107.00,0.14,0.00,142.00,157.29,132.00,120.04,273.00,277.89,1947.92,1878.00,1240.84,1103.37,574.81,440.02,358.52,439.28,93.24,78.29,58.01,99.85,107.88,169.91,91.58,80.76,65.00,67.57,2.00,7.00,0.00,1.00,17.92,40.06,27.98,44.89,3.14,3.88,3.77,17.85,20.00,25.00,105.00,105.20
1968,-0.14,0.28,-13.59,-14.14,6.26,5.82,12.20,13.11,-4.55,-4.57,71.49,70.17,211.00,210.94,164.00,142.54,264.00,250.10,103.00,113.86,106.00,118.03,60.00,61.00,6.85,9.00,10.41,10.69,31.00,23.63,6627.80,6482.80,5.21,10.14,5.00,14.00,1.00,0.00,25.00,32.61,0.00,0.00,9.32,10.78,99.00,107.00,1.05,0.00,165.00,157.66,115.00,119.89,279.00,278.11,1785.71,1880.23,973.02,1104.18,337.97,440.65,379.80,438.91,117.08,77.85,67.50,99.83,129.93,170.23,76.98,80.54,62.00,67.51,3.00,7.00,0.00,1.00,30.67,40.12,34.62,44.90,3.44,3.88,4.43,17.79,28.00,25.00,101.00,104.98
1969,-0.39,0.31,-20.58,-14.07,6.80,5.84,11.91,13.11,-2.93,-4.56,73.53,70.16,199.00,210.97,146.00,142.63,257.00,250.20,125.00,113.57,122.00,117.85,54.00,60.67,8.77,8.97,16.16,10.60,21.00,23.75,6722.29,6473.32,7.40,10.20,10.00,14.08,2.00,0.00,11.00,33.04,0.00,0.00,8.77,10.79,110.00,107.00,1.33,0.00,190.00,158.03,99.00,119.75,288.00,278.33,1965.74,1882.47,1063.04,1104.98,410.39,441.27,435.38,438.53,39.95,77.41,83.63,99.82,212.56,170.54,97.18,80.31,64.00,67.45,8.00,7.00,1.00,1.00,37.92,40.17,43.29,44.92,4.25,3.89,21.82,17.72,24.00,25.00,96.00,104.75
1970,0.36,0.33,-12.45,-14.00,6.77,5.85,12.99,13.12,-6.69,-4.54,73.77,70.15,212.00,211.00,138.00,142.72,253.00,250.30,110.00,113.29,102.00,117.67,55.00,60.33,6.30,8.95,10.41,10.50,24.00,23.88,6454.37,6463.85,7.12,10.26,15.00,14.17,2.00,0.00,16.00,33.48,0.00,0.00,7.67,10.80,114.00,107.00,0.19,0.00,154.00,158.40,124.00,119.60,277.00,278.54,1862.84,1884.70,1118.54,1105.78,460.83,441.90,372.72,438.16,68.59,76.97,78.49,99.80,149.87,170.85,75.59,80.09,69.00,67.40,5.00,7.00,0.00,1.00,43.01,40.23,44.94,44.93,3.33,3.89,12.15,17.66,27.00,25.00,105.00,104.52
1971,-0.13,0.36,-14.48,-13.93,6.35,5.87,13.82,13.12,-6.23,-4.53,72.28,70.14,203.00,211.03,130.00,142.82,259.00,250.40,124.00,113.00,130.00,117.48,61.00,60.00,4.38,8.93,10.41,10.40,0.00,24.00,6655.10,6454.37,7.12,10.32,20.00,14.25,1.00,0.00,0.00,33.91,0.00,0.00,11.78,10.81,128.00,107.00,3.45,0.00,160.00,158.77,109.00,119.45,268.00,278.76,2019.03,1886.94,1223.19,1106.58,530.80,442.52,469.82,437.79,75.46,76.54,95.95,99.79,186.52,171.17,114.09,79.86,67.00,67.34,8.00,7.00,1.00,1.00,43.64,40.28,43.90,44.94,4.03,3.89,21.98,17.59,21.00,25.00,112.00,104.29
1972,-1.50,0.38,-18.94,-13.85,5.72,5.89,12.25,13.12,-6.27,-4.51,69.73,70.13,223.00,211.06,143.00,142.91,249.00,250.50,136.00,112.71,133.00,117.30,78.00,59.67,12.88,8.90,14.79,10.30,20.00,24.13,7124.57,6444.90,4.11,10.38,11.00,14.33,0.00,0.00,12.00,34.35,0.00,0.00,9.59,10.81,105.00,107.00,0.00,0.00,134.00,159.15,127.00,119.30,260.00,278.98,1716.52,1889.17,1054.82,1107.38,443.77,443.15,532.21,437.42,99.18,76.10,58.30,99.77,257.97,171.48,117.35,79.64,79.00,67.28,8.00,7.00,3.00,1.00,68.80,40.34,69.78,44.95,4.34,3.90,20.99,17.53,20.00,25.00,117.00,104.06
1973,-0.05,0.41,-12.45,-13.78,7.09,5.90,12.64,13.12,-8.40,-4.49,62.27,70.11,217.00,211.10,131.00,143.00,229.00,250.60,119.00,112.43,124.00,117.12,70.00,59.33,10.14,8.88,7.95,10.21,14.00,24.25,6597.66,6435.42,5.21,10.44,11.00,14.42,0.00,0.00,20.00,34.78,0.00,0.00,6.85,10.82,97.00,107.00,0.00,0.00,159.00,159.52,119.00,119.15,277.00,279.20,1814.31,1891.41,1035.93,1108.19,384.00,443.77,446.75,437.05,100.31,75.66,119.50,99.76,152.64,171.79,74.72,79.41,66.00,67.23,8.00,7.00,2.00,1.00,40.13,40.39,41.19,44.96,4.59,3.90,28.03,17.46,32.00,25.00,93.00,103.83
1974,-0.27,0.44,-17.53,-13.71,4.54,5.92,11.78,13.12,-1.89,-4.48,68.60,70.10,220.00,211.13,149.00,143.09,248.00,250.70,112.00,112.14,123.00,116.93,62.00,59.00,13.97,8.85,13.42,10.11,7.00,24.38,6668.55,6425.95,10.41,10.50,3.00,14.50,0.00,0.00,47.00,35.22,0.00,0.00,6.85,10.83,98.00,107.00,0.00,0.00,124.00,159.89,124.00,119.00,247.00,279.41,1397.71,1893.64,782.30,1108.99,247.78,444.39,483.14,436.67,114.96,75.23,86.20,99.74,229.74,172.11,55.02,79.19,84.00,67.17,3.00,7.00,1.00,1.00,61.63,40.44,70.36,44.98,3.89,3.90,10.68,17.40,20.00,25.00,122.00,103.60
1975,-0.28,0.46,-13.57,-13.64,4.65,5.94,13.53,13.12,-6.57,-4.46,74.30,70.09,213.00,211.16,140.00,143.18,272.00,250.80,115.00,111.86,134.00,116.75,62.00,58.67,12.60,8.83,7.40,10.01,20.00,24.50,6699.97,6416.48,10.41,10.56,15.00,14.58,1.00,0.00,31.00,35.65,0.00,0.00,7.12,10.84,131.00,107.00,4.03,0.00,156.00,160.26,123.00,118.85,278.00,279.63,1871.41,1895.88,1100.18,1109.79,420.98,445.02,387.76,436.30,62.34,74.79,108.50,99.73,136.83,172.42,68.75,78.96,67.00,67.11,5.00,7.00,1.00,1.00,29.22,40.50,29.22,44.99,3.77,3.91,15.81,17.34,18.00,25.00,100.00,103.37
1976,1.33,0.49,-11.94,-13.57,6.60,5.95,12.76,13.12,-2.03,-4.45,68.77,70.08,207.00,211.19,149.00,143.28,251.00,250.90,83.00,111.57,102.00,116.57,53.00,58.33,7.95,8.80,7.67,9.92,22.00,24.63,6083.56,6407.00,12.60,10.62,2.00,14.67,0.00,0.00,56.00,36.08,0.00,0.00,10.41,10.85,101.00,107.00,0.00,0.00,161.00,160.63,114.00,118.70,274.00,279.85,1855.83,1898.11,1054.87,1110.59,354.67,445.64,531.40,435.93,51.73,74.35,116.35,99.71,306.40,172.73,64.11,78.74,67.00,67.06,15.00,7.00,3.00,1.00,56.57,40.55,68.22,45.00,5.65,3.91,37.23,17.27,24.00,25.00,92.00,103.14
1977,1.15,0.51,-7.23,-13.50,6.98,5.97,12.13,13.12,-7.52,-4.43,71.87,70.07,208.00,211.23,146.00,143.37,243.00,251.00,87.00,111.29,106.00,116.39,52.00,58.00,8.22,8.78,8.49,9.82,45.00,24.75,6154.13,6397.53,12.88,10.68,12.00,14.75,0.00,0.00,63.00,36.52,0.00,0.00,10.41,10.86,96.00,107.00,0.00,0.00,181.00,161.00,94.00,118.55,274.00,280.06,1928.86,1900.35,1052.61,1111.40,355.01,446.27,479.02,435.56,43.48,73.91,205.24,99.70,173.36,173.05,61.09,78.51,74.00,67.00,7.00,7.00,2.00,1.00,75.85,40.61,75.85,45.01,4.69,3.91,23.72,17.21,41.00,25.00,99.00,102.92
1978,0.82,0.54,-13.38,-13.42,5.95,5.99,13.13,13.13,-2.82,-4.42,68.85,70.06,207.00,211.26,144.00,143.46,262.00,251.10,112.00,111.00,123.00,116.20,56.00,57.67,7.40,8.76,5.21,9.72,6.00,24.88,6278.74,6388.05,7.95,10.74,15.00,14.83,1.00,0.00,19.00,36.95,0.00,0.00,8.22,10.87,117.00,107.00,0.00,0.00,184.00,161.37,114.00,118.40,297.00,280.28,2022.00,1902.58,1131.43,1112.20,431.05,446.89,339.66,435.18,22.61,73.48,119.16,99.68,143.92,173.36,51.58,78.29,54.00,66.94,6.00,7.00,0.00,1.00,28.30,40.66,31.95,45.03,4.04,3.92,15.54,17.14,40.00,25.00,80.00,102.69
1979,-0.01,0.57,-18.67,-13.35,3.68,6.00,14.19,13.13,-1.77,-4.40,74.96,70.05,217.00,211.29,149.00,143.55,262.00,251.20,110.00,110.71,116.00,116.02,67.00,57.33,13.15,8.73,10.68,9.62,18.00,25.00,6586.69,6378.58,13.15,10.80,17.00,14.92,0.00,0.00,38.00,37.39,0.00,0.00,11.78,10.88,112.00,107.00,0.10,0.00,161.00,161.74,128.00,118.25,288.00,280.50,1970.88,1904.82,1174.63,1113.00,482.25,447.52,489.71,434.81,83.61,73.04,77.68,99.67,290.36,173.67,40.45,78.06,69.00,66.89,12.00,7.00,2.00,1.00,70.96,40.72,74.53,45.04,5.46,3.92,35.24,17.08,40.00,25.00,88.00,102.46
1980,1.12,0.59,-12.67,-13.28,8.54,6.02,12.17,13.13,-2.95,-4.39,67.94,70.03,190.00,211.32,150.00,143.64,237.00,251.30,88.00,110.43,99.00,115.84,62.00,57.00,5.75,8.71,6.30,9.53,32.00,25.13,6164.27,6369.10,16.44,10.86,6.00,15.00,0.00,0.00,57.00,37.82,0.00,0.00,13.97,10.89,86.00,107.00,0.00,0.00,182.00,162.11,102.00,118.11,283.00,280.71,2073.22,1907.05,1174.14,1113.80,419.99,448.14,502.55,434.44,48.67,72.60,116.58,99.65,230.81,173.99,83.62,77.84,77.00,66.83,11.00,7.00,0.00,1.00,40.02,40.77,46.80,45.05,4.77,3.92,27.31,17.02,63.00,25.00,102.00,102.23
