Station:,"57.968,-114.747",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9679985,Lon:,-114.7470016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.83,-1.17,-17.77,-19.09,4.97,5.63,13.43,14.01,-5.45,-5.93,74.68,75.37,223.00,209.76,151.00,140.70,252.00,254.83,127.00,137.64,132.00,137.42,61.00,82.58,12.33,10.42,15.34,10.86,38.00,19.07,6896.60,7036.01,8.22,8.78,14.00,19.73,4.00,2.00,37.00,19.44,0.00,0.00,8.49,8.87,100.00,110.33,3.94,1.92,145.00,156.00,133.00,120.25,277.00,276.51,1746.80,1976.38,1045.95,1216.51,430.81,532.53,300.75,373.51,50.31,62.24,69.68,76.09,132.34,158.28,50.56,70.88,48.00,60.82,2.00,5.00,0.00,1.00,25.55,32.73,30.84,39.73,2.98,3.57,9.34,18.10,32.00,26.00,91.00,96.82
1960,-0.56,-1.13,-16.66,-18.99,5.12,5.66,14.74,14.02,-5.89,-5.91,69.45,75.31,205.00,209.82,138.00,140.86,264.00,254.75,146.00,137.36,141.00,137.21,78.00,82.16,3.29,10.39,6.58,10.77,19.00,19.33,6808.05,7023.06,6.85,8.91,22.00,20.00,2.00,2.00,17.00,20.09,0.00,0.00,9.59,8.95,125.00,110.10,2.53,1.94,165.00,156.27,126.00,120.10,290.00,276.62,2040.73,1979.10,1231.28,1217.89,539.65,533.90,396.14,373.19,52.34,61.98,104.70,76.20,172.09,158.51,56.91,70.58,57.00,60.63,6.00,5.00,1.00,1.00,52.74,32.84,53.78,39.78,3.93,3.57,28.08,18.20,23.00,26.00,94.00,96.80
1961,-1.06,-1.10,-15.59,-18.89,5.88,5.68,15.16,14.03,-9.47,-5.89,77.40,75.25,225.00,209.88,136.00,141.03,245.00,254.67,148.00,137.09,144.00,137.00,85.00,81.74,10.96,10.37,13.15,10.68,10.00,19.60,7038.83,7010.12,15.07,9.04,47.00,20.27,12.00,2.00,22.00,20.75,0.00,0.00,13.15,9.03,108.00,109.86,7.94,1.96,134.00,156.54,135.00,119.95,268.00,276.73,2059.36,1981.82,1399.00,1219.26,797.49,535.27,291.66,372.87,61.44,61.71,36.49,76.31,104.23,158.73,91.09,70.28,41.00,60.45,2.00,5.00,1.00,1.00,32.30,32.95,37.12,39.82,3.34,3.57,12.11,18.29,40.00,26.00,80.00,96.77
1962,-0.97,-1.06,-20.21,-18.80,4.80,5.71,13.49,14.03,-3.23,-5.87,74.53,75.19,210.00,209.94,133.00,141.19,251.00,254.58,137.00,136.82,134.00,136.79,79.00,81.32,9.04,10.34,7.95,10.58,12.00,19.87,6932.91,6997.17,6.03,9.17,9.00,20.53,0.00,2.00,12.00,21.41,0.00,0.00,12.33,9.12,117.00,109.62,0.00,1.97,153.00,156.81,131.00,119.80,283.00,276.84,1905.14,1984.53,1144.93,1220.63,476.06,536.64,448.36,372.55,68.26,61.44,112.14,76.42,197.41,158.96,69.51,69.97,68.00,60.26,9.00,5.00,2.00,1.00,29.54,33.06,38.23,39.87,4.32,3.57,29.20,18.39,21.00,26.00,96.00,96.75
1963,-0.14,-1.02,-18.55,-18.70,5.78,5.73,15.27,14.04,-4.76,-5.85,73.15,75.13,200.00,210.00,145.00,141.36,279.00,254.50,136.00,136.55,130.00,136.58,80.00,80.90,5.75,10.31,7.67,10.49,33.00,20.13,6658.47,6984.23,10.14,9.30,28.00,20.80,2.00,2.00,30.00,22.06,0.00,0.00,11.51,9.20,133.00,109.39,3.84,1.99,180.00,157.08,112.00,119.65,291.00,276.95,2323.57,1987.25,1441.45,1222.01,670.09,538.02,415.38,372.24,94.01,61.17,55.94,76.53,208.77,159.19,55.52,69.67,56.00,60.08,7.00,5.00,2.00,1.00,41.79,33.17,45.44,39.91,4.11,3.57,30.37,18.49,22.00,26.00,94.00,96.72
1964,-0.85,-0.99,-16.13,-18.60,5.12,5.76,13.97,14.05,-6.08,-5.83,72.01,75.07,205.00,210.06,134.00,141.52,248.00,254.42,133.00,136.27,132.00,136.38,84.00,80.48,7.40,10.28,8.22,10.39,23.00,20.40,6908.24,6971.28,8.77,9.43,15.00,21.07,2.00,2.00,23.00,22.72,0.00,0.00,8.49,9.29,113.00,109.15,7.35,2.01,179.00,157.35,119.00,119.50,297.00,277.07,2149.83,1989.97,1282.49,1223.38,584.02,539.39,404.95,371.92,62.12,60.90,75.18,76.64,218.16,159.41,55.85,69.37,53.00,59.90,5.00,5.00,2.00,1.00,46.92,33.28,52.01,39.95,3.95,3.56,25.85,18.59,26.00,26.00,92.00,96.70
1965,-1.52,-0.95,-20.95,-18.50,5.21,5.79,13.72,14.06,-5.19,-5.82,75.59,75.01,225.00,210.12,141.00,141.69,246.00,254.33,139.00,136.00,141.00,136.17,83.00,80.06,12.60,10.25,12.88,10.30,24.00,20.67,7169.04,6958.34,7.67,9.56,25.00,21.33,2.00,2.00,26.00,23.38,0.00,0.00,9.59,9.37,104.00,108.92,2.70,2.03,151.00,157.63,113.00,119.35,263.00,277.18,1934.85,1992.69,1197.49,1224.76,596.50,540.76,281.48,371.60,65.06,60.64,45.18,76.75,119.71,159.64,51.32,69.07,45.00,59.71,1.00,5.00,0.00,1.00,22.51,33.39,29.09,40.00,2.73,3.56,4.45,18.68,24.00,26.00,92.00,96.67
1966,-2.60,-0.92,-22.08,-18.40,4.88,5.81,13.80,14.07,-9.57,-5.80,78.49,74.95,210.00,210.18,145.00,141.85,255.00,254.25,148.00,135.73,153.00,135.96,96.00,79.63,17.81,10.22,19.18,10.20,23.00,20.93,7528.80,6945.39,7.40,9.69,16.00,21.60,0.00,2.00,30.00,24.03,0.00,0.00,6.03,9.46,109.00,108.68,0.00,2.05,160.00,157.90,123.00,119.20,282.00,277.29,1990.85,1995.41,1194.04,1226.13,484.16,542.13,386.70,371.28,44.17,60.37,65.33,76.85,164.81,159.87,107.28,68.77,73.00,59.53,2.00,5.00,1.00,1.00,26.00,33.50,31.94,40.04,3.27,3.56,8.24,18.78,21.00,26.00,111.00,96.65
1967,-1.35,-0.88,-19.44,-18.30,2.89,5.84,15.08,14.08,-4.17,-5.78,74.06,74.88,224.00,210.24,173.00,142.02,263.00,254.17,136.00,135.45,141.00,135.75,87.00,79.21,12.33,10.19,9.04,10.11,16.00,21.20,7096.63,6932.45,9.86,9.82,26.00,21.87,3.00,2.00,17.00,24.69,0.00,0.00,10.14,9.54,89.00,108.44,0.14,2.07,141.00,158.17,132.00,119.05,272.00,277.40,1924.93,1998.13,1222.92,1227.50,598.42,543.50,426.03,370.96,68.70,60.10,67.77,76.96,210.55,160.10,82.61,68.47,63.00,59.34,7.00,5.00,2.00,1.00,41.71,33.61,51.59,40.09,3.80,3.56,23.29,18.88,36.00,26.00,106.00,96.63
1968,-1.31,-0.84,-17.47,-18.20,6.11,5.87,12.34,14.09,-6.16,-5.76,74.42,74.82,215.00,210.30,164.00,142.18,248.00,254.08,118.00,135.18,120.00,135.54,75.00,78.79,10.14,10.17,9.04,10.01,28.00,21.47,7058.22,6919.50,6.85,9.95,6.00,22.13,1.00,2.00,26.00,25.34,0.00,0.00,8.77,9.63,83.00,108.21,2.11,2.09,157.00,158.44,123.00,118.90,279.00,277.52,1763.32,2000.84,992.23,1228.88,382.88,544.88,380.92,370.64,59.69,59.83,59.48,77.07,193.15,160.32,69.78,68.17,61.00,59.16,4.00,5.00,0.00,1.00,26.13,33.72,34.99,40.13,3.56,3.56,13.96,18.97,33.00,26.00,98.00,96.60
1969,-1.09,-0.81,-21.68,-18.11,5.92,5.89,12.84,14.10,-4.33,-5.74,79.78,74.76,209.00,210.37,163.00,142.35,257.00,254.00,136.00,134.91,134.00,135.33,68.00,78.37,13.15,10.14,13.70,9.92,22.00,21.73,6976.75,6906.55,7.95,10.08,17.00,22.40,1.00,2.00,27.00,26.00,0.00,0.00,9.32,9.71,93.00,107.97,0.00,2.10,189.00,158.71,99.00,118.75,287.00,277.63,1997.87,2003.56,1099.31,1230.25,432.38,546.25,304.78,370.32,45.12,59.56,96.65,77.18,104.01,160.55,57.46,67.87,54.00,58.98,1.00,5.00,0.00,1.00,23.15,33.83,24.91,40.17,3.11,3.56,4.11,19.07,27.00,26.00,88.00,96.58
1970,-1.09,-0.77,-16.57,-18.01,6.37,5.92,13.57,14.11,-8.33,-5.72,77.78,74.70,219.00,210.43,141.00,142.51,252.00,253.92,129.00,134.64,132.00,135.13,74.00,77.95,10.41,10.11,10.68,9.83,7.00,22.00,7000.58,6893.61,8.22,10.21,26.00,22.67,3.00,2.00,0.00,26.66,0.00,0.00,4.11,9.80,110.00,107.73,3.50,2.12,174.00,158.98,105.00,118.60,278.00,277.74,2044.48,2006.28,1210.53,1231.63,523.98,547.62,343.28,370.00,62.49,59.29,76.13,77.29,153.72,160.78,54.98,67.57,50.00,58.79,4.00,5.00,1.00,1.00,41.11,33.94,42.71,40.22,3.44,3.56,19.27,19.17,21.00,26.00,88.00,96.55
1971,-1.10,-0.73,-18.30,-17.91,6.77,5.94,14.35,14.12,-7.76,-5.71,76.89,74.64,199.00,210.49,130.00,142.68,259.00,253.83,140.00,134.36,148.00,134.92,82.00,77.53,7.67,10.08,9.86,9.73,0.00,22.27,7009.35,6880.66,8.49,10.34,31.00,22.93,4.00,2.00,8.00,27.31,0.00,0.00,8.77,9.88,128.00,107.50,2.66,2.14,161.00,159.25,108.00,118.45,268.00,277.85,2149.67,2009.00,1352.16,1233.00,638.46,548.99,331.24,369.68,59.12,59.03,61.28,77.40,154.04,161.00,59.15,67.27,51.00,58.61,3.00,5.00,1.00,1.00,37.07,34.04,40.73,40.26,3.53,3.55,13.48,19.27,23.00,26.00,85.00,96.53
1972,-2.61,-0.70,-22.33,-17.81,6.18,5.97,12.78,14.12,-8.29,-5.69,77.26,74.58,224.00,210.55,138.00,142.84,246.00,253.75,148.00,134.09,134.00,134.71,95.00,77.11,18.36,10.05,17.81,9.64,9.00,22.53,7539.06,6867.72,6.03,10.47,23.00,23.20,1.00,2.00,0.00,27.97,0.00,0.00,7.40,9.96,107.00,107.26,0.00,2.16,146.00,159.52,115.00,118.30,260.00,277.97,1872.39,2011.72,1154.12,1234.37,532.91,550.36,422.42,369.36,79.50,58.76,96.36,77.51,149.43,161.23,93.41,66.97,65.00,58.42,6.00,5.00,1.00,1.00,34.80,34.15,37.26,40.31,3.60,3.55,22.08,19.36,23.00,26.00,107.00,96.51
1973,-0.52,-0.66,-16.23,-17.71,7.91,6.00,13.75,14.13,-8.62,-5.67,69.66,74.52,205.00,210.61,120.00,143.01,256.00,253.67,129.00,133.82,142.00,134.50,86.00,76.69,5.21,10.02,8.22,9.54,15.00,22.80,6780.57,6854.77,6.30,10.60,15.00,23.47,1.00,2.00,14.00,28.62,0.00,0.00,6.30,10.05,135.00,107.02,0.97,2.18,160.00,159.79,118.00,118.15,277.00,278.08,2033.83,2014.44,1237.12,1235.75,532.78,551.74,635.37,369.04,52.88,58.49,203.74,77.62,272.20,161.46,109.08,66.66,79.00,58.24,16.00,5.00,6.00,1.00,60.97,34.26,64.90,40.35,6.06,3.55,52.80,19.46,34.00,26.00,102.00,96.48
1974,-1.57,-0.63,-21.42,-17.61,4.49,6.02,12.59,14.14,-3.72,-5.65,75.16,74.46,222.00,210.67,150.00,143.17,249.00,253.58,143.00,133.55,138.00,134.29,82.00,76.26,12.33,9.99,12.60,9.45,17.00,23.07,7149.07,6841.83,6.85,10.73,8.00,23.73,1.00,2.00,7.00,29.28,0.00,0.00,3.29,10.13,98.00,106.79,0.72,2.20,124.00,160.06,125.00,118.00,248.00,278.19,1532.37,2017.15,915.92,1237.12,366.05,553.11,367.95,368.72,76.65,58.22,57.26,77.73,193.13,161.68,40.79,66.36,64.00,58.06,1.00,5.00,1.00,1.00,58.92,34.37,63.32,40.39,3.48,3.55,11.84,19.56,32.00,26.00,99.00,96.46
1975,-1.04,-0.59,-17.57,-17.51,5.42,6.05,14.50,14.15,-7.82,-5.63,75.94,74.40,203.00,210.73,148.00,143.34,225.00,253.50,144.00,133.27,143.00,134.08,78.00,75.84,7.40,9.97,8.49,9.35,20.00,23.33,6988.56,6828.88,10.14,10.86,16.00,24.00,4.00,2.00,19.00,29.94,0.00,0.00,9.04,10.22,76.00,106.55,8.71,2.22,166.00,160.34,113.00,117.85,278.00,278.30,2098.28,2019.87,1275.94,1238.49,544.97,554.48,505.23,368.40,48.98,57.95,121.82,77.84,225.79,161.91,105.93,66.06,70.00,57.87,6.00,5.00,2.00,1.00,76.33,34.48,80.48,40.44,4.25,3.55,28.03,19.66,24.00,26.00,112.00,96.43
1976,0.68,-0.55,-16.29,-17.41,8.22,6.08,14.87,14.16,-3.91,-5.61,70.09,74.33,192.00,210.79,139.00,143.50,276.00,253.42,116.00,133.00,121.00,133.88,75.00,75.42,4.11,9.94,5.75,9.26,15.00,23.60,6350.74,6815.94,14.25,10.99,19.00,24.27,0.00,2.00,30.00,30.59,0.00,0.00,12.60,10.30,136.00,106.31,0.76,2.23,177.00,160.61,110.00,117.70,286.00,278.42,2248.04,2022.59,1384.68,1239.87,603.54,555.85,392.67,368.08,68.55,57.68,82.51,77.94,177.74,162.14,66.09,65.76,62.00,57.69,5.00,5.00,1.00,1.00,34.70,34.59,40.54,40.48,4.32,3.55,22.65,19.75,33.00,26.00,86.00,96.41
1977,0.63,-0.52,-11.67,-17.32,7.68,6.10,12.45,14.17,-6.85,-5.60,71.20,74.27,193.00,210.85,162.00,143.67,245.00,253.33,103.00,132.73,121.00,133.67,64.00,75.00,8.22,9.91,7.40,9.16,38.00,23.87,6349.69,6802.99,14.79,11.12,14.00,24.53,0.00,2.00,44.00,31.25,0.00,0.00,15.34,10.39,82.00,106.08,0.00,2.25,179.00,160.88,97.00,117.55,275.00,278.53,2081.24,2025.31,1199.28,1241.24,437.52,557.22,344.96,367.76,39.66,57.42,107.77,78.05,136.21,162.37,55.28,65.46,46.00,57.51,5.00,5.00,2.00,1.00,31.07,34.70,34.34,40.53,3.65,3.54,26.81,19.85,34.00,26.00,89.00,96.39
1978,-0.47,-0.48,-16.68,-17.22,6.28,6.13,13.41,14.18,-5.01,-5.58,72.75,74.21,192.00,210.91,144.00,143.83,267.00,253.25,132.00,132.45,135.00,133.46,84.00,74.58,6.58,9.88,7.95,9.07,0.00,24.13,6751.36,6790.05,7.12,11.25,17.00,24.80,1.00,2.00,7.00,31.91,0.00,0.00,10.14,10.47,122.00,105.84,0.00,2.27,180.00,161.15,114.00,117.40,293.00,278.64,2084.44,2028.03,1209.24,1242.62,472.40,558.60,437.86,367.44,41.00,57.15,115.12,78.16,221.58,162.59,65.47,65.16,60.00,57.32,7.00,5.00,1.00,1.00,44.82,34.81,47.12,40.57,4.00,3.54,25.42,19.95,27.00,26.00,103.00,96.36
1979,-0.53,-0.45,-21.67,-17.12,3.18,6.16,15.42,14.19,-2.09,-5.56,75.72,74.15,205.00,210.97,150.00,144.00,278.00,253.17,131.00,132.18,123.00,133.25,86.00,74.16,10.14,9.85,10.14,8.97,29.00,24.40,6824.42,6777.10,11.51,11.38,33.00,25.07,4.00,2.00,37.00,32.56,0.00,0.00,14.25,10.56,127.00,105.60,8.78,2.29,161.00,161.42,128.00,117.25,288.00,278.75,2144.10,2030.74,1345.41,1243.99,623.35,559.97,369.19,367.12,62.79,56.88,99.17,78.27,173.69,162.82,38.15,64.86,56.00,57.14,8.00,5.00,0.00,1.00,28.97,34.92,28.97,40.61,3.69,3.54,22.83,20.05,40.00,26.00,94.00,96.34
1980,0.69,-0.41,-14.99,-17.02,9.71,6.18,13.81,14.20,-5.02,-5.54,70.88,74.09,185.00,211.04,150.00,144.17,251.00,253.08,115.00,131.91,118.00,133.04,73.00,73.74,5.21,9.82,6.85,8.88,48.00,24.67,6336.19,6764.16,13.97,11.51,29.00,25.33,1.00,2.00,66.00,33.22,0.00,0.00,15.07,10.64,100.00,105.37,0.00,2.31,163.00,161.69,101.00,117.10,263.00,278.86,2169.03,2033.46,1356.38,1245.36,629.96,561.34,388.80,366.80,29.14,56.61,69.73,78.38,221.54,163.05,48.46,64.56,56.00,56.95,7.00,5.00,3.00,1.00,41.64,35.03,44.94,40.66,3.96,3.54,28.83,20.14,39.00,26.00,93.00,96.31
