Station:,"50.4537,-111.8372",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45370102,Lon:,-111.8371964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,4.17,4.11,-3.93,-10.30,7.56,8.85,16.03,16.66,-1.00,0.25,73.37,71.97,191.00,192.59,118.00,134.00,253.00,260.88,68.00,77.40,87.00,88.94,36.00,37.50,11.23,10.58,10.41,10.29,16.00,13.45,5132.81,5163.36,8.22,9.90,58.00,56.89,10.00,14.47,32.00,26.89,0.00,0.00,6.30,7.66,134.00,126.82,15.34,21.63,196.00,190.85,114.00,109.82,309.00,301.00,2601.89,2594.82,1641.50,1663.19,811.33,849.33,341.63,323.63,32.30,52.01,121.35,94.78,115.49,133.15,57.71,43.69,46.00,49.71,9.00,5.90,1.00,1.00,32.74,38.61,39.91,41.83,5.00,4.59,20.58,20.68,41.00,37.63,65.00,68.46
1965,2.86,4.14,-12.88,-10.21,6.77,8.86,15.65,16.67,0.22,0.26,69.22,71.91,200.00,192.43,141.00,134.00,249.00,260.93,94.00,77.05,103.00,88.57,54.00,37.20,15.62,10.52,19.73,10.23,6.00,13.73,5646.96,5152.95,5.48,9.98,50.00,57.00,12.00,14.53,16.00,27.33,0.00,0.00,6.85,7.79,107.00,126.85,23.03,21.77,198.00,191.08,113.00,109.60,310.00,301.00,2543.54,2596.81,1591.29,1664.69,805.77,850.57,414.70,323.25,49.36,51.55,116.65,95.34,207.13,132.58,53.98,43.60,49.00,49.61,9.00,5.88,4.00,1.00,56.17,38.53,67.78,41.85,5.31,4.58,41.10,20.58,43.00,37.51,75.00,68.53
1966,3.20,4.17,-13.49,-10.12,8.60,8.87,16.76,16.68,-1.13,0.27,71.33,71.86,193.00,192.26,134.00,134.00,273.00,260.99,90.00,76.70,107.00,88.20,44.00,36.90,13.15,10.45,12.88,10.17,11.00,14.00,5473.40,5142.54,8.49,10.06,52.00,57.11,12.00,14.60,19.00,27.78,0.00,0.00,8.49,7.92,138.00,126.88,3.81,21.92,201.00,191.31,85.00,109.37,285.00,301.00,2600.80,2598.80,1654.93,1666.19,837.10,851.81,419.18,322.87,53.53,51.09,95.42,95.90,202.22,132.01,67.17,43.51,49.00,49.50,11.00,5.86,3.00,1.00,39.65,38.45,39.85,41.86,6.04,4.56,35.82,20.49,53.00,37.40,68.00,68.59
1967,3.97,4.20,-10.76,-10.04,5.97,8.89,18.42,16.69,1.62,0.29,69.12,71.81,200.00,192.09,133.00,134.00,269.00,261.05,81.00,76.35,107.00,87.83,33.00,36.60,10.68,10.39,10.68,10.11,0.00,14.27,5263.92,5132.13,7.40,10.14,74.00,57.22,29.00,14.67,0.00,28.22,0.00,0.00,7.67,8.05,135.00,126.92,24.67,22.06,173.00,191.54,133.00,109.14,305.00,301.00,2617.21,2600.80,1765.88,1667.70,993.34,853.05,322.18,322.48,71.09,50.63,170.04,96.45,39.15,131.44,37.28,43.42,42.00,49.39,5.00,5.84,2.00,1.00,48.98,38.37,49.55,41.88,4.49,4.55,20.99,20.39,55.00,37.29,67.00,68.66
1968,4.57,4.23,-6.38,-9.95,8.59,8.90,15.62,16.70,1.29,0.30,76.83,71.76,183.00,191.92,139.00,134.00,275.00,261.11,61.00,76.00,69.00,87.47,33.00,36.30,9.86,10.33,7.95,10.05,24.00,14.55,4966.14,5121.72,13.97,10.22,37.00,57.33,10.00,14.73,45.00,28.67,0.00,0.00,8.77,8.18,135.00,126.95,12.40,22.20,192.00,191.77,113.00,108.91,304.00,301.00,2446.00,2602.79,1503.33,1669.20,722.17,854.29,359.71,322.10,24.46,50.17,122.98,97.01,161.20,130.87,44.27,43.34,45.00,49.29,7.00,5.82,3.00,1.00,53.09,38.29,63.04,41.89,5.03,4.54,36.37,20.29,35.00,37.17,67.00,68.73
1969,3.02,4.26,-18.67,-9.87,10.03,8.91,16.88,16.71,0.86,0.32,78.00,71.71,190.00,191.75,164.00,134.00,259.00,261.16,94.00,75.65,97.00,87.10,53.00,36.00,15.34,10.26,14.25,9.98,6.00,14.82,5582.14,5111.31,9.59,10.30,63.00,57.44,20.00,14.80,32.00,29.11,0.00,0.00,8.22,8.31,94.00,126.98,22.88,22.34,185.00,192.00,99.00,108.69,283.00,301.00,2639.64,2604.78,1721.24,1670.70,897.98,855.54,243.50,321.72,79.03,49.71,54.44,97.57,86.52,130.30,37.27,43.25,41.00,49.18,3.00,5.80,0.00,1.00,26.13,38.21,27.50,41.91,3.68,4.52,6.70,20.20,35.00,37.06,61.00,68.79
1970,3.32,4.29,-10.57,-9.78,9.07,8.93,17.35,16.72,-3.15,0.33,77.90,71.65,209.00,191.58,134.00,134.00,254.00,261.22,93.00,75.30,107.00,86.73,45.00,35.70,8.22,10.20,10.68,9.92,0.00,15.09,5534.16,5100.90,8.49,10.38,77.00,57.56,27.00,14.87,0.00,29.56,0.00,0.00,7.40,8.44,119.00,127.01,52.17,22.49,178.00,192.23,120.00,108.46,297.00,301.00,2601.58,2606.77,1752.27,1672.21,1001.77,856.78,376.33,321.34,49.56,49.25,151.80,98.13,111.72,129.73,59.86,43.16,44.00,49.07,9.00,5.78,5.00,1.00,49.23,38.12,89.22,41.92,4.82,4.51,36.52,20.10,23.00,36.94,75.00,68.86
1971,3.59,4.32,-9.80,-9.69,8.43,8.94,17.37,16.73,-1.25,0.34,74.66,71.60,198.00,191.41,135.00,134.00,260.00,261.28,90.00,74.95,93.00,86.36,40.00,35.40,10.96,10.14,9.32,9.86,6.00,15.36,5419.94,5090.49,9.04,10.46,62.00,57.67,26.00,14.93,0.00,30.00,0.00,0.00,8.77,8.57,124.00,127.05,57.53,22.63,182.00,192.46,118.00,108.23,299.00,301.00,2576.03,2608.76,1690.54,1673.71,915.35,858.02,293.96,320.95,72.27,48.78,101.16,98.69,72.38,129.16,43.26,43.07,41.00,48.96,5.00,5.76,1.00,1.00,27.99,38.04,27.99,41.94,4.50,4.49,20.07,20.00,43.00,36.83,61.00,68.92
1972,2.79,4.35,-13.95,-9.61,9.44,8.95,16.06,16.74,-2.79,0.36,73.75,71.55,210.00,191.24,131.00,134.00,250.00,261.33,94.00,74.60,99.00,85.99,52.00,35.10,17.26,10.07,14.79,9.80,6.00,15.64,5663.70,5080.08,6.85,10.54,50.00,57.78,16.00,15.00,13.00,30.44,0.00,0.00,8.49,8.70,118.00,127.08,17.14,22.77,153.00,192.69,114.00,108.00,266.00,301.00,2289.02,2610.75,1533.73,1675.22,836.36,859.26,328.73,320.57,57.64,48.32,90.58,99.25,116.03,128.60,58.02,42.99,55.00,48.86,5.00,5.73,0.00,1.00,25.33,37.96,31.77,41.96,4.08,4.48,10.28,19.90,27.00,36.71,78.00,68.99
1973,4.63,4.38,-5.79,-9.52,8.86,8.97,16.81,16.75,-1.93,0.37,67.75,71.50,204.00,191.07,132.00,134.00,257.00,261.39,72.00,74.25,76.00,85.62,33.00,34.80,9.04,10.01,8.22,9.74,23.00,15.91,4989.47,5069.67,8.22,10.62,64.00,57.89,14.00,15.07,21.00,30.89,0.00,0.00,7.67,8.82,124.00,127.11,22.50,22.91,182.00,192.92,122.00,107.78,303.00,301.00,2548.50,2612.74,1655.57,1676.72,872.23,860.50,292.88,320.19,30.76,47.86,156.71,99.80,74.76,128.03,43.53,42.90,34.00,48.75,5.00,5.71,2.00,1.00,86.25,37.88,101.17,41.97,4.90,4.47,34.33,19.81,49.00,36.60,57.00,69.06
1974,4.79,4.41,-9.49,-9.44,7.97,8.98,16.44,16.76,3.19,0.39,72.74,71.44,194.00,190.90,142.00,134.00,270.00,261.45,60.00,73.90,86.00,85.25,21.00,34.50,7.12,9.95,9.59,9.68,0.00,16.18,4933.74,5059.26,9.86,10.70,58.00,58.00,15.00,15.13,7.00,31.33,0.00,0.00,6.03,8.95,127.00,127.15,26.17,23.05,200.00,193.15,104.00,107.55,303.00,301.00,2647.21,2614.73,1676.71,1678.22,843.14,861.74,250.74,319.81,47.37,47.40,100.92,100.36,75.81,127.46,18.07,42.81,45.00,48.64,4.00,5.69,1.00,1.00,40.63,37.80,40.63,41.99,3.66,4.45,15.78,19.71,29.00,36.49,65.00,69.12
1975,2.87,4.44,-10.55,-9.35,5.28,8.99,16.17,16.77,-0.49,0.40,72.87,71.39,187.00,190.73,141.00,134.00,254.00,261.51,98.00,73.55,113.00,84.88,43.00,34.20,12.05,9.88,17.53,9.62,6.00,16.45,5613.61,5048.85,6.30,10.78,47.00,58.11,8.00,15.20,7.00,31.78,0.00,0.00,6.58,9.08,112.00,127.18,28.80,23.20,169.00,193.38,126.00,107.32,294.00,301.00,2354.31,2616.72,1524.30,1679.73,763.38,862.98,492.33,319.43,55.06,46.94,255.20,100.92,102.33,126.89,70.57,42.72,61.00,48.54,13.00,5.67,4.00,1.00,45.46,37.72,50.06,42.00,5.31,4.44,31.08,19.61,25.00,36.37,90.00,69.19
1976,5.75,4.47,-6.16,-9.26,10.44,9.01,17.13,16.78,1.09,0.41,68.12,71.34,180.00,190.56,139.00,134.00,277.00,261.56,52.00,73.20,74.00,84.51,21.00,33.90,7.12,9.82,5.75,9.56,22.00,16.73,4564.89,5038.44,11.78,10.86,59.00,58.22,9.00,15.27,31.00,32.22,0.00,0.00,13.15,9.21,137.00,127.21,10.59,23.34,195.00,193.62,93.00,107.09,287.00,301.00,2779.66,2618.71,1812.92,1681.23,931.74,864.22,298.63,319.04,49.33,46.48,84.09,101.48,148.32,126.32,34.14,42.64,49.00,48.43,5.00,5.65,1.00,1.00,31.12,37.64,31.12,42.02,4.47,4.43,21.00,19.52,55.00,36.26,64.00,69.25
1977,4.91,4.50,-4.57,-9.18,10.53,9.02,15.71,16.79,-1.89,0.43,75.37,71.29,181.00,190.39,126.00,134.00,276.00,261.62,62.00,72.85,79.00,84.14,32.00,33.60,9.04,9.76,9.04,9.50,17.00,17.00,4850.87,5028.03,11.78,10.95,51.00,58.33,10.00,15.33,42.00,32.67,0.00,0.00,11.78,9.34,149.00,127.24,10.68,23.48,214.00,193.85,94.00,106.87,307.00,301.00,2737.29,2620.70,1702.32,1682.73,820.84,865.46,337.51,318.66,26.73,46.02,117.97,102.04,130.11,125.75,61.59,42.55,54.00,48.32,4.00,5.63,1.00,1.00,41.73,37.56,47.32,42.03,3.97,4.41,16.38,19.42,58.00,36.14,82.00,69.32
1978,3.10,4.53,-13.52,-9.09,9.31,9.03,16.54,16.80,-0.47,0.44,69.69,71.24,178.00,190.22,128.00,134.00,263.00,261.68,100.00,72.50,105.00,83.78,58.00,33.30,8.22,9.69,9.32,9.44,0.00,17.27,5543.37,5017.62,5.75,11.03,49.00,58.44,17.00,15.40,0.00,33.11,0.00,0.00,8.22,9.47,134.00,127.28,22.39,23.62,185.00,194.08,114.00,106.64,298.00,301.00,2606.66,2622.70,1685.74,1684.24,845.40,866.70,510.67,318.28,57.65,45.56,180.45,102.59,208.43,125.18,62.23,42.46,69.00,48.21,9.00,5.61,3.00,1.00,45.06,37.48,59.61,42.05,4.67,4.40,37.73,19.32,26.00,36.03,106.00,69.38
1979,4.01,4.56,-13.42,-9.01,6.93,9.04,17.89,16.81,2.12,0.46,72.60,71.18,190.00,190.05,140.00,134.00,272.00,261.74,77.00,72.15,86.00,83.41,54.00,33.00,8.22,9.63,9.32,9.38,20.00,17.55,5227.09,5007.21,11.51,11.11,69.00,58.56,16.00,15.47,34.00,33.56,0.00,0.00,11.23,9.60,131.00,127.31,19.95,23.77,188.00,194.31,114.00,106.41,301.00,301.00,2685.75,2624.69,1774.99,1685.74,951.46,867.94,306.18,317.90,38.41,45.10,108.67,103.15,104.92,124.61,60.41,42.37,47.00,48.11,5.00,5.59,0.00,1.00,23.55,37.40,26.32,42.07,3.93,4.38,4.85,19.23,20.00,35.91,74.00,69.45
1980,4.54,4.59,-9.58,-8.92,11.07,9.06,15.51,16.82,0.68,0.47,68.95,71.13,177.00,189.88,131.00,134.00,259.00,261.79,76.00,71.80,87.00,83.04,42.00,32.70,9.59,9.57,7.12,9.32,6.00,17.82,4973.57,4996.80,13.97,11.19,60.00,58.67,8.00,15.53,33.00,34.00,0.00,0.00,11.23,9.73,127.00,127.34,9.32,23.91,192.00,194.54,102.00,106.18,293.00,301.00,2741.70,2626.68,1785.33,1687.24,883.18,869.18,363.20,317.51,54.44,44.63,114.43,103.71,116.04,124.04,72.43,42.29,57.00,48.00,6.00,5.57,1.00,1.00,44.43,37.32,53.64,42.08,4.08,4.37,14.85,19.13,25.00,35.80,87.00,69.52
