Station:,"52.4778,-119.1647",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47779846,Lon:,-119.1647034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,3.43,3.63,-5.97,-6.83,6.54,7.12,13.69,13.81,-0.90,-0.44,67.66,65.92,204.00,201.85,153.00,147.52,231.00,253.53,80.00,76.00,43.00,55.60,16.00,16.17,15.89,11.39,10.68,9.55,30.00,12.86,5331.30,5278.98,5.75,12.01,33.00,29.49,5.00,6.00,12.00,16.83,0.00,0.00,10.14,9.30,77.00,109.78,0.00,0.00,160.00,171.37,120.00,116.31,279.00,286.71,1871.99,2058.32,1078.46,1204.77,427.49,488.75,766.79,799.25,180.17,200.90,132.36,146.93,133.27,197.80,330.38,240.85,123.00,126.05,13.00,14.44,2.00,1.00,41.23,40.96,50.84,49.91,4.14,4.88,14.60,15.04,12.00,14.64,180.00,161.17
1974,3.83,3.65,-7.08,-6.78,6.68,7.13,13.48,13.81,1.38,-0.43,64.83,65.79,187.00,201.69,150.00,147.45,255.00,253.69,71.00,75.71,44.00,55.28,15.00,16.00,9.59,11.32,6.85,9.47,12.00,13.00,5179.95,5270.18,8.22,12.05,26.00,29.54,4.00,6.00,6.00,16.97,0.00,0.00,7.40,9.41,104.00,110.00,0.00,0.00,181.00,171.53,113.00,116.19,293.00,286.78,1990.03,2059.79,1101.03,1205.61,403.06,489.27,789.19,800.55,301.51,200.60,160.71,147.49,127.86,198.27,190.45,241.81,120.00,126.10,12.00,14.50,2.00,1.00,52.66,40.91,68.50,50.01,4.39,4.87,10.28,15.12,17.00,14.59,174.00,161.54
1975,2.58,3.67,-9.03,-6.72,5.51,7.15,13.55,13.82,-0.79,-0.42,70.62,65.67,208.00,201.54,160.00,147.37,252.00,253.86,96.00,75.43,80.00,54.96,20.00,15.83,17.26,11.25,16.16,9.39,8.00,13.14,5664.71,5261.38,8.49,12.10,20.00,29.58,7.00,6.00,19.00,17.11,0.00,0.00,7.12,9.52,91.00,110.22,5.85,0.00,168.00,171.69,122.00,116.06,289.00,286.85,1927.17,2061.25,1098.87,1206.45,399.18,489.80,858.55,801.84,209.15,200.30,113.20,148.04,201.82,198.74,333.47,242.77,119.00,126.14,18.00,14.56,4.00,1.00,52.37,40.86,69.15,50.11,4.66,4.87,23.28,15.20,14.00,14.55,180.00,161.92
1976,4.09,3.70,-5.15,-6.66,6.55,7.16,13.20,13.82,1.43,-0.41,58.81,65.54,194.00,201.38,157.00,147.29,277.00,254.02,67.00,75.14,42.00,54.64,5.00,15.66,7.67,11.19,12.05,9.32,18.00,13.29,5079.88,5252.58,7.95,12.15,9.00,29.62,0.00,6.00,15.00,17.25,0.00,0.00,10.96,9.63,119.00,110.44,0.00,0.00,171.00,171.85,117.00,115.94,287.00,286.93,1939.61,2062.71,1091.10,1207.30,363.55,490.32,834.09,803.14,244.42,200.01,175.81,148.60,241.45,199.22,183.94,243.74,134.00,126.19,15.00,14.61,3.00,1.00,39.73,40.81,50.32,50.22,4.48,4.86,15.42,15.29,13.00,14.50,181.00,162.30
1977,3.51,3.72,-4.08,-6.60,7.43,7.17,13.37,13.83,-1.92,-0.40,61.92,65.42,193.00,201.23,127.00,147.21,272.00,254.18,75.00,74.86,54.00,54.32,18.00,15.49,7.12,11.12,9.04,9.24,11.00,13.43,5306.87,5243.78,9.32,12.19,28.00,29.66,8.00,6.00,0.00,17.39,0.00,0.00,8.77,9.74,144.00,110.67,0.00,0.00,211.00,172.01,93.00,115.82,303.00,287.00,2120.98,2064.18,1140.47,1208.14,424.93,490.84,744.89,804.44,121.24,199.71,145.90,149.16,242.45,199.69,252.35,244.70,120.00,126.24,13.00,14.67,2.00,1.00,34.63,40.77,45.15,50.32,4.12,4.85,11.86,15.37,14.00,14.45,177.00,162.67
1978,3.57,3.75,-7.63,-6.54,7.85,7.19,14.10,13.84,-0.91,-0.40,68.19,65.30,194.00,201.08,144.00,147.13,262.00,254.34,90.00,74.57,68.00,54.00,17.00,15.32,6.85,11.05,8.49,9.16,0.00,13.57,5287.67,5234.98,9.86,12.24,32.00,29.71,7.00,6.00,0.00,17.53,0.00,0.00,9.04,9.85,117.00,110.89,0.00,0.00,187.00,172.17,108.00,115.70,294.00,287.07,2163.18,2065.64,1236.47,1208.98,498.63,491.37,821.76,805.73,101.97,199.41,151.09,149.71,339.63,200.16,214.05,245.67,117.00,126.29,20.00,14.72,4.00,1.00,58.91,40.72,82.38,50.42,4.91,4.84,29.13,15.45,13.00,14.41,163.00,163.05
1979,3.38,3.77,-10.18,-6.48,6.33,7.20,15.39,13.84,0.02,-0.39,68.11,65.17,195.00,200.92,142.00,147.05,272.00,254.50,88.00,74.29,68.00,53.68,20.00,15.14,11.78,10.99,7.12,9.08,0.00,13.71,5361.93,5226.18,13.42,12.28,40.00,29.75,7.00,6.00,6.00,17.67,0.00,0.00,8.49,9.96,129.00,111.11,4.27,0.00,178.00,172.33,114.00,115.58,291.00,287.15,2201.41,2067.10,1316.87,1209.82,568.08,491.89,743.58,807.03,220.59,199.12,154.29,150.27,121.70,200.63,258.21,246.63,110.00,126.33,14.00,14.78,1.00,1.00,40.62,40.67,57.80,50.53,4.61,4.83,20.05,15.53,17.00,14.36,157.00,163.43
1980,3.90,3.79,-7.12,-6.43,8.81,7.21,12.66,13.85,0.48,-0.38,62.48,65.05,170.00,200.77,123.00,146.97,251.00,254.66,73.00,74.00,53.00,53.36,20.00,14.97,6.30,10.92,7.67,9.00,6.00,13.86,5149.63,5217.38,12.60,12.33,11.00,29.79,0.00,6.00,14.00,17.81,0.00,0.00,13.70,10.06,127.00,111.33,0.00,0.00,193.00,172.49,102.00,115.46,294.00,287.22,2182.08,2068.57,1225.30,1210.66,410.27,492.41,896.65,808.32,156.02,198.82,137.05,150.82,273.60,201.10,287.22,247.59,136.00,126.38,17.00,14.83,0.00,1.00,40.84,40.62,46.64,50.63,5.11,4.83,18.09,15.61,11.00,14.32,171.00,163.81
1981,4.90,3.82,-3.06,-6.37,7.15,7.22,15.28,13.85,0.55,-0.37,60.04,64.92,185.00,200.62,163.00,146.89,269.00,254.82,65.00,73.71,40.00,53.04,4.00,14.80,3.56,10.85,5.21,8.92,25.00,14.00,4819.35,5208.58,17.53,12.37,35.00,29.83,11.00,6.00,25.00,17.94,0.00,0.00,14.52,10.17,105.00,111.56,1.13,0.00,165.00,172.65,118.00,115.34,282.00,287.29,2078.40,2070.03,1264.13,1211.50,562.47,492.93,755.75,809.62,157.29,198.53,200.82,151.38,164.59,201.57,264.31,248.56,124.00,126.43,9.00,14.89,0.00,1.00,32.39,40.57,43.19,50.73,4.32,4.82,8.36,15.70,15.00,14.27,169.00,164.18
1982,2.77,3.84,-9.40,-6.31,6.22,7.24,13.91,13.86,-0.73,-0.36,64.54,64.80,210.00,200.46,158.00,146.81,256.00,254.98,96.00,73.43,75.00,52.72,16.00,14.63,12.05,10.79,13.97,8.85,6.00,14.14,5571.58,5199.77,6.85,12.42,23.00,29.87,7.00,6.00,6.00,18.08,0.00,0.00,8.77,10.28,97.00,111.78,0.29,0.00,166.00,172.82,125.00,115.22,290.00,287.37,2002.00,2071.49,1181.86,1212.35,499.06,493.46,856.26,810.92,297.12,198.23,87.30,151.93,290.01,202.05,188.23,249.52,131.00,126.48,18.00,14.94,2.00,1.00,42.42,40.52,51.25,50.84,4.69,4.81,19.76,15.78,15.00,14.23,178.00,164.56
1983,4.44,3.87,-2.99,-6.25,8.28,7.25,13.41,13.86,-0.53,-0.35,62.03,64.68,189.00,200.31,133.00,146.73,253.00,255.14,69.00,73.14,35.00,52.40,12.00,14.46,5.48,10.72,7.67,8.77,17.00,14.29,4960.75,5190.97,7.12,12.47,22.00,29.92,3.00,6.00,16.00,18.22,0.00,0.00,16.71,10.39,119.00,112.00,0.00,0.00,190.00,172.98,107.00,115.10,296.00,287.44,2121.74,2072.96,1201.19,1213.19,488.08,493.98,844.24,812.21,192.38,197.93,139.01,152.49,278.50,202.52,233.48,250.49,133.00,126.52,14.00,15.00,2.00,1.00,46.03,40.47,57.69,50.94,4.23,4.80,21.93,15.86,12.00,14.18,195.00,164.94
1984,3.30,3.89,-4.32,-6.19,6.54,7.26,13.35,13.87,-2.75,-0.34,70.48,64.55,208.00,200.15,153.00,146.65,245.00,255.30,74.00,72.86,47.00,52.08,14.00,14.29,12.33,10.65,14.79,8.69,27.00,14.43,5383.58,5182.17,8.22,12.51,30.00,29.96,7.00,6.00,18.00,18.36,0.00,0.00,10.96,10.50,91.00,112.22,0.00,0.00,142.00,173.14,125.00,114.98,266.00,287.51,1698.35,2074.42,989.12,1214.03,405.00,494.50,927.93,813.51,207.86,197.64,165.09,153.04,269.92,202.99,278.42,251.45,130.00,126.57,21.00,15.06,3.00,1.00,56.62,40.43,65.70,51.05,5.01,4.79,29.21,15.94,11.00,14.14,180.00,165.31
1985,2.72,3.91,-7.71,-6.13,7.17,7.28,14.18,13.88,-4.68,-0.33,68.14,64.43,207.00,200.00,167.00,146.57,251.00,255.46,96.00,72.57,67.00,51.76,24.00,14.12,15.34,10.58,13.70,8.61,16.00,14.57,5609.91,5173.37,9.04,12.56,40.00,30.00,9.00,6.00,9.00,18.50,0.00,0.00,5.21,10.61,83.00,112.44,0.74,0.00,182.00,173.30,98.00,114.85,279.00,287.59,2050.86,2075.88,1185.57,1214.87,533.48,495.02,626.10,814.81,116.06,197.34,154.86,153.60,166.43,203.46,202.39,252.41,89.00,126.62,12.00,15.11,0.00,1.00,38.01,40.38,48.32,51.15,4.17,4.79,12.82,16.02,18.00,14.09,143.00,165.69
1986,4.48,3.94,-4.18,-6.08,7.64,7.29,13.66,13.88,-0.62,-0.32,56.80,64.30,191.00,199.85,163.00,146.49,256.00,255.62,72.00,72.29,43.00,51.44,5.00,13.95,9.32,10.52,9.32,8.53,42.00,14.71,4942.00,5164.57,15.62,12.60,33.00,30.04,2.00,6.00,30.00,18.64,0.00,0.00,16.44,10.72,92.00,112.67,0.00,0.00,181.00,173.46,122.00,114.73,302.00,287.66,2061.25,2077.35,1177.18,1215.71,496.07,495.55,780.15,816.10,169.92,197.04,199.68,154.15,183.65,203.93,206.95,253.38,119.00,126.67,14.00,15.17,0.00,1.00,33.90,40.33,42.03,51.25,4.49,4.78,17.76,16.11,21.00,14.05,168.00,166.07
1987,5.50,3.96,-2.35,-6.02,8.40,7.30,14.38,13.89,1.94,-0.32,52.82,64.18,172.00,199.69,141.00,146.42,277.00,255.78,61.00,72.00,31.00,51.12,2.00,13.78,4.11,10.45,3.84,8.45,40.00,14.86,4582.10,5155.77,16.99,12.65,39.00,30.08,4.00,6.00,14.00,18.78,0.00,0.00,20.82,10.83,135.00,112.89,0.00,0.00,173.00,173.62,114.00,114.61,286.00,287.73,2178.79,2078.81,1322.12,1216.56,555.23,496.07,746.51,817.40,201.84,196.75,172.50,154.71,192.51,204.40,200.78,254.34,114.00,126.71,15.00,15.22,2.00,1.00,45.21,40.28,58.20,51.36,4.51,4.77,16.14,16.19,12.00,14.00,161.00,166.45
1988,4.44,3.98,-5.90,-5.96,8.03,7.32,13.93,13.89,1.31,-0.31,60.06,64.06,182.00,199.54,128.00,146.34,251.00,255.94,68.00,71.71,45.00,50.80,18.00,13.60,4.66,10.38,6.03,8.38,6.00,15.00,4961.84,5146.97,13.42,12.69,28.00,30.13,3.00,6.00,13.00,18.92,0.00,0.00,11.51,10.93,122.00,113.11,0.00,0.00,198.00,173.78,101.00,114.49,298.00,287.81,2263.99,2080.27,1288.72,1217.40,501.80,496.59,843.42,818.69,187.51,196.45,176.98,155.26,204.83,204.88,249.20,255.30,129.00,126.76,16.00,15.28,1.00,1.00,34.26,40.23,50.01,51.46,4.95,4.76,14.56,16.27,13.00,13.95,165.00,166.82
1989,3.87,4.01,-8.89,-5.90,8.33,7.33,13.82,13.90,0.48,-0.30,62.14,63.93,192.00,199.38,142.00,146.26,252.00,256.10,80.00,71.43,58.00,50.48,20.00,13.43,10.68,10.32,8.49,8.30,9.00,15.14,5173.27,5138.17,10.68,12.74,30.00,30.17,6.00,6.00,17.00,19.06,0.00,0.00,10.96,11.04,109.00,113.33,0.00,0.00,173.00,173.94,113.00,114.37,285.00,287.88,2125.18,2081.74,1261.44,1218.24,506.00,497.12,904.18,819.99,230.18,196.15,177.28,155.82,222.30,205.35,287.78,256.27,125.00,126.81,20.00,15.33,2.00,1.00,62.46,40.18,64.03,51.56,4.79,4.76,27.09,16.35,14.00,13.91,184.00,167.20
1990,3.95,4.03,-4.67,-5.84,7.35,7.34,15.50,13.91,-1.11,-0.29,71.50,63.81,194.00,199.23,140.00,146.18,263.00,256.27,70.00,71.14,57.00,50.16,15.00,13.26,8.77,10.25,10.96,8.22,10.00,15.29,5170.98,5129.37,14.52,12.79,41.00,30.21,11.00,6.00,28.00,19.19,0.00,0.00,10.41,11.15,122.00,113.56,3.38,0.00,173.00,174.10,104.00,114.25,276.00,287.95,2185.36,2083.20,1324.94,1219.08,591.79,497.64,918.10,821.29,252.95,195.86,118.57,156.37,143.09,205.82,379.73,257.23,128.00,126.86,21.00,15.39,1.00,1.00,49.47,40.14,53.00,51.67,5.04,4.75,24.83,16.43,13.00,13.86,177.00,167.58
1991,4.26,4.06,-7.58,-5.78,7.38,7.35,14.46,13.91,0.27,-0.28,67.15,63.69,193.00,199.08,156.00,146.10,265.00,256.43,66.00,70.86,46.00,49.84,11.00,13.09,9.86,10.18,12.33,8.14,32.00,15.43,5032.15,5120.57,14.25,12.83,25.00,30.25,5.00,6.00,22.00,19.33,0.00,0.00,15.89,11.26,108.00,113.78,0.00,0.00,185.00,174.26,105.00,114.13,289.00,288.03,2188.60,2084.66,1272.70,1219.92,509.71,498.16,870.65,822.58,198.68,195.56,141.17,156.93,275.24,206.29,293.09,258.20,127.00,126.90,25.00,15.44,2.00,1.00,38.84,40.09,52.71,51.77,5.31,4.74,29.70,16.52,21.00,13.82,159.00,167.95
1992,5.04,4.08,-1.09,-5.72,8.70,7.37,13.93,13.92,-0.73,-0.27,57.31,63.56,192.00,198.92,137.00,146.02,235.00,256.59,66.00,70.57,31.00,49.52,7.00,12.92,6.30,10.11,8.22,8.06,48.00,15.57,4757.98,5111.77,18.63,12.88,41.00,30.29,7.00,6.00,43.00,19.47,0.00,0.00,18.90,11.37,97.00,114.00,0.00,0.00,183.00,174.42,103.00,114.01,285.00,288.10,2201.89,2086.13,1308.43,1220.76,597.97,498.68,766.88,823.88,176.16,195.26,140.37,157.48,178.65,206.76,243.98,259.16,110.00,126.95,15.00,15.50,0.00,1.00,34.15,40.04,51.12,51.87,4.55,4.73,17.65,16.60,10.00,13.77,162.00,168.33
1993,3.89,4.10,-8.66,-5.67,9.22,7.38,13.21,13.92,0.27,-0.26,58.84,63.44,187.00,198.77,124.00,145.94,256.00,256.75,72.00,70.29,55.00,49.21,23.00,12.75,12.33,10.05,7.12,7.98,12.00,15.71,5153.08,5102.97,11.23,12.92,22.00,30.34,1.00,6.00,24.00,19.61,0.00,0.00,11.78,11.48,131.00,114.22,0.00,0.00,181.00,174.59,109.00,113.89,289.00,288.17,2166.27,2087.59,1265.98,1221.61,507.62,499.21,775.85,825.17,140.13,194.97,181.21,158.04,242.17,207.23,227.14,260.12,108.00,127.00,15.00,15.56,3.00,1.00,32.23,39.99,51.37,51.98,4.79,4.72,23.00,16.68,19.00,13.73,157.00,168.71
1994,4.84,4.13,-4.80,-5.61,8.35,7.39,15.27,13.93,-0.24,-0.25,63.19,63.31,191.00,198.62,134.00,145.86,264.00,256.91,75.00,70.00,44.00,48.89,11.00,12.58,6.58,9.98,6.03,7.91,28.00,15.86,4837.68,5094.16,18.08,12.97,34.00,30.38,13.00,6.00,47.00,19.75,0.00,0.00,16.99,11.59,129.00,114.44,1.12,0.00,184.00,174.75,106.00,113.77,289.00,288.25,2296.35,2089.05,1384.00,1222.45,588.28,499.73,826.87,826.47,251.78,194.67,151.11,158.59,151.53,207.71,247.20,261.09,130.00,127.05,14.00,15.61,1.00,1.00,35.64,39.94,48.15,52.08,4.58,4.72,9.56,16.76,16.00,13.68,176.00,169.09
1995,4.22,4.15,-5.17,-5.55,8.20,7.41,13.88,13.93,-0.18,-0.24,62.27,63.19,203.00,198.46,146.00,145.78,262.00,257.07,71.00,69.71,51.00,48.57,19.00,12.41,10.41,9.91,7.95,7.83,26.00,16.00,5035.55,5085.36,13.42,13.01,27.00,30.42,0.00,6.00,28.00,19.89,0.00,0.00,12.33,11.70,115.00,114.67,0.00,0.00,180.00,174.91,111.00,113.64,290.00,288.32,2131.75,2090.52,1237.85,1223.29,488.97,500.25,920.46,827.77,190.73,194.38,111.63,159.15,233.52,208.18,419.22,262.05,128.00,127.10,24.00,15.67,4.00,1.00,50.87,39.89,62.53,52.18,5.45,4.71,27.45,16.84,20.00,13.64,165.00,169.46
1996,2.06,4.18,-8.66,-5.49,6.00,7.42,13.75,13.94,-2.09,-0.23,70.24,63.07,202.00,198.31,147.00,145.70,261.00,257.23,90.00,69.43,81.00,48.25,34.00,12.24,19.45,9.85,17.81,7.75,6.00,16.14,5826.87,5076.56,8.49,13.06,31.00,30.46,3.00,6.00,14.00,20.03,0.00,0.00,8.49,11.80,113.00,114.89,0.00,0.00,133.00,175.07,131.00,113.52,263.00,288.39,1710.22,2091.98,1046.64,1224.13,427.36,500.77,835.10,829.06,191.07,194.08,167.50,159.70,193.20,208.65,249.94,263.01,133.00,127.14,17.00,15.72,2.00,1.00,42.57,39.85,46.77,52.29,4.61,4.70,15.25,16.93,18.00,13.59,175.00,169.84
1997,4.34,4.20,-7.34,-5.43,7.11,7.43,13.63,13.95,1.23,-0.23,71.33,62.94,182.00,198.15,138.00,145.62,281.00,257.39,68.00,69.14,40.00,47.93,5.00,12.07,7.67,9.78,7.40,7.67,14.00,16.29,4993.37,5067.76,9.59,13.11,18.00,30.51,4.00,6.00,14.00,20.17,0.00,0.00,10.96,11.91,142.00,115.11,0.01,0.00,179.00,175.23,113.00,113.40,291.00,288.47,2055.34,2093.44,1179.91,1224.97,459.31,501.30,1146.85,830.36,285.65,193.78,147.55,160.26,357.87,209.12,343.31,263.98,163.00,127.19,31.00,15.78,5.00,1.00,50.76,39.80,73.18,52.39,5.56,4.69,28.51,17.01,10.00,13.55,204.00,170.22
1998,5.85,4.22,-3.36,-5.37,9.41,7.44,16.18,13.95,1.34,-0.22,67.51,62.82,186.00,198.00,128.00,145.54,269.00,257.55,44.00,68.86,29.00,47.61,11.00,11.89,3.56,9.71,3.29,7.59,22.00,16.43,4487.98,5058.96,23.01,13.15,56.00,30.55,16.00,6.00,42.00,20.31,0.00,0.00,19.73,12.02,140.00,115.33,5.08,0.00,178.00,175.39,111.00,113.28,288.00,288.54,2460.82,2094.91,1573.05,1225.81,753.12,501.82,702.62,831.66,193.19,193.49,116.13,160.81,148.03,209.59,252.02,264.94,112.00,127.24,11.00,15.83,1.00,1.00,31.08,39.75,44.42,52.50,4.30,4.68,15.89,17.09,13.00,13.50,158.00,170.59
1999,4.44,4.25,-4.08,-5.32,6.38,7.46,13.60,13.96,0.76,-0.21,52.74,62.69,209.00,197.85,162.00,145.47,246.00,257.71,59.00,68.57,22.00,47.29,1.00,11.72,12.88,9.64,7.40,7.51,12.00,16.57,4955.58,5050.16,12.33,13.20,26.00,30.59,2.00,6.00,7.00,20.44,0.00,0.00,7.40,12.13,83.00,115.56,0.00,0.00,151.00,175.55,137.00,113.16,287.00,288.61,1748.98,2096.37,1014.19,1226.66,400.80,502.34,1085.78,832.95,322.78,193.19,221.45,161.37,252.98,210.06,330.68,265.91,160.00,127.29,26.00,15.89,1.00,1.00,43.63,39.70,63.07,52.60,5.18,4.68,19.94,17.17,11.00,13.45,206.00,170.97
2000,3.54,4.27,-5.64,-5.26,6.70,7.47,13.12,13.96,-0.82,-0.20,56.05,62.57,204.00,197.69,151.00,145.39,254.00,257.87,82.00,68.29,57.00,46.97,11.00,11.55,13.42,9.58,6.03,7.44,13.00,16.71,5279.60,5041.36,6.03,13.24,24.00,30.63,0.00,6.00,13.00,20.58,0.00,0.00,7.95,12.24,102.00,115.78,0.00,0.00,167.00,175.71,108.00,113.04,274.00,288.69,1862.60,2097.83,1034.31,1227.50,365.49,502.87,738.11,834.25,145.77,192.89,171.33,161.92,218.08,210.54,184.84,266.87,126.00,127.33,8.00,15.94,1.00,1.00,35.73,39.65,46.75,52.70,4.27,4.67,11.85,17.25,10.00,13.41,167.00,171.35
2001,4.08,4.30,-4.89,-5.20,6.85,7.48,13.97,13.97,0.79,-0.19,58.57,62.45,195.00,197.54,140.00,145.31,252.00,258.03,73.00,68.00,58.00,46.65,5.00,11.38,8.49,9.51,4.11,7.36,6.00,16.86,5093.28,5032.56,13.42,13.29,28.00,30.67,8.00,6.00,19.00,20.72,0.00,0.00,9.59,12.35,111.00,116.00,0.00,0.00,171.00,175.87,113.00,112.92,283.00,288.76,2023.88,2099.30,1178.48,1228.34,482.93,503.39,896.84,835.54,159.64,192.60,177.11,162.48,264.22,211.01,315.45,267.83,134.00,127.38,18.00,16.00,2.00,1.00,47.38,39.60,66.66,52.81,4.99,4.66,23.95,17.34,12.00,13.36,175.00,171.73
2002,4.16,4.32,-6.85,-5.14,6.34,7.50,13.92,13.97,1.33,-0.18,60.86,62.32,199.00,197.38,152.00,145.23,250.00,258.19,65.00,67.71,50.00,46.33,13.00,11.21,14.25,9.44,7.95,7.28,40.00,17.00,5073.98,5023.76,15.62,13.33,37.00,30.72,10.00,6.00,39.00,20.86,0.00,0.00,13.70,12.46,97.00,116.22,0.05,0.00,153.00,176.03,131.00,112.80,283.00,288.84,1892.24,2100.76,1133.34,1229.18,474.55,503.91,692.67,836.84,173.64,192.30,175.13,163.03,175.21,211.48,146.17,268.80,102.00,127.43,12.00,16.06,0.00,1.00,32.60,39.56,36.71,52.91,4.26,4.65,12.32,17.42,16.00,13.32,156.00,172.10
2003,4.67,4.34,-3.51,-5.08,7.72,7.51,14.78,13.98,-0.30,-0.17,59.98,62.20,190.00,197.23,155.00,145.15,256.00,258.35,69.00,67.43,47.00,46.01,7.00,11.04,11.23,9.38,6.30,7.20,27.00,17.14,4892.90,5014.96,16.99,13.38,43.00,30.76,13.00,6.00,43.00,21.00,0.00,0.00,11.78,12.57,100.00,116.44,0.11,0.00,202.00,176.20,101.00,112.68,302.00,288.91,2303.94,2102.22,1322.51,1230.02,575.99,504.43,785.60,838.14,184.54,192.00,214.23,163.59,120.70,211.95,273.64,269.76,124.00,127.48,12.00,16.11,1.00,1.00,50.76,39.51,68.24,53.01,4.54,4.64,9.84,17.50,20.00,13.27,168.00,172.48
2004,4.91,4.37,-4.89,-5.02,8.17,7.52,14.79,13.99,1.08,-0.16,69.07,62.08,200.00,197.08,154.00,145.07,273.00,258.51,50.00,67.14,35.00,45.69,9.00,10.87,6.03,9.31,7.12,7.12,22.00,17.29,4820.83,5006.16,21.37,13.42,45.00,30.80,16.00,6.00,39.00,21.14,0.00,0.00,14.79,12.67,118.00,116.67,0.06,0.00,175.00,176.36,115.00,112.56,289.00,288.98,2182.17,2103.69,1309.40,1230.86,557.19,504.96,852.32,839.43,172.71,191.71,138.44,164.14,260.50,212.42,278.89,270.72,136.00,127.52,16.00,16.17,2.00,1.00,37.40,39.46,49.57,53.12,4.63,4.64,17.88,17.58,15.00,13.23,180.00,172.86
2005,4.26,4.39,-5.04,-4.97,8.13,7.54,12.99,13.99,-0.60,-0.15,65.98,61.95,183.00,196.92,146.00,144.99,265.00,258.67,54.00,66.86,52.00,45.37,15.00,10.70,9.32,9.24,4.11,7.05,29.00,17.43,5017.38,4997.36,18.08,13.47,18.00,30.84,1.00,6.00,45.00,21.28,0.00,0.00,16.99,12.78,118.00,116.89,0.00,0.00,192.00,176.52,109.00,112.44,300.00,289.06,2106.61,2105.15,1167.06,1231.71,413.09,505.48,929.83,840.73,194.03,191.41,156.81,164.70,285.64,212.89,272.51,271.69,147.00,127.57,21.00,16.22,1.00,1.00,53.56,39.41,73.14,53.22,4.85,4.63,19.45,17.66,20.00,13.18,189.00,173.23
2006,4.99,4.41,-2.83,-4.91,8.35,7.55,14.76,14.00,-0.21,-0.15,64.87,61.83,200.00,196.77,134.00,144.91,260.00,258.84,62.00,66.57,41.00,45.05,7.00,10.53,11.78,9.18,6.03,6.97,34.00,17.57,4782.48,4988.55,18.08,13.52,46.00,30.88,10.00,6.00,50.00,21.42,0.00,0.00,14.79,12.89,125.00,117.11,3.64,0.00,197.00,176.68,94.00,112.31,290.00,289.13,2297.77,2106.61,1344.84,1232.55,593.58,506.00,821.47,842.03,215.45,191.12,165.81,165.25,148.77,213.37,308.41,272.65,133.00,127.62,15.00,16.28,1.00,1.00,38.43,39.36,51.78,53.32,4.70,4.62,15.26,17.75,12.00,13.14,171.00,173.61
2007,4.06,4.44,-4.46,-4.85,7.16,7.56,14.14,14.00,-1.09,-0.14,63.55,61.70,197.00,196.62,145.00,144.83,252.00,259.00,80.00,66.29,52.00,44.73,11.00,10.35,9.04,9.11,3.56,6.89,0.00,17.71,5117.32,4979.75,10.68,13.56,29.00,30.93,8.00,6.00,14.00,21.56,0.00,0.00,10.96,13.00,106.00,117.33,3.74,0.00,177.00,176.84,122.00,112.19,298.00,289.20,2043.09,2108.08,1179.65,1233.39,494.00,506.53,959.28,843.32,269.74,190.82,179.94,165.81,165.14,213.84,339.75,273.62,145.00,127.67,20.00,16.33,2.00,1.00,36.09,39.31,60.52,53.43,5.42,4.61,17.78,17.83,11.00,13.09,174.00,173.99
