Station:,"57.4737,-116.2342",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.47370148,Lon:,-116.2341995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-1.19,-17.26,-18.11,5.09,5.53,12.95,13.40,-5.17,-5.98,75.46,74.56,229.00,211.84,151.00,145.00,241.00,245.96,123.00,132.06,125.00,138.25,60.00,83.74,17.53,11.68,13.42,11.64,48.00,18.00,6868.46,7025.22,10.41,9.72,14.00,14.75,4.00,0.00,38.00,21.18,0.00,0.00,7.12,8.42,89.00,101.42,2.19,1.38,145.00,157.10,133.00,120.67,277.00,276.62,1702.04,1886.41,1000.33,1132.65,396.12,483.40,314.01,410.15,53.38,63.85,64.40,83.54,147.50,173.42,51.52,76.06,52.00,65.21,1.00,7.00,0.00,1.00,27.56,37.88,34.44,45.75,3.13,4.11,4.98,19.94,29.00,24.00,94.00,95.43
1960,-0.64,-1.16,-16.44,-18.01,4.90,5.55,14.07,13.41,-5.79,-5.96,66.80,74.49,209.00,211.82,138.00,144.92,259.00,246.22,142.00,131.80,141.00,138.00,79.00,83.25,7.40,11.59,6.30,11.54,19.00,18.31,6823.18,7011.96,7.40,9.78,18.00,14.80,1.00,0.00,12.00,21.73,0.00,0.00,6.03,8.51,120.00,101.79,0.16,1.38,165.00,157.29,126.00,120.50,290.00,276.64,1942.14,1888.68,1135.69,1134.17,465.45,484.68,458.93,410.61,52.54,63.71,156.49,83.93,182.69,173.97,58.85,75.85,62.00,65.19,9.00,7.00,5.00,1.00,63.84,38.04,63.84,45.83,4.67,4.10,33.90,19.97,22.00,24.00,94.00,95.71
1961,-1.08,-1.12,-14.69,-17.91,5.87,5.58,14.47,13.42,-9.46,-5.93,77.19,74.42,233.00,211.80,136.00,144.85,245.00,246.47,140.00,131.53,142.00,137.75,85.00,82.76,13.42,11.50,12.05,11.44,10.00,18.62,7016.91,6998.71,16.16,9.85,48.00,14.85,6.00,0.00,36.00,22.27,0.00,0.00,8.77,8.61,108.00,102.16,1.91,1.38,134.00,157.47,135.00,120.33,268.00,276.67,1976.46,1890.95,1318.02,1135.69,713.33,485.96,336.36,411.07,68.72,63.57,58.45,84.31,116.39,174.52,89.78,75.65,54.00,65.17,5.00,7.00,0.00,1.00,23.97,38.20,32.42,45.92,3.52,4.09,8.33,20.00,24.00,24.00,89.00,96.00
1962,-0.93,-1.08,-19.65,-17.82,4.61,5.60,13.02,13.43,-2.99,-5.91,73.36,74.35,213.00,211.79,132.00,144.77,245.00,246.73,131.00,131.27,131.00,137.50,76.00,82.26,9.32,11.42,9.04,11.34,24.00,18.92,6917.27,6985.45,6.58,9.91,6.00,14.90,0.00,0.00,12.00,22.82,0.00,0.00,9.04,8.71,112.00,102.53,0.00,1.39,151.00,157.66,131.00,120.17,281.00,276.69,1817.40,1893.22,1069.98,1137.20,423.99,487.24,586.23,411.53,74.87,63.43,178.26,84.70,256.50,175.07,72.63,75.44,85.00,65.15,10.00,7.00,2.00,1.00,59.53,38.36,60.64,46.00,4.67,4.09,30.67,20.02,21.00,24.00,120.00,96.29
1963,-0.06,-1.04,-18.09,-17.72,5.86,5.62,15.16,13.44,-4.85,-5.89,72.14,74.28,194.00,211.77,150.00,144.69,278.00,246.99,131.00,131.00,133.00,137.25,82.00,81.77,5.48,11.33,7.12,11.23,27.00,19.23,6627.50,6972.20,10.41,9.98,15.00,14.95,1.00,0.00,23.00,23.36,0.00,0.00,13.97,8.81,127.00,102.89,3.25,1.39,184.00,157.84,112.00,120.00,295.00,276.72,2347.18,1895.49,1447.95,1138.72,669.58,488.52,494.87,411.99,108.58,63.29,66.47,85.08,263.99,175.62,53.63,75.23,59.00,65.13,8.00,7.00,3.00,1.00,84.70,38.51,89.32,46.08,4.74,4.08,35.60,20.05,38.00,24.00,98.00,96.57
1964,-0.87,-1.01,-15.29,-17.62,4.98,5.64,13.24,13.45,-5.97,-5.86,70.81,74.21,203.00,211.75,134.00,144.62,248.00,247.25,129.00,130.73,133.00,137.00,82.00,81.27,7.67,11.24,9.59,11.13,25.00,19.54,6906.56,6958.94,8.22,10.04,9.00,15.00,1.00,0.00,30.00,23.91,0.00,0.00,9.32,8.91,113.00,103.26,5.62,1.39,176.00,158.03,122.00,119.83,297.00,276.74,2058.69,1897.76,1209.44,1140.23,520.31,489.80,446.70,412.45,60.15,63.15,83.63,85.47,247.47,176.17,67.84,75.03,52.00,65.11,7.00,7.00,4.00,1.00,37.81,38.67,65.76,46.16,4.18,4.07,30.59,20.08,26.00,24.00,100.00,96.86
1965,-1.52,-0.97,-20.23,-17.52,4.98,5.67,13.40,13.46,-5.21,-5.84,76.32,74.14,223.00,211.73,141.00,144.54,246.00,247.51,131.00,130.47,141.00,136.75,86.00,80.78,12.60,11.16,13.70,11.03,28.00,19.85,7167.86,6945.69,9.32,10.11,23.00,15.05,0.00,0.00,25.00,24.45,0.00,0.00,8.22,9.01,104.00,103.63,3.08,1.40,141.00,158.22,113.00,119.67,253.00,276.77,1845.22,1900.03,1151.88,1141.75,574.46,491.08,279.65,412.90,75.73,63.01,40.32,85.85,113.35,176.72,48.81,74.82,44.00,65.10,3.00,7.00,0.00,1.00,22.95,38.83,27.93,46.24,3.06,4.07,5.09,20.11,24.00,24.00,82.00,97.14
1966,-2.82,-0.93,-22.08,-17.42,4.81,5.69,13.17,13.47,-9.77,-5.82,76.76,74.08,206.00,211.71,134.00,144.46,224.00,247.77,147.00,130.20,158.00,136.50,101.00,80.29,21.10,11.07,18.90,10.92,16.00,20.15,7606.72,6932.43,9.04,10.17,12.00,15.10,0.00,0.00,14.00,25.00,0.00,0.00,6.03,9.11,89.00,104.00,0.00,1.40,161.00,158.40,122.00,119.50,282.00,276.79,1929.03,1902.30,1124.51,1143.27,425.49,492.37,379.11,413.36,48.70,62.87,69.91,86.24,145.15,177.26,108.31,74.62,72.00,65.08,1.00,7.00,0.00,1.00,28.60,38.99,39.41,46.32,3.28,4.06,3.86,20.14,23.00,24.00,110.00,97.43
1967,-1.41,-0.89,-19.33,-17.32,2.83,5.71,14.83,13.48,-4.35,-5.80,73.38,74.01,218.00,211.69,173.00,144.38,266.00,248.02,132.00,129.94,142.00,136.25,86.00,79.79,12.33,10.99,10.14,10.82,16.00,20.46,7110.71,6919.18,9.86,10.24,20.00,15.15,1.00,0.00,17.00,25.55,0.00,0.00,9.86,9.21,92.00,104.37,0.98,1.40,135.00,158.59,138.00,119.33,272.00,276.82,1859.28,1904.57,1186.68,1144.78,570.57,493.65,452.96,413.82,89.98,62.74,65.81,86.63,202.18,177.81,98.54,74.41,71.00,65.06,9.00,7.00,3.00,1.00,45.69,39.15,67.83,46.41,4.14,4.05,19.72,20.16,21.00,24.00,104.00,97.71
1968,-1.47,-0.86,-16.90,-17.22,5.86,5.74,11.84,13.49,-6.36,-5.77,75.09,73.94,219.00,211.67,164.00,144.31,248.00,248.28,116.00,129.67,122.00,136.00,76.00,79.30,11.23,10.90,10.68,10.72,21.00,20.77,7116.91,6905.92,7.12,10.30,5.00,15.20,0.00,0.00,27.00,26.09,0.00,0.00,7.12,9.31,83.00,104.74,1.93,1.41,145.00,158.77,135.00,119.17,279.00,276.85,1633.57,1906.84,919.17,1146.30,333.92,494.93,413.83,414.28,75.09,62.60,72.84,87.01,189.22,178.36,81.63,74.21,61.00,65.04,7.00,7.00,0.00,1.00,30.62,39.30,32.42,46.49,4.04,4.05,13.72,20.19,29.00,24.00,95.00,98.00
1969,-1.37,-0.82,-22.41,-17.13,6.01,5.76,12.34,13.50,-4.58,-5.75,77.64,73.87,210.00,211.65,163.00,144.23,257.00,248.54,133.00,129.41,136.00,135.75,79.00,78.80,13.42,10.81,14.52,10.62,21.00,21.08,7076.55,6892.67,6.58,10.37,10.00,15.25,0.00,0.00,26.00,26.64,0.00,0.00,8.77,9.41,93.00,105.11,0.00,1.41,171.00,158.96,118.00,119.00,288.00,276.87,1854.31,1909.11,1036.76,1147.81,416.21,496.21,406.61,414.74,48.79,62.46,91.36,87.40,171.78,178.91,94.16,74.00,65.00,65.02,7.00,7.00,1.00,1.00,39.27,39.46,41.91,46.57,3.97,4.04,20.65,20.22,18.00,24.00,99.00,98.29
1970,-1.05,-0.78,-15.63,-17.03,6.35,5.78,13.22,13.51,-8.71,-5.73,74.36,73.80,219.00,211.64,140.00,144.15,251.00,248.80,126.00,129.14,132.00,135.50,73.00,78.31,9.59,10.73,10.96,10.51,17.00,21.38,6984.44,6879.41,7.40,10.43,17.00,15.30,1.00,0.00,21.00,27.18,0.00,0.00,4.66,9.51,110.00,105.47,2.98,1.42,173.00,159.14,106.00,118.83,278.00,276.90,1997.22,1911.38,1181.02,1149.33,502.48,497.49,410.93,415.20,62.18,62.32,77.24,87.78,206.47,179.46,66.96,73.79,55.00,65.00,8.00,7.00,2.00,1.00,42.49,39.62,44.11,46.65,3.81,4.03,25.71,20.25,21.00,24.00,101.00,98.57
1971,-1.21,-0.75,-17.77,-16.93,6.46,5.81,14.07,13.52,-8.00,-5.71,77.37,73.73,206.00,211.62,135.00,144.08,259.00,249.06,136.00,128.87,147.00,135.25,82.00,77.82,7.40,10.64,12.05,10.41,0.00,21.69,7054.00,6866.16,8.77,10.50,20.00,15.35,3.00,0.00,7.00,27.73,0.00,0.00,7.67,9.60,123.00,105.84,5.23,1.42,161.00,159.33,108.00,118.67,268.00,276.92,2090.77,1913.65,1299.79,1150.85,615.94,498.77,392.49,415.66,64.73,62.18,76.28,88.17,172.06,180.01,83.86,73.59,54.00,64.98,7.00,7.00,3.00,1.00,40.58,39.78,46.19,46.73,4.01,4.03,26.12,20.28,18.00,24.00,92.00,98.86
1972,-2.68,-0.71,-22.06,-16.83,5.83,5.83,12.35,13.53,-8.12,-5.68,77.97,73.66,228.00,211.60,135.00,144.00,246.00,249.32,150.00,128.61,136.00,135.00,94.00,77.32,18.63,10.55,16.71,10.31,13.00,22.00,7560.93,6852.90,5.75,10.56,13.00,15.40,0.00,0.00,0.00,28.27,0.00,0.00,7.12,9.70,110.00,106.21,0.00,1.42,134.00,159.52,126.00,118.50,259.00,276.95,1749.86,1915.92,1088.49,1152.36,487.51,500.05,499.21,416.11,94.53,62.04,103.15,88.56,186.69,180.56,111.67,73.38,80.00,64.96,6.00,7.00,2.00,1.00,53.57,39.94,55.77,46.81,4.05,4.02,26.59,20.30,23.00,24.00,117.00,99.14
1973,-0.64,-0.67,-15.38,-16.73,7.33,5.85,13.22,13.54,-8.74,-5.66,70.36,73.59,206.00,211.58,120.00,143.92,256.00,249.57,127.00,128.34,136.00,134.75,84.00,76.83,6.85,10.47,9.32,10.21,0.00,22.31,6819.23,6839.65,6.58,10.63,13.00,15.45,0.00,0.00,6.00,28.82,0.00,0.00,6.58,9.80,135.00,106.58,0.36,1.43,160.00,159.70,118.00,118.33,277.00,276.97,1939.06,1918.19,1145.39,1153.88,471.95,501.33,642.83,416.57,61.46,61.90,206.21,88.94,253.02,181.10,121.76,73.18,81.00,64.94,14.00,7.00,5.00,1.00,81.85,40.10,81.85,46.90,5.93,4.01,40.52,20.33,35.00,24.00,105.00,99.43
1974,-1.12,-0.63,-19.79,-16.63,4.46,5.88,12.36,13.55,-3.41,-5.64,70.32,73.52,216.00,211.56,149.00,143.85,248.00,249.83,137.00,128.08,141.00,134.50,72.00,76.34,11.51,10.38,11.51,10.10,0.00,22.62,6982.84,6826.39,7.12,10.69,5.00,15.50,1.00,0.00,7.00,29.36,0.00,0.00,4.66,9.90,98.00,106.95,0.94,1.43,124.00,159.89,125.00,118.17,248.00,277.00,1494.24,1920.46,879.88,1155.39,330.96,502.61,384.68,417.03,97.59,61.76,64.60,89.33,184.36,181.65,39.16,72.97,71.00,64.92,2.00,7.00,1.00,1.00,38.38,40.25,47.06,46.98,3.29,4.01,6.43,20.36,45.00,24.00,112.00,99.71
1975,-0.89,-0.60,-16.53,-16.54,5.11,5.90,14.27,13.56,-7.54,-5.61,75.09,73.45,199.00,211.54,136.00,143.77,278.00,250.09,138.00,127.81,147.00,134.25,77.00,75.84,7.67,10.29,7.40,10.00,21.00,22.92,6933.85,6813.14,8.77,10.76,11.00,15.55,2.00,0.00,30.00,29.91,0.00,0.00,11.78,10.00,141.00,107.32,10.34,1.43,166.00,160.07,113.00,118.00,278.00,277.03,2073.55,1922.73,1252.56,1156.91,522.38,503.89,496.20,417.49,56.30,61.62,109.23,89.71,246.89,182.20,81.71,72.77,70.00,64.90,6.00,7.00,3.00,1.00,78.63,40.41,82.44,47.06,3.99,4.00,29.70,20.39,23.00,24.00,120.00,100.00
1976,1.02,-0.56,-14.91,-16.44,7.77,5.92,14.43,13.57,-3.07,-5.59,70.18,73.38,194.00,211.52,125.00,143.69,276.00,250.35,101.00,127.55,118.00,134.00,70.00,75.35,3.56,10.21,5.48,9.90,14.00,23.23,6217.28,6799.88,12.88,10.82,11.00,15.60,0.00,0.00,45.00,30.45,0.00,0.00,13.97,10.10,150.00,107.68,0.00,1.44,175.00,160.26,113.00,117.83,287.00,277.05,2179.86,1925.00,1328.33,1158.43,555.15,505.18,501.96,417.95,60.14,61.49,93.80,90.10,268.14,182.75,75.44,72.56,75.00,64.89,11.00,7.00,3.00,1.00,61.70,40.57,67.30,47.14,4.95,3.99,26.76,20.42,33.00,24.00,99.00,100.29
1977,0.84,-0.52,-10.29,-16.34,7.62,5.94,12.31,13.58,-7.16,-5.57,72.63,73.31,194.00,211.51,161.00,143.62,243.00,250.61,99.00,127.28,118.00,133.75,59.00,74.85,7.40,10.12,7.40,9.79,51.00,23.54,6270.66,6786.63,12.33,10.89,8.00,15.65,0.00,0.00,56.00,31.00,0.00,0.00,15.07,10.20,81.00,108.05,0.00,1.44,179.00,160.44,97.00,117.67,275.00,277.08,2037.36,1927.27,1161.18,1159.94,418.34,506.46,407.30,418.41,43.28,61.35,160.89,90.49,126.38,183.30,76.20,72.35,51.00,64.87,8.00,7.00,1.00,1.00,50.80,40.73,63.99,47.22,4.20,3.99,31.84,20.44,24.00,24.00,92.00,100.57
1978,-0.31,-0.49,-16.17,-16.24,6.33,5.97,13.25,13.59,-4.72,-5.55,72.54,73.24,192.00,211.49,132.00,143.54,262.00,250.87,124.00,127.01,133.00,133.50,83.00,74.36,5.48,10.04,6.58,9.69,0.00,23.85,6697.51,6773.37,7.95,10.95,11.00,15.70,0.00,0.00,6.00,31.55,0.00,0.00,10.68,10.30,129.00,108.42,0.90,1.44,181.00,160.63,114.00,117.50,294.00,277.10,2083.16,1929.54,1201.73,1161.46,476.49,507.74,495.02,418.86,37.15,61.21,139.42,90.87,256.73,183.85,67.05,72.15,68.00,64.85,11.00,7.00,3.00,1.00,46.93,40.89,48.93,47.31,4.65,3.98,24.05,20.47,27.00,24.00,102.00,100.86
1979,-0.45,-0.45,-21.40,-16.14,3.04,5.99,15.40,13.60,-1.85,-5.52,73.35,73.17,204.00,211.47,149.00,143.46,288.00,251.12,116.00,126.75,126.00,133.25,81.00,73.87,9.86,9.95,10.41,9.59,28.00,24.15,6790.41,6760.12,11.78,11.02,23.00,15.75,1.00,0.00,32.00,32.09,0.00,0.00,14.79,10.40,138.00,108.79,7.28,1.45,161.00,160.81,128.00,117.33,288.00,277.13,2148.80,1931.81,1350.50,1162.97,629.96,509.02,474.04,419.32,80.90,61.07,167.12,91.26,194.76,184.40,35.51,71.94,69.00,64.83,8.00,7.00,2.00,1.00,57.46,41.04,58.57,47.39,4.47,3.97,23.76,20.50,40.00,24.00,102.00,101.14
1980,0.87,-0.41,-14.21,-16.04,9.73,6.01,13.23,13.61,-4.49,-5.50,69.30,73.10,181.00,211.45,150.00,143.38,262.00,251.38,110.00,126.48,113.00,133.00,65.00,73.37,4.38,9.86,7.40,9.49,50.00,24.46,6265.58,6746.86,15.07,11.08,13.00,15.80,0.00,0.00,65.00,32.64,0.00,0.00,18.90,10.50,111.00,109.16,0.00,1.45,159.00,161.00,101.00,117.17,259.00,277.15,2108.07,1934.08,1314.91,1164.49,591.48,510.30,434.37,419.78,31.96,60.93,97.65,91.64,227.66,184.94,49.55,71.74,66.00,64.81,9.00,7.00,3.00,1.00,39.19,41.20,43.46,47.47,4.26,3.96,31.20,20.53,31.00,24.00,97.00,101.43
