Station:,"55.1569,-111.5396",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.1568985,Lon:,-111.5395966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.47,0.15,-14.43,-15.73,5.85,5.95,12.86,13.75,-3.03,-3.78,72.10,72.12,215.00,209.27,147.00,145.21,252.00,253.62,105.00,122.42,94.00,123.64,49.00,63.24,15.89,11.32,12.33,11.04,55.00,15.17,6413.51,6516.12,7.67,9.16,11.00,15.82,1.00,1.00,54.00,24.00,0.00,0.00,8.49,7.53,104.00,107.08,0.22,1.23,132.00,160.36,146.00,122.40,277.00,283.71,1565.03,1980.19,924.47,1174.51,356.32,501.52,515.18,517.30,39.76,75.10,106.85,111.12,294.64,244.66,73.63,73.73,66.00,70.21,12.00,10.11,4.00,2.00,82.27,54.79,86.17,66.48,5.12,4.50,29.03,26.06,30.00,22.00,95.00,109.01
1960,0.76,0.19,-13.94,-15.65,5.13,5.98,14.36,13.77,-3.44,-3.77,67.60,72.09,206.00,209.12,139.00,145.01,272.00,253.74,123.00,122.15,120.00,123.23,53.00,62.79,6.30,11.23,6.58,10.99,17.00,15.52,6315.32,6503.25,7.67,9.23,14.00,15.94,1.00,1.00,17.00,24.36,0.00,0.00,6.58,7.67,132.00,107.36,2.58,1.25,165.00,160.49,126.00,122.20,290.00,283.62,1976.34,1983.20,1169.35,1176.69,487.44,503.64,672.17,515.26,64.48,74.40,179.80,111.43,368.78,243.56,54.52,73.32,73.00,70.00,15.00,10.05,7.00,2.00,97.55,54.55,103.84,66.12,6.05,4.49,42.74,25.98,22.00,22.10,106.00,108.79
1961,0.67,0.23,-10.90,-15.56,6.58,6.01,14.38,13.79,-6.94,-3.76,70.35,72.05,227.00,208.96,137.00,144.82,245.00,253.86,119.00,121.88,123.00,122.82,58.00,62.34,13.42,11.13,12.05,10.94,25.00,15.87,6396.82,6490.39,15.07,9.30,45.00,16.06,6.00,1.00,21.00,24.73,0.00,0.00,11.51,7.81,107.00,107.64,9.41,1.27,151.00,160.63,119.00,122.00,269.00,283.53,2042.70,1986.22,1325.80,1178.87,708.60,505.76,472.88,513.23,70.38,73.70,101.64,111.74,208.49,242.47,101.99,72.90,59.00,69.79,9.00,10.00,3.00,2.00,55.05,54.30,70.34,65.76,4.86,4.48,30.83,25.89,31.00,22.20,90.00,108.58
1962,0.62,0.26,-16.96,-15.47,5.35,6.04,13.57,13.80,-0.32,-3.74,73.99,72.01,204.00,208.81,133.00,144.63,245.00,253.98,112.00,121.61,111.00,122.41,59.00,61.89,6.85,11.03,8.22,10.88,15.00,16.22,6354.73,6477.53,9.04,9.38,7.00,16.19,0.00,1.00,13.00,25.09,0.00,0.00,8.22,7.95,111.00,107.93,0.61,1.29,156.00,160.77,128.00,121.80,283.00,283.44,1953.72,1989.24,1177.79,1181.04,482.67,507.88,689.17,511.20,74.10,73.00,267.45,112.05,256.90,241.37,80.39,72.48,86.00,69.58,15.00,9.95,3.00,2.00,101.90,54.06,104.14,65.39,5.32,4.47,23.57,25.81,19.00,22.30,123.00,108.37
1963,1.63,0.30,-14.94,-15.38,6.25,6.07,15.44,13.82,-2.11,-3.73,69.76,71.98,194.00,208.65,141.00,144.43,280.00,254.10,109.00,121.34,101.00,122.00,61.00,61.45,5.21,10.94,6.30,10.83,32.00,16.57,6006.33,6464.66,12.05,9.45,25.00,16.31,0.00,1.00,28.00,25.45,0.00,0.00,14.79,8.08,138.00,108.21,1.44,1.31,174.00,160.91,126.00,121.60,299.00,283.35,2317.78,1992.26,1451.93,1183.22,685.79,510.00,368.54,509.16,91.64,72.30,103.90,112.36,134.83,240.27,41.06,72.07,62.00,69.37,4.00,9.89,0.00,2.00,24.71,53.82,26.33,65.03,3.64,4.46,3.86,25.72,19.00,22.40,92.00,108.16
1964,0.48,0.34,-11.56,-15.29,5.76,6.10,13.47,13.83,-4.81,-3.71,70.38,71.94,199.00,208.49,131.00,144.24,249.00,254.22,117.00,121.06,116.00,121.59,64.00,61.00,8.77,10.84,8.49,10.78,23.00,16.91,6421.91,6451.80,7.40,9.52,15.00,16.43,2.00,1.00,26.00,25.82,0.00,0.00,9.86,8.22,117.00,108.50,4.95,1.33,180.00,161.05,119.00,121.40,298.00,283.26,2111.25,1995.27,1239.19,1185.40,513.75,512.12,500.19,507.13,54.43,71.61,96.52,112.67,288.84,239.17,62.86,71.65,70.00,69.16,10.00,9.84,2.00,2.00,32.18,53.58,51.33,64.67,4.35,4.45,21.21,25.64,21.00,22.50,106.00,107.94
1965,-0.92,0.37,-19.09,-15.20,4.27,6.12,13.14,13.85,-3.35,-3.70,73.02,71.91,219.00,208.34,141.00,144.04,246.00,254.34,123.00,120.79,128.00,121.18,77.00,60.55,15.34,10.74,15.07,10.73,12.00,17.26,6940.25,6438.93,9.04,9.60,23.00,16.55,0.00,1.00,33.00,26.18,0.00,0.00,8.49,8.36,104.00,108.78,0.72,1.35,140.00,161.19,113.00,121.20,252.00,283.18,1788.06,1998.29,1093.56,1187.57,512.96,514.24,509.34,505.10,84.68,70.91,125.06,112.98,245.56,238.07,44.20,71.23,62.00,68.95,12.00,9.79,3.00,2.00,60.66,53.33,62.52,64.31,4.50,4.44,29.08,25.55,30.00,22.60,106.00,107.73
1966,-0.84,0.41,-18.80,-15.11,5.28,6.15,14.02,13.86,-6.39,-3.69,76.21,71.87,203.00,208.18,133.00,143.85,273.00,254.46,135.00,120.52,135.00,120.77,72.00,60.11,15.07,10.65,16.99,10.67,28.00,17.61,6884.71,6426.07,7.95,9.67,11.00,16.67,0.00,1.00,17.00,26.55,0.00,0.00,6.85,8.49,139.00,109.07,0.00,1.37,162.00,161.33,122.00,121.00,283.00,283.09,1995.05,2001.31,1188.46,1189.75,478.72,516.36,488.30,503.06,61.95,70.21,120.29,113.29,235.10,236.97,78.29,70.82,61.00,68.74,8.00,9.74,4.00,2.00,59.91,53.09,60.49,63.95,4.63,4.43,27.70,25.46,29.00,22.70,98.00,107.52
1967,-0.11,0.45,-16.22,-15.02,3.61,6.18,15.38,13.88,-3.02,-3.67,72.46,71.84,218.00,208.03,173.00,143.66,266.00,254.58,122.00,120.25,128.00,120.36,74.00,59.66,13.70,10.55,11.78,10.62,13.00,17.96,6639.91,6413.20,10.14,9.74,26.00,16.79,0.00,1.00,20.00,26.91,0.00,0.00,10.68,8.63,92.00,109.35,1.18,1.39,143.00,161.46,132.00,120.80,274.00,283.00,1984.62,2004.33,1271.06,1191.93,619.00,518.48,431.57,501.03,94.77,69.51,65.16,113.60,165.40,235.88,100.63,70.40,59.00,68.53,6.00,9.68,2.00,2.00,45.00,52.85,51.17,63.59,3.98,4.42,16.79,25.38,28.00,22.80,102.00,107.30
1968,0.52,0.48,-13.85,-14.94,6.92,6.21,12.48,13.89,-3.53,-3.66,72.46,71.80,216.00,207.87,138.00,143.46,248.00,254.70,103.00,119.98,98.00,119.95,50.00,59.21,12.05,10.45,8.49,10.57,38.00,18.30,6387.48,6400.34,8.77,9.82,3.00,16.91,0.00,1.00,35.00,27.27,0.00,0.00,7.67,8.77,109.00,109.63,0.85,1.41,167.00,161.60,114.00,120.60,280.00,282.91,1875.07,2007.35,1060.99,1194.10,412.02,520.60,428.33,499.00,61.78,68.81,79.46,113.91,229.71,234.78,58.92,69.99,57.00,68.32,7.00,9.63,2.00,2.00,55.94,52.61,57.04,63.23,3.67,4.41,22.34,25.29,37.00,22.90,107.00,107.09
1969,-0.31,0.52,-20.06,-14.85,6.27,6.24,13.15,13.91,-3.32,-3.64,75.65,71.77,205.00,207.71,163.00,143.27,258.00,254.82,126.00,119.71,127.00,119.55,63.00,58.76,11.78,10.36,12.33,10.52,19.00,18.65,6688.46,6387.48,6.58,9.89,6.00,17.03,1.00,1.00,10.00,27.64,0.00,0.00,5.75,8.90,94.00,109.92,0.00,1.43,156.00,161.74,118.00,120.40,273.00,282.82,1827.39,2010.36,1066.92,1196.28,447.05,522.72,556.86,496.96,71.74,68.12,126.70,114.22,280.19,233.68,81.11,69.57,68.00,68.11,16.00,9.58,3.00,2.00,67.85,52.36,72.48,62.87,5.29,4.40,30.80,25.21,22.00,23.00,99.00,106.88
1970,-0.28,0.56,-14.27,-14.76,6.33,6.27,13.87,13.93,-7.35,-3.63,75.15,71.73,219.00,207.56,145.00,143.07,252.00,254.94,125.00,119.44,121.00,119.14,73.00,58.32,9.59,10.26,10.41,10.46,15.00,19.00,6715.65,6374.61,7.95,9.97,17.00,17.15,3.00,1.00,15.00,28.00,0.00,0.00,7.12,9.04,106.00,110.20,11.06,1.45,159.00,161.88,120.00,120.20,278.00,282.74,2022.77,2013.38,1249.37,1198.46,575.80,524.84,616.15,494.93,86.18,67.42,68.50,114.54,370.90,232.58,98.00,69.15,61.00,67.89,14.00,9.53,6.00,2.00,110.60,52.12,126.40,62.51,6.25,4.39,43.71,25.12,48.00,23.10,93.00,106.66
1971,-0.03,0.59,-15.85,-14.67,6.88,6.29,14.05,13.94,-5.85,-3.61,71.57,71.70,206.00,207.40,130.00,142.88,260.00,255.06,127.00,119.17,135.00,118.73,69.00,57.87,8.49,10.16,9.32,10.41,0.00,19.35,6614.99,6361.75,7.40,10.04,24.00,17.27,0.00,1.00,0.00,28.36,0.00,0.00,8.77,9.18,129.00,110.49,1.94,1.47,179.00,162.02,109.00,120.00,287.00,282.65,2205.00,2016.40,1336.22,1200.64,604.55,526.97,492.52,492.90,54.77,66.72,93.52,114.85,285.66,231.48,53.31,68.74,67.00,67.68,10.00,9.47,2.00,2.00,68.20,51.88,82.18,62.15,4.93,4.38,26.36,25.04,41.00,23.20,94.00,106.45
1972,-0.85,0.63,-18.56,-14.58,7.17,6.32,12.91,13.96,-6.42,-3.60,74.75,71.66,217.00,207.25,126.00,142.69,247.00,255.18,139.00,118.90,114.00,118.32,77.00,57.42,15.62,10.07,15.07,10.36,16.00,19.70,6902.75,6348.88,6.58,10.11,20.00,17.40,0.00,1.00,13.00,28.73,0.00,0.00,9.32,9.32,120.00,110.77,0.03,1.49,140.00,162.16,121.00,119.80,260.00,282.56,1868.09,2019.42,1176.87,1202.81,553.73,529.09,437.37,490.86,92.80,66.02,86.77,115.16,190.69,230.38,72.46,68.32,62.00,67.47,7.00,9.42,1.00,2.00,40.30,51.64,42.45,61.79,3.63,4.37,12.41,24.95,19.00,23.30,112.00,106.24
1973,0.93,0.67,-11.79,-14.49,7.25,6.35,13.99,13.97,-6.48,-3.59,66.80,71.62,208.00,207.09,122.00,142.49,257.00,255.29,114.00,118.63,120.00,117.91,53.00,56.97,5.48,9.97,6.58,10.31,25.00,20.04,6257.05,6336.02,8.22,10.19,14.00,17.52,0.00,1.00,38.00,29.09,0.00,0.00,6.85,9.45,134.00,111.05,0.77,1.51,174.00,162.29,120.00,119.60,293.00,282.47,2040.37,2022.43,1203.41,1204.99,532.83,531.21,639.03,488.83,31.70,65.32,184.14,115.47,289.69,229.29,128.02,67.90,77.00,67.26,17.00,9.37,6.00,2.00,73.40,51.40,77.78,61.43,5.74,4.36,33.25,24.87,52.00,23.40,108.00,106.03
1974,0.37,0.70,-16.44,-14.40,4.99,6.38,12.58,13.99,-1.49,-3.57,67.19,71.59,214.00,206.94,149.00,142.30,244.00,255.41,119.00,118.35,121.00,117.50,52.00,56.53,13.70,9.87,10.68,10.25,16.00,20.39,6449.19,6323.16,9.59,10.26,9.00,17.64,0.00,1.00,24.00,29.45,0.00,0.00,3.56,9.59,94.00,111.34,0.00,1.53,139.00,162.43,111.00,119.40,249.00,282.38,1603.87,2025.45,935.12,1207.17,371.06,533.33,486.00,486.80,111.15,64.62,92.08,115.78,227.09,228.19,61.83,67.49,84.00,67.05,7.00,9.32,1.00,2.00,47.60,51.15,54.06,61.06,4.07,4.35,15.56,24.78,15.00,23.50,114.00,105.81
1975,0.09,0.74,-14.23,-14.31,4.36,6.41,13.74,14.00,-4.51,-3.56,71.92,71.55,196.00,206.78,146.00,142.10,262.00,255.53,123.00,118.08,124.00,117.09,70.00,56.08,9.59,9.78,10.68,10.20,13.00,20.74,6568.86,6310.29,9.04,10.33,12.00,17.76,1.00,1.00,13.00,29.82,0.00,0.00,8.77,9.73,115.00,111.62,5.87,1.55,156.00,162.57,124.00,119.20,279.00,282.29,1948.27,2028.47,1168.43,1209.34,473.54,535.45,550.89,484.76,57.62,63.93,116.40,116.09,300.36,227.09,70.95,67.07,75.00,66.84,12.00,9.26,2.00,2.00,60.43,50.91,68.05,60.70,4.63,4.34,28.51,24.70,26.00,23.60,113.00,105.60
1976,2.37,0.78,-11.20,-14.23,8.36,6.44,14.72,14.02,-2.29,-3.54,65.86,71.52,184.00,206.62,126.00,141.91,277.00,255.65,93.00,117.81,99.00,116.68,47.00,55.63,4.93,9.68,5.75,10.15,15.00,21.09,5727.39,6297.43,14.79,10.41,18.00,17.88,0.00,1.00,37.00,30.18,0.00,0.00,14.79,9.86,150.00,111.91,0.07,1.57,193.00,162.71,95.00,119.00,287.00,282.21,2348.08,2031.49,1418.47,1211.52,606.76,537.57,519.44,482.73,57.86,63.23,133.22,116.40,265.97,225.99,60.30,66.65,70.00,66.63,11.00,9.21,4.00,2.00,54.16,50.67,83.40,60.34,4.97,4.33,23.80,24.61,46.00,23.70,100.00,105.39
1977,1.53,0.81,-9.35,-14.14,8.03,6.46,12.08,14.03,-5.32,-3.53,72.62,71.48,186.00,206.47,137.00,141.72,244.00,255.77,88.00,117.54,100.00,116.27,47.00,55.18,8.77,9.59,9.59,10.10,46.00,21.43,6017.90,6284.56,13.70,10.48,9.00,18.00,0.00,1.00,46.00,30.55,0.00,0.00,15.62,10.00,106.00,112.19,0.00,1.59,203.00,162.85,97.00,118.80,299.00,282.12,2172.57,2034.50,1206.32,1213.70,431.88,539.69,518.99,480.70,47.10,62.53,173.11,116.71,215.46,224.89,79.75,66.24,76.00,66.42,10.00,9.16,0.00,2.00,35.42,50.43,38.90,59.98,3.90,4.32,15.93,24.52,24.00,23.80,125.00,105.17
1978,0.49,0.85,-15.35,-14.05,7.15,6.49,13.35,14.05,-3.06,-3.52,72.92,71.45,189.00,206.31,132.00,141.52,230.00,255.89,117.00,117.27,119.00,115.86,73.00,54.74,8.77,9.49,7.12,10.04,21.00,21.78,6410.08,6271.70,9.32,10.55,16.00,18.12,1.00,1.00,13.00,30.91,0.00,0.00,10.41,10.14,97.00,112.48,1.63,1.61,183.00,162.99,115.00,118.60,297.00,282.03,2129.94,2037.52,1238.60,1215.87,503.87,541.81,526.78,478.67,67.07,61.83,139.24,117.02,273.48,223.80,52.05,65.82,66.00,66.21,11.00,9.11,4.00,2.00,61.32,50.18,66.66,59.62,4.45,4.31,24.85,24.44,24.00,23.90,110.00,104.96
1979,0.26,0.89,-18.97,-13.96,3.69,6.52,15.21,14.07,-1.63,-3.50,75.85,71.41,206.00,206.16,150.00,141.33,289.00,256.01,118.00,117.00,116.00,115.45,73.00,54.29,7.67,9.39,11.78,9.99,6.00,22.13,6528.53,6258.83,11.78,10.63,26.00,18.24,3.00,1.00,41.00,31.27,0.00,0.00,10.14,10.27,138.00,112.76,9.04,1.63,163.00,163.12,127.00,118.40,289.00,281.94,2139.89,2040.54,1326.50,1218.05,608.69,543.93,518.38,476.63,79.53,61.13,141.10,117.33,238.11,222.70,67.46,65.41,65.00,66.00,10.00,9.05,4.00,2.00,37.96,49.94,43.56,59.26,4.71,4.30,26.78,24.35,19.00,24.00,104.00,104.75
1980,1.54,0.92,-13.65,-13.87,9.59,6.55,13.16,14.08,-2.87,-3.49,67.32,71.38,186.00,206.00,158.00,141.13,261.00,256.13,101.00,116.73,113.00,115.05,60.00,53.84,5.48,9.30,9.04,9.94,22.00,22.48,6026.70,6245.97,15.34,10.70,21.00,18.36,0.00,1.00,54.00,31.64,0.00,0.00,14.25,10.41,102.00,113.04,0.00,1.64,160.00,163.26,105.00,118.20,264.00,281.85,2094.96,2043.56,1303.40,1220.23,586.15,546.05,480.92,474.60,46.88,60.44,75.21,117.64,306.52,221.60,44.79,64.99,68.00,65.79,7.00,9.00,3.00,2.00,102.38,49.70,107.01,58.90,4.00,4.29,27.61,24.27,55.00,24.10,115.00,104.54
