Station:,"57.291,-114.9381",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29100037,Lon:,-114.9381027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,-0.07,-10.01,-15.72,6.65,6.29,16.34,13.80,-3.67,-4.95,74.70,73.40,199.00,212.00,135.00,143.00,245.00,254.03,113.00,126.12,109.00,127.67,32.00,67.28,4.66,10.10,4.66,9.28,55.00,25.82,5747.78,6636.65,18.63,11.34,42.00,18.96,7.00,1.00,92.00,32.73,0.00,0.00,20.27,10.81,109.00,111.00,16.52,1.42,147.00,161.67,129.00,117.00,275.00,277.86,2182.68,1983.45,1449.49,1197.59,776.89,531.43,303.08,408.84,44.46,59.02,89.57,88.42,106.47,175.03,80.79,68.92,48.00,62.53,5.00,5.81,0.00,1.00,29.05,39.98,31.79,46.25,3.40,3.63,20.18,21.14,27.00,25.44,84.00,103.00
1982,-2.04,-0.03,-23.07,-15.62,4.97,6.32,13.79,13.82,-5.96,-4.93,75.20,73.36,211.00,212.00,157.00,143.00,237.00,254.02,147.00,125.71,151.00,127.33,101.00,66.80,12.05,10.04,13.15,9.17,0.00,26.14,7345.27,6622.38,7.95,11.47,26.00,19.20,2.00,1.00,9.00,33.42,0.00,0.00,4.38,10.92,79.00,111.00,1.45,1.44,173.00,161.89,116.00,116.86,288.00,277.94,2083.24,1986.28,1254.18,1199.50,568.43,533.12,326.74,408.95,43.33,58.73,63.69,88.62,146.75,175.66,67.96,68.58,46.00,62.40,2.00,5.84,0.00,1.00,29.35,40.13,39.96,46.33,3.07,3.63,0.00,21.31,38.00,25.50,99.00,103.00
1983,-0.22,0.01,-14.02,-15.51,5.05,6.35,13.86,13.83,-6.09,-4.91,73.01,73.31,227.00,212.00,144.00,143.00,254.00,254.01,135.00,125.31,128.00,127.00,65.00,66.32,10.14,9.99,7.40,9.06,10.00,26.46,6669.19,6608.11,9.59,11.60,19.00,19.44,1.00,1.00,0.00,34.11,0.00,0.00,10.41,11.04,109.00,111.00,0.89,1.45,171.00,162.10,107.00,116.71,277.00,278.03,1930.04,1989.11,1152.99,1201.40,542.84,534.81,454.76,409.05,51.67,58.44,101.73,88.81,255.49,176.28,50.60,68.24,53.00,62.26,13.00,5.87,3.00,1.00,67.26,40.28,81.35,46.40,4.42,3.63,35.86,21.49,23.00,25.56,97.00,103.00
1984,0.14,0.05,-11.86,-15.40,8.05,6.38,13.92,13.84,-8.95,-4.89,78.32,73.27,207.00,212.00,143.00,143.00,264.00,254.00,114.00,124.90,120.00,126.67,77.00,65.84,10.68,9.93,11.78,8.96,49.00,26.79,6579.57,6593.84,16.44,11.73,24.00,19.69,8.00,1.00,58.00,34.80,0.00,0.00,16.16,11.15,120.00,111.00,18.51,1.47,148.00,162.32,117.00,116.57,264.00,278.11,1853.68,1991.94,1129.44,1203.30,538.18,536.49,491.90,409.15,34.54,58.15,170.58,89.00,211.88,176.90,77.24,67.90,67.00,62.13,11.00,5.90,2.00,1.00,42.82,40.44,56.03,46.48,4.64,3.63,36.42,21.66,41.00,25.63,101.00,103.00
1985,-0.53,0.09,-15.83,-15.29,6.66,6.41,12.42,13.86,-9.10,-4.86,71.23,73.22,224.00,212.00,132.00,143.00,248.00,253.99,116.00,124.50,120.00,126.33,64.00,65.36,16.44,9.87,9.86,8.85,44.00,27.11,6781.82,6579.57,10.14,11.87,20.00,19.93,1.00,1.00,48.00,35.49,0.00,0.00,11.23,11.27,115.00,111.00,1.59,1.49,157.00,162.54,120.00,116.43,276.00,278.19,1779.12,1994.77,1035.64,1205.20,407.04,538.18,366.84,409.26,44.41,57.85,72.06,89.19,166.83,177.53,77.69,67.56,60.00,61.99,2.00,5.94,0.00,1.00,25.91,40.59,34.61,46.56,3.17,3.63,7.12,21.83,22.00,25.69,107.00,103.00
1986,0.99,0.13,-12.04,-15.19,6.44,6.43,13.61,13.87,-5.12,-4.84,75.88,73.18,212.00,212.00,164.00,143.00,237.00,253.98,111.00,124.09,132.00,126.00,51.00,64.88,11.51,9.81,10.14,8.74,42.00,27.43,6225.52,6565.29,14.79,12.00,19.00,20.18,2.00,1.00,69.00,36.18,0.00,0.00,12.88,11.39,72.00,111.00,1.46,1.51,175.00,162.75,124.00,116.29,298.00,278.27,2041.73,1997.60,1202.10,1207.11,516.48,539.87,427.77,409.36,57.27,57.56,167.98,89.38,126.60,178.15,74.49,67.22,59.00,61.85,6.00,5.97,2.00,1.00,97.39,40.74,99.55,46.63,3.67,3.62,28.60,22.00,26.00,25.75,110.00,103.00
1987,2.68,0.17,-10.13,-15.08,7.59,6.46,14.03,13.88,-1.12,-4.82,62.41,73.13,196.00,212.00,141.00,143.00,279.00,253.97,99.00,123.69,101.00,125.67,36.00,64.40,6.30,9.75,4.93,8.64,59.00,27.75,5623.49,6551.02,16.16,12.13,15.00,20.42,0.00,1.00,71.00,36.87,0.00,0.00,17.81,11.50,137.00,111.00,2.04,1.53,172.00,162.97,115.00,116.14,286.00,278.36,2144.98,2000.43,1309.08,1209.01,560.12,541.55,459.39,409.46,61.41,57.27,112.88,89.57,252.88,178.77,33.85,66.88,58.00,61.72,12.00,6.00,3.00,1.00,88.21,40.89,101.38,46.71,4.41,3.62,39.33,22.17,22.00,25.81,99.00,103.00
1988,1.09,0.22,-12.28,-14.97,6.82,6.49,13.90,13.89,-3.52,-4.80,73.24,73.09,209.00,212.00,130.00,143.00,252.00,253.97,108.00,123.28,108.00,125.33,58.00,63.92,5.75,9.69,4.38,8.53,29.00,28.07,6185.33,6536.75,12.60,12.26,10.00,20.67,0.00,1.00,65.00,37.56,0.00,0.00,11.23,11.62,121.00,111.00,0.47,1.55,159.00,163.18,131.00,116.00,289.00,278.44,1992.27,2003.26,1212.81,1210.91,532.07,543.24,493.93,409.57,72.49,56.98,93.81,89.76,236.64,179.39,88.78,66.54,78.00,61.58,9.00,6.03,3.00,1.00,51.40,41.05,55.76,46.79,4.39,3.62,28.05,22.35,30.00,25.88,107.00,103.00
1989,-0.02,0.26,-16.72,-14.86,6.20,6.52,14.44,13.91,-6.58,-4.77,71.88,73.04,219.00,212.00,148.00,143.00,252.00,253.96,128.00,122.88,138.00,125.00,79.00,63.44,11.23,9.63,6.58,8.42,18.00,28.39,6649.40,6522.48,13.15,12.39,27.00,20.91,1.00,1.00,30.00,38.25,0.00,0.00,14.25,11.73,103.00,111.00,12.09,1.56,169.00,163.40,116.00,115.86,284.00,278.52,2150.93,2006.09,1346.47,1212.81,665.19,544.93,445.18,409.67,56.61,56.69,127.89,89.95,180.64,180.02,86.82,66.20,72.00,61.45,8.00,6.06,2.00,1.00,53.75,41.20,53.75,46.86,3.71,3.62,26.76,22.52,24.00,25.94,112.00,103.00
1990,-0.67,0.30,-14.40,-14.76,6.32,6.54,14.78,13.92,-8.40,-4.75,76.91,73.00,222.00,212.00,140.00,143.00,252.00,253.95,125.00,122.47,135.00,124.67,81.00,62.96,12.88,9.57,11.78,8.31,21.00,28.71,6888.79,6508.20,15.62,12.53,35.00,21.16,10.00,1.00,31.00,38.94,0.00,0.00,9.59,11.85,111.00,111.00,15.22,1.58,168.00,163.62,107.00,115.71,274.00,278.60,2127.33,2008.92,1324.60,1214.72,655.52,546.62,423.78,409.77,67.19,56.39,119.90,90.15,123.39,180.64,103.45,65.86,65.00,61.31,8.00,6.10,1.00,1.00,42.98,41.35,48.43,46.94,3.62,3.62,24.61,22.69,17.00,26.00,108.00,103.00
1991,0.78,0.34,-14.78,-14.65,7.87,6.57,14.81,13.93,-7.86,-4.73,74.28,72.95,212.00,212.00,144.00,143.00,260.00,253.94,126.00,122.07,139.00,124.33,62.00,62.48,10.96,9.51,8.77,8.21,33.00,29.04,6360.39,6493.93,17.53,12.66,34.00,21.40,6.00,1.00,51.00,39.63,0.00,0.00,15.89,11.96,115.00,111.00,14.99,1.60,180.00,163.83,107.00,115.57,286.00,278.68,2261.53,2011.75,1384.48,1216.62,662.02,548.30,592.44,409.88,69.30,56.10,221.53,90.34,186.44,181.26,126.10,65.52,79.00,61.17,10.00,6.13,5.00,1.00,100.64,41.50,134.41,47.02,4.45,3.62,34.30,22.86,35.00,26.06,127.00,103.00
1992,0.84,0.38,-9.85,-14.54,7.02,6.60,12.12,13.95,-3.91,-4.71,74.31,72.90,214.00,212.00,143.00,143.00,233.00,253.93,108.00,121.66,106.00,124.00,45.00,62.00,12.05,9.45,10.96,8.10,45.00,29.36,6281.43,6479.66,15.62,12.79,19.00,21.64,2.00,1.00,35.00,40.32,0.00,0.00,12.88,12.08,89.00,111.00,1.06,1.62,170.00,164.05,115.00,115.43,284.00,278.77,1853.27,2014.58,1062.49,1218.52,466.03,549.99,423.71,409.98,49.15,55.81,161.67,90.53,151.84,181.89,55.42,65.18,61.00,61.04,6.00,6.16,0.00,1.00,36.82,41.66,44.15,47.09,3.52,3.62,20.07,23.04,23.00,26.13,112.00,103.00
1993,1.15,0.42,-14.93,-14.43,7.83,6.63,12.50,13.96,-3.43,-4.68,62.92,72.86,218.00,212.00,145.00,143.00,255.00,253.92,110.00,121.26,108.00,123.67,55.00,61.52,10.68,9.39,6.58,7.99,30.00,29.68,6160.26,6465.39,12.60,12.92,15.00,21.89,0.00,1.00,53.00,41.01,0.00,0.00,11.23,12.20,109.00,111.00,0.00,1.64,167.00,164.27,117.00,115.29,283.00,278.85,1868.77,2017.41,1064.10,1220.43,405.46,551.68,450.49,410.09,36.55,55.52,120.74,90.72,226.53,182.51,65.00,64.84,56.00,60.90,7.00,6.19,3.00,1.00,57.54,41.81,60.92,47.17,4.01,3.62,27.77,23.21,23.00,26.19,106.00,103.00
1994,0.15,0.46,-18.14,-14.33,7.80,6.66,14.98,13.97,-5.61,-4.66,76.35,72.81,201.00,212.00,124.00,143.00,254.00,253.91,114.00,120.86,120.00,123.33,73.00,61.04,9.59,9.33,7.12,7.89,34.00,30.00,6555.27,6451.11,14.79,13.06,31.00,22.13,2.00,1.00,39.00,41.70,0.00,0.00,12.88,12.31,129.00,111.00,3.32,1.65,166.00,164.48,119.00,115.14,284.00,278.93,2180.42,2020.24,1366.46,1222.33,639.86,553.37,367.23,410.19,102.53,55.22,68.55,90.91,159.65,183.13,39.66,64.50,55.00,60.77,5.00,6.23,0.00,1.00,31.75,41.96,34.01,47.25,3.56,3.62,13.94,23.38,32.00,26.25,97.00,103.00
1995,-0.29,0.50,-13.24,-14.22,6.48,6.68,12.69,13.99,-8.17,-4.64,73.40,72.77,220.00,212.00,145.00,143.00,249.00,253.91,134.00,120.45,143.00,123.00,70.00,60.56,13.70,9.27,7.67,7.78,31.00,30.32,6684.46,6436.84,10.68,13.19,22.00,22.38,1.00,1.00,48.00,42.39,0.00,0.00,8.22,12.43,103.00,111.00,0.00,1.67,165.00,164.70,124.00,115.00,288.00,279.01,1992.75,2023.07,1185.51,1224.23,498.33,555.05,318.84,410.29,32.66,54.93,57.53,91.10,145.43,183.75,83.85,64.16,58.00,60.63,2.00,6.26,1.00,1.00,35.78,42.11,38.03,47.32,3.12,3.62,12.89,23.55,31.00,26.31,95.00,103.00
1996,-2.37,0.54,-17.39,-14.11,3.56,6.71,13.60,14.00,-7.81,-4.62,78.60,72.72,224.00,212.00,135.00,143.00,247.00,253.90,140.00,120.05,149.00,122.67,90.00,60.08,17.26,9.21,15.62,7.67,9.00,30.64,7449.23,6422.57,6.03,13.32,11.00,22.62,0.00,1.00,15.00,43.08,0.00,0.00,4.38,12.54,111.00,111.00,0.74,1.69,156.00,164.92,116.00,114.86,271.00,279.10,1817.63,2025.90,1089.01,1226.13,473.27,556.74,501.74,410.40,49.00,54.64,172.33,91.29,201.67,184.38,78.46,63.82,78.00,60.50,10.00,6.29,2.00,1.00,59.29,42.27,68.03,47.40,4.23,3.62,31.14,23.72,17.00,26.38,115.00,103.00
1997,0.83,0.58,-17.14,-14.00,5.55,6.74,14.02,14.01,-2.61,-4.60,74.24,72.68,214.00,212.00,143.00,143.00,257.00,253.89,114.00,119.64,126.00,122.33,50.00,59.60,7.67,9.15,8.22,7.56,39.00,30.96,6291.89,6408.30,11.78,13.45,9.00,22.87,2.00,1.00,44.00,43.77,0.00,0.00,13.70,12.66,113.00,111.00,5.19,1.71,155.00,165.13,122.00,114.71,276.00,279.18,1968.32,2028.73,1207.50,1228.04,556.89,558.43,591.93,410.50,85.64,54.35,115.14,91.48,272.28,185.00,113.55,63.49,80.00,60.36,13.00,6.32,6.00,1.00,52.85,42.42,57.08,47.47,4.72,3.62,40.62,23.90,16.00,26.44,121.00,103.00
1998,2.03,0.62,-12.72,-13.89,9.68,6.77,15.75,14.02,-3.59,-4.57,72.61,72.63,200.00,212.00,120.00,143.00,257.00,253.88,111.00,119.24,113.00,122.00,46.00,59.12,4.11,9.09,3.29,7.46,57.00,31.29,5904.70,6394.02,21.64,13.59,36.00,23.11,3.00,1.00,85.00,44.46,0.00,0.00,18.36,12.77,136.00,111.00,7.95,1.73,177.00,165.35,105.00,114.57,281.00,279.26,2394.59,2031.56,1518.35,1229.94,748.12,560.12,222.61,410.60,39.59,54.05,49.16,91.68,101.77,185.62,41.20,63.15,33.00,60.22,4.00,6.35,2.00,1.00,48.58,42.57,57.20,47.55,3.74,3.62,33.08,24.07,29.00,26.50,54.00,103.00
1999,1.82,0.66,-14.30,-13.79,7.72,6.80,14.23,14.04,-3.59,-4.55,70.51,72.59,212.00,212.00,149.00,143.00,269.00,253.87,94.00,118.83,106.00,121.67,41.00,58.64,7.12,9.04,5.48,7.35,27.00,31.61,5955.87,6379.75,15.34,13.72,28.00,23.36,4.00,1.00,61.00,45.15,0.00,0.00,14.25,12.89,119.00,111.00,4.50,1.74,165.00,165.57,106.00,114.43,270.00,279.34,2037.06,2034.38,1226.86,1231.84,534.74,561.80,363.13,410.71,43.62,53.76,79.86,91.87,173.77,186.25,62.09,62.81,62.00,60.09,6.00,6.39,1.00,1.00,31.74,42.72,32.61,47.63,3.45,3.62,17.29,24.24,27.00,26.56,100.00,103.00
2000,0.26,0.70,-11.80,-13.68,5.52,6.82,13.47,14.05,-5.52,-4.53,66.94,72.54,221.00,212.00,153.00,143.00,242.00,253.86,109.00,118.43,120.00,121.33,60.00,58.16,8.77,8.98,11.78,7.24,46.00,31.93,6494.40,6365.48,12.60,13.85,15.00,23.60,0.00,1.00,54.00,45.84,0.00,0.00,10.14,13.00,88.00,111.00,0.20,1.76,166.00,165.78,109.00,114.29,274.00,279.42,1861.23,2037.21,1061.73,1233.74,432.30,563.49,375.45,410.81,24.33,53.47,108.38,92.06,201.27,186.87,45.26,62.47,67.00,59.95,4.00,6.42,0.00,1.00,19.72,42.88,28.16,47.70,3.47,3.62,6.83,24.41,54.00,26.63,104.00,103.00
2001,1.85,0.74,-10.37,-13.57,6.36,6.85,14.63,14.06,-4.32,-4.51,68.99,72.50,206.00,212.00,141.00,143.00,264.00,253.85,101.00,118.02,112.00,121.00,51.00,57.68,3.84,8.92,4.66,7.14,62.00,32.25,5917.07,6351.21,13.42,13.98,23.00,23.84,2.00,1.00,60.00,46.53,0.00,0.00,13.42,13.12,122.00,111.00,0.32,1.78,173.00,166.00,113.00,114.14,285.00,279.51,2203.14,2040.04,1348.08,1235.65,612.15,565.18,410.95,410.92,49.04,53.18,92.44,92.25,203.04,187.49,66.43,62.13,63.00,59.82,7.00,6.45,1.00,1.00,42.41,43.03,43.65,47.78,3.95,3.62,22.37,24.59,23.00,26.69,99.00,103.00
2002,0.16,0.78,-15.28,-13.46,3.84,6.88,14.32,14.08,-3.99,-4.48,70.94,72.45,226.00,212.00,148.00,143.00,214.00,253.84,118.00,117.62,124.00,120.67,65.00,57.20,16.16,8.86,11.23,7.03,48.00,32.57,6556.01,6336.94,14.25,14.11,28.00,24.09,3.00,1.00,52.00,47.22,0.00,0.00,15.07,13.24,65.00,111.00,3.82,1.80,137.00,166.22,129.00,114.00,265.00,279.59,1862.42,2042.87,1180.58,1237.55,563.06,566.87,295.43,411.02,22.82,52.88,30.76,92.44,194.14,188.12,47.71,61.79,39.00,59.68,5.00,6.48,1.00,1.00,36.59,43.18,41.99,47.86,3.51,3.62,30.24,24.76,25.00,26.75,77.00,103.00
2003,0.65,0.82,-14.86,-13.36,6.79,6.91,14.18,14.09,-3.80,-4.46,72.05,72.41,212.00,212.00,140.00,143.00,259.00,253.84,129.00,117.21,123.00,120.33,60.00,56.72,7.40,8.80,8.22,6.92,26.00,32.89,6369.04,6322.66,14.52,14.25,26.00,24.33,4.00,1.00,35.00,47.91,0.00,0.00,13.42,13.35,118.00,111.00,4.88,1.82,180.00,166.43,106.00,113.86,285.00,279.67,2155.51,2045.70,1313.15,1239.45,605.26,568.55,400.41,411.12,66.50,52.59,83.91,92.63,183.13,188.74,64.80,61.45,55.00,59.54,4.00,6.52,1.00,1.00,43.62,43.33,48.01,47.93,3.08,3.62,16.15,24.93,23.00,26.81,123.00,103.00
2004,0.04,0.86,-13.94,-13.25,5.27,6.93,13.09,14.10,-4.42,-4.44,75.21,72.36,225.00,212.00,144.00,143.00,251.00,253.83,123.00,116.81,126.00,120.00,56.00,56.24,12.88,8.74,13.42,6.81,19.00,33.21,6593.98,6308.39,10.96,14.38,22.00,24.58,2.00,1.00,17.00,48.60,0.00,0.00,9.32,13.47,106.00,111.00,5.16,1.83,153.00,166.65,135.00,113.71,287.00,279.75,1804.32,2048.53,1079.42,1241.35,484.96,570.24,326.62,411.23,49.14,52.30,66.71,92.82,154.85,189.36,49.03,61.11,50.00,59.41,5.00,6.55,0.00,1.00,24.96,43.49,34.03,48.01,3.18,3.62,18.39,25.10,17.00,26.88,97.00,103.00
2005,2.01,0.90,-12.99,-13.14,7.44,6.96,12.84,14.11,-1.69,-4.42,68.74,72.32,211.00,212.00,146.00,143.00,227.00,253.82,91.00,116.40,95.00,119.67,40.00,55.76,9.59,8.68,6.30,6.71,53.00,33.54,5840.94,6294.12,19.45,14.51,18.00,24.82,0.00,1.00,89.00,49.29,0.00,0.00,13.70,13.58,80.00,111.00,0.00,1.85,180.00,166.87,109.00,113.57,288.00,279.84,1974.60,2051.36,1126.50,1243.26,438.81,571.93,360.37,411.33,83.73,52.01,84.82,93.01,177.12,189.98,23.66,60.77,60.00,59.27,6.00,6.58,0.00,1.00,38.92,43.64,39.94,48.09,3.33,3.62,24.74,25.27,27.00,26.94,104.00,103.00
2006,2.12,0.94,-10.31,-13.03,9.41,6.99,14.71,14.13,-5.80,-4.39,68.75,72.27,198.00,212.00,123.00,143.00,256.00,253.81,119.00,116.00,119.00,119.33,45.00,55.28,4.38,8.62,4.66,6.60,36.00,33.86,5842.84,6279.85,20.82,14.64,30.00,25.07,7.00,1.00,51.00,49.98,0.00,0.00,17.81,13.70,132.00,111.00,6.31,1.87,168.00,167.08,113.00,113.43,280.00,279.92,2256.51,2054.19,1421.54,1245.16,662.13,573.62,424.82,411.43,59.88,51.71,123.48,93.20,190.88,190.61,50.58,60.43,59.00,59.14,8.00,6.61,2.00,1.00,74.95,43.79,87.33,48.16,4.70,3.62,25.48,25.45,31.00,27.00,86.00,103.00
2007,0.91,0.98,-12.82,-12.93,7.31,7.02,13.84,14.14,-4.90,-4.37,67.76,72.23,210.00,212.00,158.00,143.00,256.00,253.80,127.00,115.59,123.00,119.00,56.00,54.80,5.75,8.56,4.11,6.49,23.00,34.18,6296.14,6265.57,11.51,14.78,25.00,25.31,4.00,1.00,44.00,50.67,0.00,0.00,10.96,13.81,97.00,111.00,12.89,1.89,150.00,167.30,112.00,113.29,261.00,280.00,1927.37,2057.02,1185.47,1247.06,546.41,575.30,445.86,411.54,83.52,51.42,84.17,93.40,208.49,191.23,63.03,60.09,75.00,59.00,5.00,6.65,0.00,1.00,36.11,43.94,37.53,48.24,3.21,3.62,16.06,25.62,25.00,27.06,133.00,103.00
2008,0.44,1.02,-14.42,-12.82,6.10,7.05,14.59,14.15,-3.93,-4.35,76.38,72.18,205.00,212.00,152.00,143.00,267.00,253.79,117.00,115.19,130.00,118.67,65.00,54.31,7.95,8.50,6.85,6.38,22.00,34.50,6454.21,6251.30,13.15,14.91,33.00,25.56,5.00,1.00,40.00,51.36,0.00,0.00,10.68,13.93,114.00,111.00,7.22,1.91,170.00,167.52,117.00,113.14,286.00,280.08,2197.30,2059.85,1359.24,1248.96,620.86,576.99,412.15,411.64,54.83,51.13,100.97,93.59,181.80,191.85,73.38,59.75,63.00,58.86,4.00,6.68,1.00,1.00,34.87,44.10,38.33,48.32,3.44,3.62,18.45,25.79,31.00,27.13,115.00,103.00
2009,0.15,1.06,-17.23,-12.71,5.88,7.07,15.11,14.17,-5.11,-4.33,73.14,72.14,219.00,212.00,157.00,143.00,274.00,253.78,122.00,114.78,119.00,118.33,63.00,53.83,16.44,8.44,9.04,6.28,6.00,34.82,6530.30,6237.03,12.33,15.04,34.00,25.80,0.00,1.00,41.00,52.05,0.00,0.00,13.42,14.05,116.00,111.00,0.00,1.92,154.00,167.73,120.00,113.00,273.00,280.16,2016.02,2062.68,1270.82,1250.87,596.70,578.68,365.35,411.74,52.92,50.84,83.80,93.78,171.27,192.48,60.49,59.41,57.00,58.73,6.00,6.71,1.00,1.00,34.33,44.25,38.33,48.39,3.25,3.61,22.00,25.96,16.00,27.19,104.00,103.00
2010,1.85,1.11,-10.18,-12.60,7.09,7.10,14.09,14.18,-4.18,-4.30,63.33,72.09,208.00,212.00,143.00,143.00,241.00,253.78,117.00,114.38,112.00,118.00,46.00,53.35,5.75,8.38,4.38,6.17,46.00,35.14,5924.70,6222.76,18.08,15.17,34.00,26.04,0.00,1.00,65.00,52.74,0.00,0.00,15.34,14.16,97.00,111.00,0.12,1.94,155.00,167.95,104.00,112.86,258.00,280.25,1984.03,2065.51,1246.14,1252.77,598.23,580.37,362.11,411.85,30.65,50.55,85.79,93.97,204.18,193.10,42.50,59.07,54.00,58.59,6.00,6.74,1.00,1.00,50.77,44.40,50.77,48.47,3.37,3.61,23.30,26.14,44.00,27.25,100.00,103.00
2011,,1.15,,-12.50,,7.13,,14.19,,-4.28,,72.05,,212.00,,143.00,,253.77,,113.97,,117.67,,52.87,,8.32,,6.06,,35.46,,6208.48,,15.30,,26.29,,1.00,,53.43,,0.00,,14.28,,111.00,,1.96,,168.17,,112.71,,280.33,,2068.34,,1254.67,,582.05,,411.95,,50.25,,94.16,,193.72,,58.73,,58.46,,6.77,,1.00,,44.55,,48.55,,3.61,,26.31,,27.31,,103.00
