Station:,"55.2428,-108.201",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24280167,Lon:,-108.2009964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,-0.39,-16.53,-17.79,5.35,5.62,13.04,14.29,-4.26,-4.58,73.89,73.23,228.00,211.73,148.00,146.11,252.00,257.71,114.00,128.89,117.00,131.87,57.00,77.93,20.27,12.08,13.97,9.73,44.00,13.31,6732.94,6747.52,6.58,8.58,13.00,20.56,1.00,1.00,45.00,25.27,0.00,0.00,4.93,6.12,103.00,110.14,0.00,2.43,131.00,162.80,147.00,118.89,277.00,281.73,1583.10,2039.32,946.08,1243.93,377.30,550.39,438.63,390.09,30.94,53.97,108.44,90.95,199.68,190.55,98.85,66.99,62.00,65.08,11.00,6.00,2.00,1.00,40.41,36.62,45.71,39.44,4.29,4.30,30.64,20.27,24.00,26.75,100.00,89.50
1960,0.00,-0.35,-16.07,-17.70,4.65,5.65,14.92,14.31,-4.23,-4.56,66.78,73.22,209.00,211.49,136.00,146.03,271.00,257.88,139.00,128.68,133.00,131.41,72.00,77.45,6.85,11.95,6.30,9.71,14.00,13.87,6600.96,6734.94,6.30,8.68,25.00,20.63,3.00,1.00,8.00,25.55,0.00,0.00,6.58,6.35,134.00,110.43,4.14,2.49,165.00,162.96,126.00,118.80,290.00,281.80,2074.33,2042.64,1264.07,1246.62,560.95,552.98,476.99,390.11,43.08,53.90,136.61,91.23,248.10,190.40,39.62,67.02,64.00,64.88,12.00,6.00,2.00,1.00,54.36,36.66,54.59,39.46,5.89,4.29,38.86,20.29,21.00,26.71,79.00,89.67
1961,-0.18,-0.31,-13.65,-17.62,5.91,5.68,14.66,14.33,-7.52,-4.54,72.54,73.20,233.00,211.25,137.00,145.94,246.00,258.06,130.00,128.47,133.00,130.95,69.00,76.96,16.16,11.82,8.77,9.69,12.00,14.42,6709.79,6722.37,15.62,8.77,46.00,20.71,12.00,1.00,21.00,25.82,0.00,0.00,6.03,6.58,108.00,110.71,9.99,2.55,133.00,163.13,137.00,118.72,269.00,281.87,1971.26,2045.95,1323.44,1249.31,730.27,555.58,342.69,390.13,59.38,53.82,79.18,91.50,123.94,190.24,95.99,67.06,51.00,64.69,4.00,6.00,2.00,1.00,43.93,36.69,43.93,39.49,4.27,4.28,23.39,20.31,39.00,26.67,78.00,89.83
1962,0.06,-0.28,-19.44,-17.53,4.91,5.71,14.84,14.35,-1.41,-4.53,76.58,73.19,198.00,211.01,144.00,145.86,292.00,258.24,129.00,128.26,134.00,130.50,76.00,76.48,8.49,11.70,5.21,9.67,0.00,14.98,6568.61,6709.79,6.85,8.86,22.00,20.78,1.00,1.00,20.00,26.09,0.00,0.00,6.85,6.80,147.00,111.00,2.66,2.61,175.00,163.29,129.00,118.64,303.00,281.93,2231.34,2049.26,1364.13,1252.00,605.30,558.18,314.01,390.16,60.18,53.75,101.52,91.78,103.72,190.09,41.50,67.10,52.00,64.49,2.00,6.00,0.00,1.00,21.91,36.72,26.61,39.51,3.54,4.26,10.15,20.33,26.00,26.64,84.00,90.00
1963,0.71,-0.24,-17.92,-17.44,6.15,5.73,15.76,14.37,-2.53,-4.51,73.24,73.18,199.00,210.77,149.00,145.78,280.00,258.41,115.00,128.05,117.00,130.04,75.00,76.00,7.40,11.57,7.40,9.65,20.00,15.54,6362.90,6697.21,12.88,8.95,35.00,20.85,4.00,1.00,38.00,26.36,0.00,0.00,10.68,7.03,130.00,111.29,11.57,2.66,175.00,163.45,126.00,118.56,300.00,282.00,2355.01,2052.57,1487.63,1254.69,720.15,560.77,346.80,390.18,59.90,53.68,96.01,92.05,165.33,189.93,23.78,67.14,54.00,64.30,5.00,6.00,1.00,1.00,32.14,36.75,38.53,39.53,3.99,4.25,11.25,20.35,31.00,26.60,84.00,90.17
1964,-0.21,-0.20,-14.18,-17.36,4.92,5.76,14.21,14.39,-5.27,-4.49,74.15,73.17,206.00,210.53,152.00,145.69,249.00,258.59,125.00,127.84,123.00,129.59,78.00,75.52,10.96,11.44,10.68,9.63,22.00,16.09,6683.41,6684.64,9.04,9.04,21.00,20.93,1.00,1.00,36.00,26.64,0.00,0.00,7.95,7.25,96.00,111.57,8.61,2.72,180.00,163.61,119.00,118.47,298.00,282.07,2135.75,2055.89,1260.08,1257.38,560.26,563.37,448.60,390.20,74.60,53.60,65.25,92.33,262.30,189.78,52.53,67.17,67.00,64.10,11.00,6.00,0.00,1.00,30.78,36.78,54.60,39.55,4.33,4.24,26.16,20.37,26.00,26.56,100.00,90.33
1965,-1.52,-0.17,-21.64,-17.27,3.89,5.79,13.64,14.41,-3.72,-4.47,72.41,73.16,224.00,210.29,141.00,145.61,247.00,258.76,135.00,127.63,139.00,129.13,85.00,75.04,18.08,11.32,13.42,9.61,0.00,16.65,7160.37,6672.06,7.12,9.13,21.00,21.00,0.00,1.00,29.00,26.91,0.00,0.00,5.75,7.48,105.00,111.86,0.39,2.78,152.00,163.78,114.00,118.39,265.00,282.13,1855.76,2059.20,1117.89,1260.08,527.85,565.96,473.66,390.23,54.64,53.53,164.39,92.60,197.77,189.62,49.70,67.21,70.00,63.91,11.00,6.00,2.00,1.00,66.30,36.81,72.17,39.58,4.71,4.23,34.84,20.39,28.00,26.53,98.00,90.50
1966,-1.09,-0.13,-19.78,-17.18,5.19,5.81,15.01,14.43,-6.99,-4.45,74.15,73.15,209.00,210.05,139.00,145.52,256.00,258.94,140.00,127.41,144.00,128.68,78.00,74.55,15.89,11.19,13.70,9.59,29.00,17.21,6987.54,6659.48,8.22,9.22,17.00,21.07,0.00,1.00,24.00,27.18,0.00,0.00,5.75,7.70,116.00,112.14,0.35,2.84,163.00,163.94,123.00,118.31,285.00,282.20,2085.06,2062.51,1274.24,1262.77,571.16,568.56,338.80,390.25,45.87,53.46,56.24,92.88,178.29,189.47,65.83,67.25,54.00,63.71,5.00,6.00,0.00,1.00,39.20,36.84,40.36,39.60,3.80,4.21,22.43,20.41,30.00,26.49,84.00,90.67
1967,-0.58,-0.09,-18.20,-17.10,2.99,5.84,16.04,14.45,-3.02,-4.44,75.28,73.14,219.00,209.81,157.00,145.44,264.00,259.12,135.00,127.20,136.00,128.22,82.00,74.07,15.89,11.06,9.86,9.56,13.00,17.76,6834.66,6646.91,11.78,9.32,35.00,21.15,3.00,1.00,38.00,27.45,0.00,0.00,9.32,7.93,106.00,112.43,6.18,2.90,141.00,164.10,134.00,118.23,274.00,282.27,2012.96,2065.83,1309.78,1265.46,670.15,571.16,369.91,390.27,46.74,53.38,50.60,93.16,170.07,189.31,101.09,67.28,57.00,63.52,6.00,6.00,1.00,1.00,56.82,36.87,70.80,39.62,4.59,4.20,26.20,20.43,25.00,26.45,77.00,90.83
1968,0.29,-0.06,-15.63,-17.01,6.91,5.87,13.05,14.47,-3.46,-4.42,74.15,73.13,213.00,209.57,139.00,145.35,260.00,259.29,114.00,126.99,108.00,127.77,58.00,73.59,10.96,10.94,6.30,9.54,35.00,18.32,6472.21,6634.33,7.40,9.41,7.00,21.22,1.00,1.00,29.00,27.73,0.00,0.00,8.22,8.15,120.00,112.71,0.56,2.96,165.00,164.26,116.00,118.14,280.00,282.33,1936.42,2069.14,1124.99,1268.15,452.89,573.75,365.28,390.30,26.29,53.31,48.30,93.43,222.62,189.16,59.67,67.32,52.00,63.32,6.00,6.00,3.00,1.00,41.06,36.90,44.45,39.65,4.05,4.19,27.73,20.45,27.00,26.42,86.00,91.00
1969,-0.87,-0.02,-21.02,-16.92,5.54,5.90,13.96,14.49,-4.38,-4.40,76.84,73.12,207.00,209.33,165.00,145.27,259.00,259.47,134.00,126.78,139.00,127.31,75.00,73.11,15.34,10.81,12.05,9.52,19.00,18.88,6902.61,6621.75,6.30,9.50,17.00,21.29,0.00,1.00,24.00,28.00,0.00,0.00,4.93,8.38,93.00,113.00,0.00,3.02,167.00,164.43,106.00,118.06,272.00,282.40,1940.01,2072.45,1120.56,1270.84,476.79,576.35,396.73,390.32,62.46,53.23,69.50,93.71,169.60,189.01,96.20,67.36,65.00,63.13,4.00,6.00,0.00,1.00,26.78,36.93,30.96,39.67,4.16,4.17,14.89,20.47,21.00,26.38,91.00,91.17
1970,-0.59,0.02,-16.64,-16.84,5.77,5.92,14.80,14.51,-6.84,-4.38,77.61,73.11,214.00,209.09,145.00,145.18,254.00,259.65,122.00,126.57,129.00,126.85,89.00,72.63,9.04,10.68,11.23,9.50,16.00,19.43,6837.79,6609.18,6.30,9.59,22.00,21.37,6.00,1.00,0.00,28.27,0.00,0.00,5.21,8.61,108.00,113.29,11.16,3.08,154.00,164.59,125.00,117.98,278.00,282.47,2059.36,2075.76,1302.66,1273.53,646.19,578.94,530.55,390.34,76.13,53.16,97.15,93.98,276.48,188.85,89.05,67.40,72.00,62.93,9.00,6.00,4.00,1.00,85.59,36.97,110.99,39.69,5.18,4.16,36.02,20.49,28.00,26.35,99.00,91.33
1971,-0.07,0.05,-16.92,-16.75,6.75,5.95,14.75,14.53,-5.79,-4.36,70.00,73.09,206.00,208.85,138.00,145.10,260.00,259.82,130.00,126.36,133.00,126.40,82.00,72.14,6.03,10.56,8.22,9.48,0.00,19.99,6635.37,6596.60,8.77,9.68,21.00,21.44,1.00,1.00,0.00,28.55,0.00,0.00,7.95,8.83,121.00,113.57,3.03,3.14,179.00,164.75,109.00,117.90,287.00,282.53,2285.36,2079.08,1413.48,1276.22,673.94,581.54,372.49,390.37,49.86,53.09,81.70,94.26,154.91,188.70,77.30,67.43,61.00,62.74,5.00,6.00,1.00,1.00,22.35,37.00,26.20,39.71,3.37,4.15,12.46,20.50,45.00,26.31,101.00,91.50
1972,-1.41,0.09,-19.83,-16.66,6.44,5.98,13.59,14.55,-7.30,-4.34,73.60,73.08,218.00,208.61,127.00,145.01,248.00,260.00,144.00,126.15,127.00,125.94,85.00,71.66,15.62,10.43,19.73,9.46,14.00,20.55,7114.87,6584.02,6.85,9.77,23.00,21.52,1.00,1.00,6.00,28.82,0.00,0.00,5.75,9.06,120.00,113.86,1.28,3.20,148.00,164.91,115.00,117.81,262.00,282.60,1982.41,2082.39,1248.72,1278.91,618.95,584.13,436.50,390.39,81.27,53.01,83.24,94.53,188.40,188.54,85.83,67.47,69.00,62.54,4.00,6.00,0.00,1.00,40.66,37.03,51.94,39.74,3.55,4.14,13.70,20.52,17.00,26.27,116.00,91.67
1973,0.68,0.13,-13.32,-16.58,6.96,6.01,15.15,14.57,-6.86,-4.33,72.27,73.07,208.00,208.37,123.00,144.93,257.00,260.18,118.00,125.94,130.00,125.49,60.00,71.18,6.58,10.31,7.95,9.44,35.00,21.10,6366.74,6571.45,7.12,9.86,19.00,21.59,1.00,1.00,40.00,29.09,0.00,0.00,10.68,9.28,133.00,114.14,4.04,3.26,165.00,165.08,121.00,117.73,285.00,282.67,2158.02,2085.70,1342.73,1281.60,651.86,586.73,590.29,390.41,63.38,52.94,140.43,94.81,275.85,188.39,113.20,67.51,80.00,62.34,11.00,6.00,5.00,1.00,68.47,37.06,71.96,39.76,5.87,4.12,34.14,20.54,24.00,26.24,98.00,91.83
1974,-0.01,0.16,-18.48,-16.49,4.30,6.03,13.58,14.59,-1.41,-4.31,74.43,73.06,205.00,208.12,137.00,144.85,244.00,260.35,136.00,125.73,119.00,125.03,65.00,70.70,8.49,10.18,12.05,9.42,27.00,21.66,6610.71,6558.87,6.85,9.95,12.00,21.66,2.00,1.00,14.00,29.36,0.00,0.00,8.77,9.51,106.00,114.43,6.85,3.32,145.00,165.24,125.00,117.65,269.00,282.73,1778.51,2089.02,1063.90,1284.29,477.83,589.33,476.28,390.44,104.09,52.86,106.05,95.08,195.29,188.23,75.40,67.54,74.00,62.15,7.00,6.00,1.00,1.00,40.48,37.09,43.38,39.78,3.87,4.11,19.16,20.56,14.00,26.20,115.00,92.00
1975,0.11,0.20,-14.86,-16.40,4.28,6.06,14.59,14.61,-4.51,-4.29,73.04,73.05,197.00,207.88,141.00,144.76,273.00,260.53,124.00,125.52,124.00,124.58,74.00,70.21,4.38,10.05,7.40,9.40,8.00,22.22,6575.82,6546.29,10.41,10.05,10.00,21.74,4.00,1.00,28.00,29.64,0.00,0.00,12.05,9.73,131.00,114.71,15.33,3.38,156.00,165.40,125.00,117.57,280.00,282.80,2015.71,2092.33,1241.23,1286.98,545.25,591.92,459.48,390.46,59.70,52.79,110.23,95.36,241.19,188.08,43.63,67.58,76.00,61.95,8.00,6.00,1.00,1.00,37.95,37.12,46.58,39.80,3.69,4.10,21.89,20.58,18.00,26.16,115.00,92.17
1976,1.79,0.23,-13.32,-16.32,8.44,6.09,15.61,14.64,-3.37,-4.27,65.90,73.04,194.00,207.64,126.00,144.68,266.00,260.71,108.00,125.31,113.00,124.12,57.00,69.73,3.29,9.93,5.21,9.38,22.00,22.77,5963.62,6533.72,14.25,10.14,23.00,21.81,0.00,1.00,29.00,29.91,0.00,0.00,13.42,9.96,139.00,115.00,2.22,3.44,174.00,165.56,113.00,117.48,286.00,282.87,2329.05,2095.64,1484.67,1289.67,708.70,594.52,498.05,390.48,57.83,52.72,127.14,95.63,255.33,187.92,56.49,67.62,67.00,61.76,10.00,6.00,2.00,1.00,49.90,37.15,66.25,39.83,4.54,4.08,28.01,20.60,33.00,26.13,104.00,92.33
1977,1.24,0.27,-11.29,-16.23,7.91,6.12,12.93,14.66,-5.21,-4.25,69.44,73.03,184.00,207.40,126.00,144.59,278.00,260.88,96.00,125.10,115.00,123.67,53.00,69.25,5.75,9.80,9.32,9.36,55.00,23.33,6130.42,6521.14,13.97,10.23,10.00,21.88,0.00,1.00,61.00,30.18,0.00,0.00,15.89,10.19,151.00,115.29,0.00,3.50,179.00,165.73,98.00,117.40,276.00,282.93,2174.91,2098.95,1288.11,1292.36,517.68,597.11,460.00,390.51,37.95,52.64,124.46,95.91,196.52,187.77,105.05,67.66,78.00,61.56,8.00,6.00,0.00,1.00,28.17,37.18,34.39,39.85,3.71,4.07,16.87,20.62,22.00,26.09,118.00,92.50
1978,-0.38,0.31,-17.82,-16.14,6.02,6.14,13.96,14.68,-3.88,-4.23,74.03,73.02,186.00,207.16,132.00,144.51,278.00,261.06,125.00,124.89,129.00,123.21,85.00,68.77,7.95,9.67,9.32,9.34,0.00,23.89,6737.59,6508.56,6.58,10.32,18.00,21.96,1.00,1.00,0.00,30.45,0.00,0.00,7.40,10.41,145.00,115.57,0.52,3.56,183.00,165.89,115.00,117.32,297.00,283.00,2133.84,2102.27,1246.16,1295.05,520.90,599.71,444.07,390.53,36.78,52.57,134.01,96.18,200.93,187.62,69.04,67.69,73.00,61.37,5.00,6.00,0.00,1.00,32.02,37.21,34.44,39.87,3.58,4.06,13.98,20.64,30.00,26.05,115.00,92.67
1979,-0.49,0.34,-20.52,-16.06,2.66,6.17,15.32,14.70,-2.49,-4.22,74.38,73.01,209.00,206.92,151.00,144.42,276.00,261.24,126.00,124.68,126.00,122.75,78.00,68.29,9.04,9.55,12.05,9.32,25.00,24.44,6811.06,6495.99,9.32,10.41,27.00,22.03,3.00,1.00,31.00,30.73,0.00,0.00,10.96,10.64,124.00,115.86,7.69,3.62,156.00,166.05,134.00,117.24,289.00,283.07,2046.38,2105.58,1271.63,1297.74,602.36,602.31,470.62,390.55,65.73,52.49,118.51,96.46,211.48,187.46,82.45,67.73,76.00,61.17,7.00,6.00,2.00,1.00,43.22,37.25,49.90,39.90,4.14,4.05,26.29,20.66,24.00,26.02,107.00,92.83
1980,1.17,0.38,-14.91,-15.97,9.61,6.20,14.20,14.72,-3.98,-4.20,68.79,73.00,192.00,206.68,151.00,144.34,259.00,261.41,117.00,124.47,118.00,122.30,70.00,67.80,2.74,9.42,6.30,9.29,15.00,25.00,6173.30,6483.41,13.97,10.50,31.00,22.10,1.00,1.00,39.00,31.00,0.00,0.00,15.07,10.86,107.00,116.14,0.82,3.68,163.00,166.21,102.00,117.15,264.00,283.13,2231.35,2108.89,1424.29,1300.43,690.99,604.90,394.61,390.58,39.61,52.42,47.41,96.73,244.75,187.31,56.97,67.77,68.00,60.98,3.00,6.00,2.00,1.00,31.51,37.28,34.37,39.92,3.42,4.03,15.53,20.68,28.00,25.98,109.00,93.00
