Station:,"53.0038,-112.6115",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00379944,Lon:,-112.6115036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.25,1.95,-11.99,-13.24,7.51,7.48,14.12,14.68,-1.36,-1.62,74.74,70.82,215.00,201.35,147.00,138.95,252.00,255.30,84.00,103.52,82.00,107.43,42.00,46.83,13.70,10.91,13.15,10.76,49.00,13.18,5784.98,5880.18,9.59,8.93,22.00,26.65,3.00,2.61,44.00,23.79,0.00,0.00,8.22,8.18,104.00,115.36,7.42,3.55,179.00,172.42,99.00,114.67,277.00,286.00,2055.20,2236.29,1219.78,1379.12,529.36,624.75,430.74,437.82,36.68,58.65,77.14,106.19,220.33,219.19,88.11,51.63,56.00,59.31,12.00,10.28,2.00,2.00,29.98,48.47,45.95,54.68,4.84,5.05,21.90,22.41,35.00,28.00,85.00,84.80
1960,2.17,1.97,-12.09,-13.17,7.72,7.49,15.72,14.69,-3.42,-1.61,70.99,70.80,208.00,201.30,126.00,138.84,265.00,255.40,106.00,103.23,108.00,107.14,50.00,46.52,6.30,10.88,2.74,10.69,9.00,13.28,5820.68,5871.70,4.93,9.00,33.00,26.80,3.00,2.63,0.00,24.03,0.00,0.00,3.01,8.22,138.00,115.52,4.40,3.55,165.00,172.71,126.00,114.50,290.00,286.14,2238.65,2237.47,1424.47,1379.57,716.85,625.32,333.54,437.22,41.80,58.34,89.07,106.66,157.68,218.52,51.41,51.52,49.00,59.28,4.00,10.22,0.00,2.00,33.90,48.32,33.90,54.55,3.80,5.03,10.85,22.34,21.00,28.00,83.00,85.00
1961,2.84,1.99,-8.32,-13.09,8.94,7.50,15.78,14.69,-5.22,-1.60,71.91,70.78,209.00,201.26,137.00,138.74,254.00,255.50,92.00,102.94,107.00,106.86,38.00,46.22,12.05,10.84,12.33,10.62,16.00,13.38,5654.17,5863.21,20.27,9.07,61.00,26.95,17.00,2.66,56.00,24.27,0.00,0.00,12.60,8.26,116.00,115.68,26.50,3.55,173.00,173.00,120.00,114.33,292.00,286.29,2390.64,2238.65,1582.35,1380.01,888.43,625.89,346.11,436.61,42.95,58.02,78.35,107.13,174.88,217.85,47.26,51.41,50.00,59.26,7.00,10.17,3.00,2.00,36.50,48.16,45.55,54.42,4.66,5.01,23.91,22.26,28.00,28.00,70.00,85.20
1962,2.69,2.02,-13.74,-13.02,7.30,7.51,14.50,14.70,2.07,-1.59,74.48,70.77,191.00,201.22,129.00,138.63,246.00,255.60,86.00,102.65,93.00,106.57,44.00,45.91,10.41,10.80,8.22,10.55,28.00,13.49,5615.33,5854.72,12.05,9.14,21.00,27.10,0.00,2.68,27.00,24.52,0.00,0.00,8.77,8.30,116.00,115.84,0.63,3.55,211.00,173.29,103.00,114.17,313.00,286.43,2442.19,2239.82,1432.87,1380.46,615.79,626.46,469.50,436.01,76.14,57.71,134.32,107.59,221.18,217.18,35.69,51.30,57.00,59.23,13.00,10.11,2.00,2.00,63.64,48.01,77.48,54.29,5.20,5.00,23.35,22.19,26.00,28.00,86.00,85.40
1963,3.49,2.04,-10.62,-12.95,7.81,7.52,16.18,14.70,-1.33,-1.58,66.34,70.75,189.00,201.17,141.00,138.53,280.00,255.70,83.00,102.36,79.00,106.29,41.00,45.61,5.21,10.76,6.58,10.48,43.00,13.59,5358.81,5846.23,14.25,9.21,37.00,27.25,1.00,2.71,28.00,24.76,0.00,0.00,16.44,8.34,138.00,116.00,4.64,3.55,190.00,173.58,113.00,114.00,302.00,286.57,2549.58,2241.00,1624.62,1380.91,808.81,627.03,500.63,435.41,81.15,57.39,114.68,108.06,273.48,216.52,39.73,51.19,56.00,59.21,12.00,10.06,6.00,2.00,56.02,47.86,73.09,54.16,5.97,4.98,32.32,22.12,18.00,28.00,80.00,85.60
1964,2.25,2.06,-7.39,-12.87,6.80,7.53,14.43,14.70,-3.38,-1.57,70.62,70.73,201.00,201.13,135.00,138.42,249.00,255.80,98.00,102.07,100.00,106.00,40.00,45.30,7.67,10.72,9.86,10.41,23.00,13.69,5793.58,5837.74,7.40,9.27,25.00,27.40,6.00,2.74,27.00,25.00,0.00,0.00,7.95,8.38,113.00,116.16,9.17,3.55,181.00,173.88,118.00,113.83,298.00,286.71,2256.52,2242.18,1362.56,1381.35,607.77,627.60,370.38,434.80,42.17,57.07,107.44,108.53,139.67,215.85,73.48,51.08,55.00,59.18,7.00,10.00,1.00,2.00,28.90,47.70,35.97,54.03,4.13,4.96,10.81,22.05,31.00,28.00,83.00,85.80
1965,1.06,2.09,-15.18,-12.80,5.31,7.54,14.22,14.71,-1.26,-1.56,70.38,70.71,208.00,201.09,141.00,138.32,255.00,255.90,106.00,101.78,117.00,105.71,59.00,45.00,14.79,10.68,17.53,10.34,0.00,13.79,6252.65,5829.26,7.95,9.34,30.00,27.55,5.00,2.76,14.00,25.24,0.00,0.00,7.95,8.41,113.00,116.32,8.75,3.55,145.00,174.17,113.00,113.67,257.00,286.86,1971.26,2243.36,1250.50,1381.80,617.27,628.16,518.58,434.20,102.98,56.76,143.60,109.00,243.65,215.18,23.00,50.97,62.00,59.15,13.00,9.94,4.00,2.00,90.74,47.55,97.16,53.90,5.50,4.94,31.39,21.98,50.00,28.00,89.00,86.00
1966,0.96,2.11,-16.49,-12.72,6.69,7.55,15.06,14.71,-3.99,-1.55,70.78,70.69,201.00,201.04,135.00,138.21,273.00,256.00,118.00,101.49,125.00,105.43,55.00,44.70,15.89,10.64,14.25,10.28,14.00,13.90,6245.07,5820.77,8.77,9.41,28.00,27.70,2.00,2.79,15.00,25.48,0.00,0.00,6.85,8.45,137.00,116.48,0.42,3.55,163.00,174.46,121.00,113.50,283.00,287.00,2180.81,2244.54,1367.26,1382.24,618.08,628.73,404.86,433.59,64.44,56.44,73.16,109.46,228.34,214.51,48.37,50.86,50.00,59.13,8.00,9.89,3.00,2.00,57.80,47.39,70.15,53.77,4.51,4.93,28.95,21.91,37.00,28.00,85.00,86.20
1967,2.04,2.13,-12.95,-12.65,4.66,7.56,16.71,14.72,-0.55,-1.54,69.54,70.68,211.00,201.00,155.00,138.11,266.00,256.10,104.00,101.21,118.00,105.14,46.00,44.39,11.78,10.60,10.14,10.21,6.00,14.00,5890.84,5812.28,10.41,9.48,52.00,27.85,5.00,2.82,27.00,25.73,0.00,0.00,10.14,8.49,110.00,116.64,3.55,3.55,164.00,174.75,133.00,113.33,296.00,287.14,2289.87,2245.72,1490.04,1382.69,776.75,629.30,351.82,432.99,70.96,56.13,99.24,109.93,95.01,213.84,70.42,50.75,52.00,59.10,10.00,9.83,0.00,2.00,31.57,47.24,43.85,53.65,4.32,4.91,15.32,21.84,34.00,28.00,77.00,86.40
1968,2.45,2.16,-10.04,-12.57,7.83,7.57,13.88,14.72,-1.28,-1.53,70.21,70.66,199.00,200.96,138.00,138.00,263.00,256.20,83.00,100.92,80.00,104.86,40.00,44.09,10.14,10.57,7.67,10.14,42.00,14.10,5705.29,5803.79,13.15,9.54,17.00,28.00,3.00,2.84,45.00,25.97,0.00,0.00,9.04,8.53,124.00,116.80,2.61,3.55,167.00,175.04,113.00,113.17,279.00,287.29,2062.89,2246.90,1240.72,1383.14,543.05,629.87,343.29,432.39,54.41,55.81,52.84,110.40,200.15,213.18,45.04,50.64,43.00,59.08,7.00,9.78,1.00,2.00,45.33,47.09,46.37,53.52,4.18,4.89,15.00,21.77,34.00,28.00,77.00,86.60
1969,1.14,2.18,-19.39,-12.50,8.02,7.58,14.55,14.72,-1.44,-1.52,72.80,70.64,199.00,200.91,164.00,137.89,258.00,256.30,113.00,100.63,114.00,104.57,57.00,43.78,15.34,10.53,12.33,10.07,7.00,14.21,6184.98,5795.30,9.04,9.61,32.00,28.15,0.00,2.87,10.00,26.21,0.00,0.00,6.58,8.57,93.00,116.97,0.96,3.55,184.00,175.33,100.00,113.00,283.00,287.43,2268.44,2248.08,1367.25,1383.58,622.51,630.44,431.18,431.78,76.25,55.50,49.81,110.86,233.86,212.51,79.53,50.53,55.00,59.05,12.00,9.72,4.00,2.00,55.65,46.93,55.65,53.39,5.19,4.87,31.22,21.69,19.00,28.00,79.00,86.80
1970,1.27,2.20,-12.34,-12.42,7.81,7.59,15.10,14.73,-5.96,-1.51,76.10,70.62,216.00,200.87,133.00,137.79,252.00,256.40,117.00,100.34,118.00,104.29,53.00,43.48,9.86,10.49,10.68,10.00,0.00,14.31,6173.34,5786.82,7.12,9.68,35.00,28.30,7.00,2.89,15.00,26.45,0.00,0.00,8.77,8.61,118.00,117.13,10.23,3.55,159.00,175.63,120.00,112.83,278.00,287.57,2230.90,2249.26,1455.94,1384.03,747.70,631.01,422.23,431.18,53.58,55.18,84.83,111.33,205.17,211.84,80.78,50.42,59.00,59.03,8.00,9.67,1.00,2.00,84.92,46.78,97.73,53.26,4.54,4.86,21.89,21.62,15.00,28.00,89.00,87.00
1971,1.65,2.23,-12.93,-12.35,7.18,7.60,15.44,14.73,-3.27,-1.50,73.00,70.60,198.00,200.83,135.00,137.68,260.00,256.50,111.00,100.05,117.00,104.00,53.00,43.17,10.41,10.45,9.32,9.93,7.00,14.41,6035.32,5778.33,9.04,9.75,35.00,28.45,5.00,2.92,0.00,26.70,0.00,0.00,9.04,8.65,124.00,117.29,9.49,3.55,179.00,175.92,109.00,112.67,287.00,287.71,2363.05,2250.44,1485.75,1384.48,713.30,631.58,353.84,430.58,59.64,54.87,73.04,111.80,158.12,211.17,52.57,50.31,44.00,59.00,8.00,9.61,2.00,2.00,32.47,46.63,38.88,53.13,4.31,4.84,18.89,21.55,43.00,28.00,76.00,87.20
1972,0.78,2.25,-16.12,-12.27,8.07,7.61,13.80,14.74,-4.48,-1.49,78.33,70.59,211.00,200.78,129.00,137.58,247.00,256.60,121.00,99.76,111.00,103.71,61.00,42.87,14.79,10.41,18.08,9.86,8.00,14.51,6316.96,5769.84,5.21,9.82,19.00,28.60,1.00,2.95,7.00,26.94,0.00,0.00,10.68,8.69,117.00,117.45,1.01,3.55,143.00,176.21,121.00,112.50,263.00,287.86,1966.40,2251.62,1254.80,1384.92,612.36,632.14,478.36,429.97,101.90,54.55,132.56,112.26,202.84,210.50,47.83,50.20,65.00,58.97,12.00,9.56,2.00,2.00,43.36,46.47,45.01,53.00,4.41,4.82,11.44,21.48,20.00,28.00,103.00,87.40
1973,2.01,2.28,-9.87,-12.20,7.73,7.62,14.70,14.74,-5.04,-1.48,67.34,70.57,199.00,200.74,132.00,137.47,258.00,256.70,109.00,99.47,112.00,103.43,38.00,42.57,8.49,10.37,9.32,9.79,8.00,14.62,5874.05,5761.35,6.30,9.88,18.00,28.75,3.00,2.97,7.00,27.18,0.00,0.00,8.22,8.73,125.00,117.61,3.43,3.55,158.00,176.50,122.00,112.33,279.00,288.00,2102.92,2252.79,1320.36,1385.37,626.85,632.71,659.28,429.37,43.17,54.23,192.29,112.73,336.35,209.83,86.23,50.09,62.00,58.95,13.00,9.50,9.00,2.00,95.10,46.32,99.85,52.87,7.09,4.80,51.60,21.41,38.00,28.00,90.00,87.60
1974,1.87,2.30,-14.57,-12.12,5.60,7.63,14.01,14.75,0.82,-1.47,71.36,70.55,199.00,200.70,140.00,137.37,244.00,256.80,113.00,99.18,112.00,103.14,35.00,42.26,9.59,10.33,11.78,9.72,6.00,14.72,5922.11,5752.86,5.21,9.95,18.00,28.90,0.00,3.00,13.00,27.42,0.00,0.00,6.85,8.77,103.00,117.77,1.98,3.55,191.00,176.79,112.00,112.17,302.00,288.14,2200.81,2253.97,1290.57,1385.82,565.22,633.28,492.04,428.77,130.42,53.92,125.55,113.20,197.47,209.17,39.59,49.98,67.00,58.92,7.00,9.44,3.00,2.00,48.56,46.16,53.04,52.74,4.72,4.79,24.89,21.34,38.00,28.00,100.00,87.80
1975,1.44,2.32,-12.19,-12.05,4.73,7.64,14.51,14.75,-2.34,-1.46,68.78,70.53,196.00,200.65,121.00,137.26,254.00,256.90,116.00,98.89,123.00,102.86,51.00,41.96,12.05,10.29,10.96,9.65,15.00,14.82,6093.36,5744.38,9.04,10.02,23.00,29.05,4.00,3.03,28.00,27.67,0.00,0.00,6.85,8.81,132.00,117.93,10.18,3.55,155.00,177.08,126.00,112.00,280.00,288.29,2054.32,2255.15,1282.58,1386.26,553.22,633.85,420.10,428.16,50.39,53.60,124.10,113.67,184.32,208.50,50.46,49.87,65.00,58.90,6.00,9.39,0.00,2.00,27.63,46.01,32.10,52.61,3.87,4.77,4.64,21.27,25.00,28.00,102.00,88.00
1976,3.75,2.35,-8.87,-11.97,8.77,7.65,15.18,14.75,-0.30,-1.45,71.44,70.52,185.00,200.61,126.00,137.16,277.00,257.00,76.00,98.60,84.00,102.57,34.00,41.65,7.67,10.26,6.58,9.58,13.00,14.92,5231.40,5735.89,12.60,10.09,25.00,29.20,0.00,3.05,39.00,27.91,0.00,0.00,12.60,8.85,150.00,118.09,0.82,3.55,194.00,177.38,94.00,111.83,287.00,288.43,2452.18,2256.33,1504.50,1386.71,660.26,634.42,352.77,427.56,69.62,53.29,87.63,114.13,168.73,207.83,36.18,49.76,49.00,58.87,6.00,9.33,1.00,2.00,26.74,45.86,39.02,52.48,4.24,4.75,16.67,21.20,38.00,28.00,78.00,88.20
1977,2.89,2.37,-7.13,-11.90,9.07,7.66,13.18,14.76,-4.00,-1.44,75.09,70.50,194.00,200.57,137.00,137.05,245.00,257.10,73.00,98.31,87.00,102.29,36.00,41.35,12.33,10.22,8.49,9.51,37.00,15.03,5541.17,5727.40,12.60,10.16,19.00,29.35,3.00,3.08,55.00,28.15,0.00,0.00,11.51,8.88,107.00,118.25,1.26,3.55,183.00,177.67,94.00,111.67,276.00,288.57,2207.07,2257.51,1313.39,1387.15,541.15,634.99,425.08,426.95,33.98,52.97,167.14,114.60,167.56,207.16,58.92,49.65,54.00,58.85,8.00,9.28,4.00,2.00,40.86,45.70,41.44,52.36,4.67,4.73,28.46,21.12,46.00,28.00,86.00,88.40
1978,2.10,2.39,-13.70,-11.82,8.37,7.67,14.74,14.76,-1.32,-1.43,70.11,70.48,175.00,200.52,128.00,136.95,263.00,257.20,104.00,98.02,105.00,102.00,61.00,41.04,5.21,10.18,6.03,9.44,12.00,15.13,5842.81,5718.91,6.85,10.22,30.00,29.50,6.00,3.11,0.00,28.39,0.00,0.00,9.86,8.92,134.00,118.41,2.42,3.55,188.00,177.96,110.00,111.50,297.00,288.71,2352.79,2258.69,1419.96,1387.60,636.13,635.56,563.25,426.35,64.74,52.66,141.98,115.07,286.34,206.49,67.88,49.54,76.00,58.82,11.00,9.22,2.00,2.00,62.06,45.55,79.64,52.23,4.99,4.72,24.04,21.05,18.00,28.00,108.00,88.60
1979,2.01,2.42,-15.23,-11.75,5.40,7.68,15.60,14.77,0.17,-1.42,71.29,70.46,204.00,200.48,149.00,136.84,276.00,257.30,101.00,97.74,104.00,101.71,53.00,40.74,7.95,10.14,12.60,9.37,6.00,15.23,5877.57,5710.42,11.23,10.29,30.00,29.65,3.00,3.13,26.00,28.64,0.00,0.00,9.32,8.96,126.00,118.58,7.25,3.55,175.00,178.25,115.00,111.33,289.00,288.86,2286.66,2259.87,1436.52,1388.05,669.63,636.13,458.80,425.75,56.58,52.34,130.91,115.53,230.70,205.83,46.48,49.42,63.00,58.79,13.00,9.17,2.00,2.00,45.24,45.39,45.24,52.10,4.75,4.70,10.01,20.98,38.00,28.00,92.00,88.80
1980,2.69,2.44,-11.99,-11.67,9.87,7.69,13.49,14.77,-0.76,-1.41,66.60,70.44,181.00,200.43,151.00,136.74,261.00,257.40,91.00,97.45,101.00,101.43,47.00,40.43,7.12,10.10,8.77,9.31,12.00,15.33,5603.62,5701.94,14.79,10.36,28.00,29.80,0.00,3.16,27.00,28.88,0.00,0.00,12.60,9.00,109.00,118.74,0.00,3.55,192.00,178.54,102.00,111.17,293.00,289.00,2453.31,2261.05,1505.16,1388.49,656.71,636.69,560.51,425.14,57.60,52.03,110.13,116.00,325.23,205.16,62.19,49.31,70.00,58.77,12.00,9.11,4.00,2.00,50.43,45.24,65.27,51.97,5.36,4.68,32.89,20.91,24.00,28.00,101.00,89.00
