Station:,"58.6029,-119.7065",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60290146,Lon:,-119.7064972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.93,-1.39,-18.13,-18.59,5.13,5.48,13.36,14.00,-5.77,-6.88,72.62,74.03,221.00,216.00,147.00,141.39,241.00,248.99,126.00,136.05,138.00,142.00,66.00,85.80,14.52,10.48,13.42,10.94,29.00,16.57,6931.39,7098.59,10.14,9.86,16.00,21.15,3.00,1.00,50.00,23.33,0.00,0.00,9.32,9.60,93.00,108.83,2.07,0.88,146.00,161.18,132.00,119.00,277.00,277.47,1768.14,1970.02,1057.77,1208.24,434.31,531.65,333.37,369.45,54.88,62.86,68.55,77.29,159.54,153.00,51.25,71.54,57.00,60.75,3.00,4.53,0.00,0.74,36.25,32.09,45.26,36.71,3.06,3.62,8.50,12.49,25.00,26.04,100.00,98.43
1960,-0.63,-1.36,-16.28,-18.52,4.96,5.50,14.70,14.00,-6.62,-6.86,66.41,73.99,210.00,216.00,138.00,141.43,262.00,249.19,145.00,135.87,142.00,141.86,85.00,85.43,3.29,10.41,7.12,10.85,18.00,16.88,6829.52,7088.53,7.67,9.91,30.00,21.20,2.00,1.00,13.00,23.67,0.00,0.00,9.32,9.63,123.00,109.00,0.78,0.88,181.00,161.27,110.00,118.86,290.00,277.43,2102.09,1971.70,1229.57,1208.97,529.74,532.12,429.50,370.19,60.06,62.68,115.70,77.41,183.38,154.03,63.67,71.47,61.00,60.69,7.00,4.57,2.00,0.75,38.36,32.45,44.25,37.06,3.71,3.63,26.59,12.73,26.00,26.02,108.00,98.36
1961,-1.71,-1.33,-16.13,-18.44,5.52,5.52,14.97,14.00,-10.51,-6.85,76.15,73.94,232.00,216.00,136.00,141.46,245.00,249.40,149.00,135.68,149.00,141.71,93.00,85.07,13.70,10.34,15.07,10.76,17.00,17.19,7256.09,7078.47,15.34,9.95,52.00,21.26,7.00,1.00,23.00,24.00,0.00,0.00,12.05,9.66,108.00,109.17,3.75,0.88,134.00,161.36,135.00,118.72,268.00,277.39,2030.30,1973.38,1371.41,1209.69,758.02,532.59,373.71,370.93,61.00,62.51,71.00,77.53,148.52,155.07,89.74,71.39,54.00,60.63,5.00,4.61,1.00,0.77,36.58,32.81,47.97,37.42,3.89,3.64,22.62,12.98,25.00,26.00,88.00,98.29
1962,-1.01,-1.31,-20.03,-18.37,4.74,5.54,13.62,14.00,-4.10,-6.84,73.31,73.90,219.00,216.00,132.00,141.49,245.00,249.60,139.00,135.49,141.00,141.57,76.00,84.70,8.77,10.27,8.22,10.68,14.00,17.51,6955.52,7068.41,8.49,10.00,12.00,21.31,1.00,1.00,26.00,24.33,0.00,0.00,8.22,9.69,112.00,109.33,0.27,0.88,147.00,161.45,132.00,118.58,278.00,277.35,1852.02,1975.06,1123.22,1210.42,476.20,533.06,592.29,371.67,78.12,62.34,139.10,77.65,317.52,156.10,58.28,71.32,80.00,60.57,11.00,4.65,5.00,0.79,52.19,33.16,54.65,37.77,4.88,3.64,32.77,13.23,22.00,25.98,116.00,98.21
1963,-0.91,-1.28,-17.99,-18.30,4.53,5.56,14.65,14.00,-6.37,-6.83,72.91,73.85,209.00,216.00,150.00,141.52,258.00,249.81,131.00,135.31,142.00,141.43,91.00,84.34,6.85,10.21,9.86,10.59,25.00,17.82,6930.03,7058.35,8.22,10.05,18.00,21.37,0.00,1.00,28.00,24.67,0.00,0.00,13.42,9.72,107.00,109.50,0.88,0.88,180.00,161.55,112.00,118.44,291.00,277.31,2192.29,1976.74,1321.58,1211.15,594.18,533.54,456.37,372.40,78.36,62.17,83.76,77.77,219.62,157.13,71.17,71.24,59.00,60.51,8.00,4.69,3.00,0.81,44.76,33.52,50.06,38.13,4.54,3.65,33.40,13.48,36.00,25.96,96.00,98.14
1964,-1.68,-1.25,-16.96,-18.23,4.21,5.59,13.18,14.00,-6.78,-6.82,73.76,73.81,215.00,216.00,145.00,141.56,248.00,250.01,140.00,135.12,141.00,141.29,92.00,83.97,7.95,10.14,10.41,10.50,25.00,18.13,7196.63,7048.29,7.40,10.09,7.00,21.42,2.00,1.00,19.00,25.00,0.00,0.00,7.12,9.75,102.00,109.67,2.67,0.88,174.00,161.64,123.00,118.30,296.00,277.27,1974.80,1978.42,1145.03,1211.87,491.09,534.01,420.95,373.14,66.81,62.00,64.72,77.89,200.78,158.17,93.28,71.17,59.00,60.45,8.00,4.74,0.00,0.83,32.50,33.88,35.22,38.49,4.18,3.66,18.20,13.73,22.00,25.93,94.00,98.07
1965,-1.64,-1.22,-19.89,-18.16,5.08,5.61,13.78,14.00,-6.42,-6.80,76.27,73.76,221.00,216.00,140.00,141.59,246.00,250.22,139.00,134.93,140.00,141.14,87.00,83.61,12.05,10.07,14.25,10.41,28.00,18.45,7222.24,7038.23,8.22,10.14,25.00,21.48,1.00,1.00,25.00,25.33,0.00,0.00,12.60,9.78,105.00,109.83,3.52,0.88,174.00,161.73,113.00,118.16,286.00,277.24,2032.18,1980.10,1216.58,1212.60,593.08,534.48,311.82,373.88,71.83,61.83,44.37,78.00,114.72,159.20,83.73,71.10,47.00,60.39,2.00,4.78,0.00,0.85,26.47,34.23,34.55,38.84,3.49,3.67,9.81,13.98,33.00,25.91,80.00,98.00
1966,-2.99,-1.20,-22.96,-18.09,5.58,5.63,13.60,14.00,-10.82,-6.79,75.83,73.71,204.00,216.00,125.00,141.62,255.00,250.42,151.00,134.75,159.00,141.00,110.00,83.24,19.73,10.00,16.44,10.32,20.00,18.76,7684.92,7028.17,9.04,10.18,23.00,21.53,0.00,1.00,14.00,25.67,0.00,0.00,7.40,9.81,129.00,110.00,0.08,0.88,162.00,161.82,122.00,118.02,283.00,277.20,2018.05,1981.78,1211.73,1213.33,489.10,534.95,418.01,374.61,46.03,61.66,89.08,78.12,184.08,160.23,101.10,71.02,68.00,60.33,5.00,4.82,0.00,0.87,27.51,34.59,36.32,39.20,4.01,3.68,12.10,14.23,15.00,25.89,97.00,97.93
1967,-1.39,-1.17,-19.23,-18.01,3.42,5.65,15.07,14.00,-5.41,-6.78,72.33,73.67,216.00,216.00,138.00,141.66,266.00,250.63,135.00,134.56,144.00,140.86,88.00,82.88,9.86,9.93,9.04,10.23,17.00,19.07,7099.18,7018.12,9.32,10.23,26.00,21.59,2.00,1.00,18.00,26.00,0.00,0.00,9.86,9.83,127.00,110.17,0.06,0.88,135.00,161.91,138.00,117.88,272.00,277.16,1910.80,1983.46,1240.89,1214.05,610.69,535.42,349.46,375.35,61.32,61.49,54.53,78.24,148.66,161.27,73.86,70.95,56.00,60.27,4.00,4.86,0.00,0.89,21.02,34.95,24.91,39.55,3.57,3.69,14.73,14.48,30.00,25.87,90.00,97.86
1968,-1.82,-1.14,-17.77,-17.94,6.26,5.67,12.21,14.00,-7.59,-6.77,80.68,73.62,219.00,216.00,164.00,141.69,246.00,250.83,126.00,134.37,129.00,140.71,82.00,82.51,10.41,9.86,11.23,10.15,28.00,19.39,7242.17,7008.06,7.12,10.27,8.00,21.64,1.00,1.00,24.00,26.33,0.00,0.00,9.32,9.86,81.00,110.33,0.92,0.88,167.00,162.00,113.00,117.74,279.00,277.12,1813.77,1985.14,992.05,1214.78,357.51,535.89,332.81,376.09,72.06,61.32,39.90,78.36,171.04,162.30,62.08,70.87,51.00,60.21,5.00,4.91,0.00,0.91,35.62,35.30,49.39,39.91,3.51,3.69,12.09,14.73,35.00,25.84,89.00,97.79
1969,-1.59,-1.11,-22.76,-17.87,6.08,5.70,12.39,14.00,-5.13,-6.76,77.94,73.58,201.00,216.00,147.00,141.72,258.00,251.04,134.00,134.19,136.00,140.57,82.00,82.15,12.88,9.79,15.34,10.06,20.00,19.70,7160.11,6998.00,8.22,10.32,10.00,21.70,1.00,1.00,20.00,26.67,0.00,0.00,10.68,9.89,110.00,110.50,0.00,0.88,172.00,162.09,118.00,117.60,289.00,277.08,1919.75,1986.81,1087.96,1215.51,434.23,536.37,374.44,376.82,54.93,61.15,96.20,78.48,152.92,163.33,64.24,70.80,66.00,60.15,6.00,4.95,0.00,0.92,29.43,35.66,29.95,40.27,3.90,3.70,15.59,14.97,19.00,25.82,91.00,97.71
1970,-1.06,-1.09,-16.05,-17.80,6.35,5.72,13.28,14.00,-8.70,-6.75,77.68,73.53,227.00,216.00,140.00,141.75,251.00,251.25,122.00,134.00,126.00,140.43,77.00,81.78,11.78,9.73,10.14,9.97,17.00,20.01,6980.03,6987.94,8.22,10.37,21.00,21.75,4.00,1.00,28.00,27.00,0.00,0.00,7.12,9.92,110.00,110.67,1.86,0.88,172.00,162.18,106.00,117.46,277.00,277.04,1965.44,1988.49,1156.02,1216.24,492.21,536.84,398.56,377.56,51.26,60.98,117.32,78.60,171.70,164.37,60.98,70.72,63.00,60.09,5.00,4.99,1.00,0.94,31.65,36.02,31.79,40.62,3.72,3.71,21.30,15.22,27.00,25.80,101.00,97.64
1971,-1.31,-1.06,-17.68,-17.73,6.31,5.74,14.58,14.00,-8.77,-6.73,76.47,73.49,207.00,216.00,143.00,141.79,259.00,251.45,138.00,133.81,156.00,140.29,82.00,81.42,5.75,9.66,9.59,9.88,0.00,20.33,7090.26,6977.88,10.68,10.41,32.00,21.81,5.00,1.00,16.00,27.33,0.00,0.00,8.22,9.95,115.00,110.83,6.40,0.88,177.00,162.27,109.00,117.32,285.00,277.00,2223.73,1990.17,1362.53,1216.96,634.66,537.31,361.65,378.30,62.80,60.81,75.45,78.71,138.90,165.40,90.42,70.65,57.00,60.03,2.00,5.03,2.00,0.96,39.17,36.37,39.17,40.98,3.66,3.72,14.27,15.47,32.00,25.78,90.00,97.57
1972,-2.81,-1.03,-22.55,-17.66,5.42,5.76,13.07,14.01,-8.30,-6.72,77.26,73.44,234.00,216.00,143.00,141.82,246.00,251.66,150.00,133.63,151.00,140.14,95.00,81.05,19.45,9.59,13.15,9.79,9.00,20.64,7610.54,6967.82,7.12,10.46,23.00,21.86,1.00,1.00,6.00,27.67,0.00,0.00,7.40,9.98,102.00,111.00,0.19,0.88,135.00,162.36,126.00,117.18,260.00,276.96,1822.37,1991.85,1153.18,1217.69,542.09,537.78,357.08,379.04,76.65,60.64,72.42,78.83,116.36,166.43,87.57,70.57,55.00,59.96,4.00,5.07,1.00,0.98,22.02,36.73,26.34,41.33,3.40,3.73,10.06,15.72,28.00,25.76,95.00,97.50
1973,-1.00,-1.00,-16.88,-17.58,7.91,5.78,13.36,14.01,-9.73,-6.71,68.68,73.40,222.00,216.00,130.00,141.85,256.00,251.86,133.00,133.44,139.00,140.00,97.00,80.68,8.22,9.52,8.22,9.70,0.00,20.95,6945.25,6957.76,8.49,10.50,16.00,21.92,0.00,1.00,26.00,28.00,0.00,0.00,4.38,10.01,125.00,111.17,0.48,0.88,171.00,162.45,107.00,117.04,277.00,276.92,2015.34,1993.53,1167.77,1218.42,476.91,538.25,460.92,379.77,66.24,60.47,124.42,78.95,180.21,167.47,89.71,70.50,65.00,59.90,9.00,5.12,2.00,1.00,47.52,37.09,51.55,41.69,4.46,3.74,19.51,15.97,35.00,25.73,99.00,97.43
1974,-1.76,-0.98,-20.87,-17.51,4.06,5.80,13.01,14.01,-5.00,-6.70,70.66,73.35,231.00,216.00,149.00,141.88,248.00,252.07,141.00,133.25,151.00,139.86,90.00,80.32,12.05,9.45,13.97,9.62,6.00,21.27,7221.75,6947.70,9.59,10.55,9.00,21.97,0.00,1.00,32.00,28.33,0.00,0.00,4.11,10.04,98.00,111.33,0.29,0.88,123.00,162.55,125.00,116.90,247.00,276.88,1523.07,1995.21,910.54,1219.14,373.04,538.72,332.12,380.51,77.27,60.30,71.09,79.07,154.91,168.50,32.06,70.42,56.00,59.84,2.00,5.16,0.00,1.02,20.44,37.44,30.26,42.05,3.14,3.74,7.61,16.22,53.00,25.71,98.00,97.36
1975,-1.25,-0.95,-17.06,-17.44,5.65,5.83,14.55,14.01,-9.51,-6.69,76.88,73.30,208.00,216.00,136.00,141.92,275.00,252.27,137.00,133.07,158.00,139.71,83.00,79.95,8.22,9.38,7.95,9.53,13.00,21.58,7076.00,6937.64,11.51,10.59,21.00,22.03,5.00,1.00,25.00,28.67,0.00,0.00,10.41,10.06,138.00,111.50,12.04,0.88,166.00,162.64,113.00,116.77,278.00,276.84,2076.83,1996.89,1258.48,1219.87,545.63,539.19,406.54,381.25,50.84,60.13,86.78,79.19,202.87,169.53,65.19,70.35,53.00,59.78,6.00,5.20,4.00,1.04,55.03,37.80,55.03,42.40,4.26,3.75,35.03,16.47,33.00,25.69,91.00,97.29
1976,0.33,-0.92,-16.53,-17.37,7.57,5.85,14.28,14.01,-3.99,-6.67,71.67,73.26,197.00,216.00,117.00,141.95,274.00,252.48,110.00,132.88,123.00,139.57,81.00,79.59,4.93,9.32,6.58,9.44,26.00,21.89,6471.63,6927.58,14.52,10.64,16.00,22.08,0.00,1.00,57.00,29.00,0.00,0.00,12.33,10.09,156.00,111.67,0.10,0.88,173.00,162.73,113.00,116.63,285.00,276.80,2148.32,1998.57,1301.93,1220.60,532.44,539.67,529.38,381.98,43.76,59.96,163.77,79.31,293.70,170.56,29.07,70.27,56.00,59.72,15.00,5.24,3.00,1.06,82.18,38.16,93.46,42.76,6.10,3.76,45.33,16.72,33.00,25.67,85.00,97.21
1977,0.38,-0.89,-10.77,-17.30,7.28,5.87,12.72,14.01,-8.54,-6.66,70.73,73.21,205.00,216.00,161.00,141.98,274.00,252.68,110.00,132.69,129.00,139.43,67.00,79.22,8.77,9.25,7.40,9.35,42.00,22.21,6433.45,6917.52,12.88,10.68,11.00,22.14,0.00,1.00,41.00,29.33,0.00,0.00,12.33,10.12,112.00,111.83,0.00,0.88,163.00,162.82,112.00,116.49,274.00,276.76,1966.17,2000.25,1159.94,1221.33,426.86,540.14,465.48,382.72,38.85,59.78,233.52,79.42,144.40,171.60,47.02,70.20,58.00,59.66,9.00,5.28,2.00,1.08,72.48,38.51,83.31,43.11,5.58,3.77,40.56,16.97,35.00,25.64,80.00,97.14
1978,-0.24,-0.87,-15.46,-17.22,5.79,5.89,13.56,14.01,-4.98,-6.65,69.48,73.17,204.00,216.00,144.00,142.02,267.00,252.89,127.00,132.51,141.00,139.29,77.00,78.86,7.12,9.18,6.30,9.26,6.00,22.52,6671.75,6907.46,8.49,10.73,15.00,22.19,0.00,1.00,13.00,29.67,0.00,0.00,9.32,10.15,122.00,112.00,0.00,0.88,180.00,162.91,114.00,116.35,293.00,276.73,2050.35,2001.93,1191.82,1222.05,472.75,540.61,406.02,383.46,21.19,59.61,130.43,79.54,204.11,172.63,50.73,70.12,57.00,59.60,10.00,5.33,2.00,1.09,45.93,38.87,47.17,43.47,4.47,3.78,37.56,17.21,26.00,25.62,86.00,97.07
1979,-0.66,-0.84,-21.41,-17.15,3.36,5.91,15.69,14.01,-2.71,-6.64,74.69,73.12,208.00,216.00,149.00,142.05,280.00,253.10,127.00,132.32,129.00,139.14,80.00,78.49,7.12,9.11,10.14,9.18,16.00,22.83,6861.37,6897.40,12.88,10.78,30.00,22.25,1.00,1.00,35.00,30.00,0.00,0.00,16.44,10.18,130.00,112.17,3.64,0.88,161.00,163.00,128.00,116.21,288.00,276.69,2143.23,2003.61,1343.99,1222.78,630.35,541.08,407.42,384.19,74.07,59.44,114.02,79.66,187.41,173.66,34.32,70.05,59.00,59.54,8.00,5.37,1.00,1.11,50.98,39.23,51.69,43.83,4.49,3.79,26.23,17.46,67.00,25.60,85.00,97.00
1980,0.06,-0.81,-15.75,-17.08,9.08,5.93,13.28,14.01,-5.83,-6.63,74.23,73.08,199.00,216.00,150.00,142.08,237.00,253.30,120.00,132.13,115.00,139.00,74.00,78.13,8.22,9.04,7.67,9.09,45.00,23.15,6561.11,6887.34,16.44,10.82,27.00,22.30,1.00,1.00,72.00,30.33,0.00,0.00,15.07,10.21,86.00,112.33,0.00,0.88,162.00,163.09,101.00,116.07,262.00,276.65,2062.78,2005.29,1253.78,1223.51,552.10,541.55,363.90,384.93,37.62,59.27,72.28,79.78,175.73,174.70,55.41,69.98,55.00,59.48,4.00,5.41,1.00,1.13,31.03,39.58,32.17,44.18,3.84,3.79,12.48,17.71,31.00,25.58,88.00,96.93
