Station:,"50.8851,-118.1942",,,,Station ID:,463,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.88510132,Lon:,-118.1941986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.66,-0.54,-9.79,-9.70,0.19,1.46,7.83,9.21,-4.95,-4.03,67.22,56.79,282.00,255.15,181.00,175.00,184.00,219.46,153.00,143.05,107.00,99.00,20.00,16.82,26.30,16.45,12.33,7.95,0.00,1.56,7175.06,6766.66,8.22,12.06,4.00,1.00,,0.00,13.00,20.13,0.00,0.00,1.92,4.66,22.00,49.00,0.00,0.00,78.00,114.40,169.00,142.00,246.00,261.63,664.42,1040.06,289.58,486.67,68.60,114.63,1246.95,1094.85,344.41,310.45,284.48,222.05,289.49,220.23,351.75,327.72,192.00,163.30,32.00,28.09,1.00,1.61,44.90,44.58,66.28,61.70,5.92,6.22,4.77,5.67,13.00,14.00,209.00,181.00
1960,-0.74,-0.51,-10.98,-9.64,1.37,1.47,9.88,9.23,-4.17,-4.02,63.83,56.64,273.00,254.54,171.00,174.75,227.00,219.90,145.00,143.08,111.00,98.00,26.00,16.55,22.19,16.19,6.03,7.95,0.00,1.80,6841.05,6756.23,15.34,12.04,16.00,1.00,,0.00,25.00,20.00,0.00,0.00,3.84,4.93,55.00,49.67,0.00,0.00,75.00,114.56,160.00,142.00,234.00,261.75,820.55,1042.89,456.05,488.72,167.46,116.28,915.69,1102.43,230.67,312.97,275.16,223.43,164.46,221.26,254.09,330.34,154.00,163.62,14.00,28.48,0.00,1.71,29.93,44.90,45.40,62.20,5.22,6.23,0.00,5.86,21.00,14.00,175.00,181.67
1961,-0.25,-0.48,-7.45,-9.57,2.63,1.49,9.99,9.25,-6.71,-4.01,58.29,56.49,268.00,253.92,181.00,174.50,182.00,220.33,153.00,143.11,104.00,97.00,14.00,16.27,18.90,15.92,6.58,7.95,0.00,2.05,6659.58,6745.79,16.99,12.01,6.00,1.00,,0.00,21.00,19.88,0.00,0.00,3.56,5.21,61.00,50.33,0.00,0.00,125.00,114.72,138.00,142.00,262.00,261.88,1256.32,1045.71,644.53,490.78,192.11,117.92,1051.26,1110.01,318.00,315.48,185.69,224.81,175.47,222.29,335.58,332.96,159.00,163.94,20.00,28.87,0.00,1.81,33.20,45.22,52.34,62.70,5.99,6.25,3.78,6.05,17.00,14.00,175.00,182.33
1962,-0.50,-0.46,-10.48,-9.51,1.18,1.50,8.39,9.27,-1.34,-4.00,57.74,56.34,259.00,253.31,163.00,174.25,183.00,220.76,123.00,143.14,71.00,96.00,31.00,16.00,20.00,15.66,12.88,7.95,15.00,2.30,6754.00,6735.36,18.08,11.99,0.00,1.00,,0.00,34.00,19.75,0.00,0.00,6.58,5.48,48.00,51.00,0.00,0.00,112.00,114.87,142.00,142.00,253.00,262.00,870.05,1048.54,364.18,492.84,83.43,119.56,1025.38,1117.59,278.96,318.00,205.03,226.20,213.22,223.32,302.84,335.58,158.00,164.27,21.00,29.26,2.00,1.90,48.63,45.53,71.73,63.20,5.45,6.26,6.13,6.24,12.00,14.00,187.00,183.00
1963,0.39,-0.43,-8.91,-9.45,2.49,1.52,9.85,9.29,-3.09,-3.99,63.41,56.19,233.00,252.69,174.00,174.00,204.00,221.20,125.00,143.16,83.00,95.00,24.00,15.73,13.15,15.40,4.66,7.95,0.00,2.55,6429.04,6724.92,20.27,11.96,1.00,1.00,,0.00,33.00,19.63,0.00,0.00,8.49,5.75,53.00,51.67,0.00,0.00,139.00,115.03,139.00,142.00,277.00,262.13,1309.24,1051.37,624.13,494.89,154.21,121.20,922.47,1125.17,261.68,320.52,189.62,227.58,229.65,224.35,279.96,338.20,155.00,164.59,14.00,29.65,0.00,2.00,32.33,45.85,48.33,63.69,5.11,6.27,2.13,6.43,10.00,14.00,180.00,183.67
1964,-0.93,-0.40,-8.05,-9.39,0.82,1.53,8.01,9.31,-4.04,-3.98,67.71,56.03,251.00,252.08,172.00,173.75,236.00,221.63,151.00,143.19,95.00,94.00,12.00,15.45,13.70,15.13,6.30,7.95,0.00,2.79,6910.83,6714.49,6.58,11.94,1.00,1.00,,0.00,0.00,19.50,0.00,0.00,3.01,6.03,63.00,52.33,0.00,0.00,101.00,115.19,148.00,142.00,248.00,262.25,867.76,1054.19,370.69,496.95,68.14,122.85,1140.33,1132.75,411.93,323.03,239.03,228.96,266.65,225.38,241.29,340.82,186.00,164.92,22.00,30.04,1.00,2.10,35.83,46.17,51.16,64.19,5.46,6.29,3.57,6.62,9.00,14.00,208.00,184.33
1965,0.23,-0.37,-8.49,-9.32,1.40,1.55,9.47,9.34,-2.07,-3.97,53.31,55.88,257.00,251.46,179.00,173.50,240.00,222.06,121.00,143.22,90.00,93.00,14.00,15.18,12.05,14.87,6.58,7.95,14.00,3.04,6487.71,6704.05,15.07,11.91,3.00,1.00,,0.00,30.00,19.38,0.00,0.00,7.12,6.30,60.00,53.00,0.00,0.00,101.00,115.35,152.00,142.00,252.00,262.38,1026.31,1057.02,537.15,499.00,186.03,124.49,917.10,1140.33,276.58,325.55,120.48,230.35,225.02,226.41,244.11,343.44,148.00,165.24,21.00,30.43,1.00,2.19,40.43,46.49,53.38,64.69,5.51,6.30,4.32,6.81,20.00,14.00,166.00,185.00
1966,0.41,-0.34,-8.99,-9.26,2.41,1.56,9.57,9.36,-2.49,-3.97,48.44,55.73,227.00,250.85,180.00,173.25,223.00,222.50,143.00,143.25,81.00,92.00,5.00,14.91,8.22,14.60,5.21,7.95,8.00,3.29,6420.52,6693.62,10.96,11.88,0.00,1.00,,0.00,10.00,19.25,0.00,0.00,9.86,6.58,48.00,53.67,0.00,0.00,159.00,115.50,122.00,142.00,280.00,262.50,1267.57,1059.85,533.88,501.06,97.78,126.13,1119.39,1147.91,403.33,328.06,182.09,231.73,167.60,227.44,407.18,346.05,173.00,165.56,27.00,30.83,0.00,2.29,34.04,46.80,47.48,65.19,5.65,6.32,1.73,7.00,11.00,14.00,197.00,185.67
1967,0.97,-0.31,-7.51,-9.20,1.63,1.58,12.62,9.38,-3.77,-3.96,53.09,55.58,234.00,250.23,163.00,173.00,255.00,222.93,157.00,143.27,80.00,91.00,6.00,14.64,6.30,14.34,3.01,7.95,7.00,3.54,6218.78,6683.18,13.97,11.86,8.00,1.00,,0.00,40.00,19.13,0.00,0.00,10.14,6.85,91.00,54.33,0.00,0.00,124.00,115.66,151.00,142.00,274.00,262.63,1456.46,1062.67,841.29,503.12,309.29,127.77,1128.61,1155.49,426.87,330.58,189.15,233.11,102.29,228.47,405.13,348.67,153.00,165.89,36.00,31.22,2.00,2.39,51.93,47.12,60.74,65.69,6.55,6.33,4.42,7.19,14.00,14.00,172.00,186.33
1968,-0.19,-0.28,-5.99,-9.14,1.00,1.59,9.42,9.40,-3.94,-3.95,67.79,55.43,249.00,249.62,180.00,172.75,245.00,223.36,127.00,143.30,69.00,90.00,12.00,14.36,7.67,14.07,5.75,7.95,18.00,3.78,6640.53,6672.74,12.88,11.83,7.00,1.00,,0.00,24.00,19.00,0.00,0.00,9.86,7.12,64.00,55.00,0.00,0.00,103.00,115.82,156.00,142.00,258.00,262.75,975.64,1065.50,470.72,505.17,137.90,129.42,1186.68,1163.07,301.88,333.09,328.05,234.50,231.11,229.50,303.71,351.29,178.00,166.21,32.00,31.61,1.00,2.49,45.26,47.44,50.17,66.19,6.06,6.34,2.41,7.37,13.00,14.00,195.00,187.00
1969,0.24,-0.25,-11.59,-9.07,4.31,1.61,8.66,9.42,-2.49,-3.94,53.78,55.28,229.00,249.00,148.00,172.50,248.00,223.79,127.00,143.33,77.00,89.00,15.00,14.09,6.85,13.81,7.67,7.95,7.00,4.03,6480.81,6662.31,11.78,11.81,0.00,1.00,,0.00,6.00,18.88,0.00,0.00,12.33,7.40,99.00,55.67,0.00,0.00,136.00,115.97,127.00,142.00,262.00,262.88,1201.04,1068.33,564.15,507.23,151.35,131.06,1494.83,1170.65,431.13,335.61,236.77,235.88,377.23,230.53,482.30,353.91,162.00,166.53,56.00,32.00,10.00,2.58,61.62,47.75,81.86,66.69,7.84,6.36,21.02,7.56,20.00,14.00,190.00,187.67
1970,0.02,-0.23,-7.49,-9.01,1.48,1.62,9.89,9.44,-4.16,-3.93,47.34,55.13,245.00,248.38,163.00,172.25,251.00,224.23,154.00,143.36,78.00,88.00,6.00,13.82,9.32,13.54,9.86,7.95,0.00,4.28,6563.12,6651.87,11.23,11.78,0.00,1.00,,0.00,0.00,18.75,0.00,0.00,12.60,7.67,87.00,56.33,0.00,0.00,97.00,116.13,151.00,142.00,247.00,263.00,1089.91,1071.16,611.82,509.28,220.65,132.70,1493.62,1178.23,422.51,338.12,288.51,237.26,241.85,231.56,476.48,356.53,158.00,166.86,60.00,32.39,7.00,2.68,57.90,48.07,74.28,67.19,8.21,6.37,16.64,7.75,14.00,14.00,181.00,188.33
1971,-0.40,-0.20,-8.89,-8.95,1.65,1.64,10.18,9.46,-4.99,-3.92,49.50,54.98,236.00,247.77,178.00,172.00,183.00,224.66,161.00,143.38,95.00,87.00,6.00,13.55,8.49,13.28,16.71,7.95,6.00,4.53,6725.99,6641.44,8.49,11.76,2.00,1.00,,0.00,6.00,18.63,0.00,0.00,15.89,7.95,61.00,57.00,1.08,0.00,113.00,116.29,142.00,142.00,254.00,263.13,1090.06,1073.98,565.61,511.34,251.85,134.34,1945.80,1185.81,739.58,340.64,375.81,238.64,183.95,232.59,652.03,359.15,186.00,167.18,78.00,32.78,20.00,2.78,74.28,48.39,105.51,67.68,9.50,6.39,36.14,7.94,36.00,14.00,204.00,189.00
1972,-0.92,-0.17,-9.34,-8.89,1.29,1.65,8.78,9.48,-5.60,-3.91,53.36,54.83,241.00,247.15,169.00,171.75,182.00,225.09,163.00,143.41,86.00,86.00,22.00,13.27,12.60,13.01,18.08,7.95,19.00,4.77,6904.80,6631.00,5.75,11.73,0.00,1.00,,0.00,7.00,18.50,0.00,0.00,10.96,8.22,66.00,57.67,0.00,0.00,104.00,116.44,146.00,142.00,249.00,263.25,977.85,1076.81,484.57,513.40,134.31,135.99,1955.91,1193.39,823.45,343.16,352.09,240.03,363.45,233.62,390.11,361.76,184.00,167.51,75.00,33.17,20.00,2.87,95.01,48.70,118.52,68.18,9.75,6.40,31.49,8.13,21.00,14.00,200.00,189.67
1973,-0.23,-0.14,-7.79,-8.82,1.01,1.67,9.73,9.50,-4.05,-3.90,52.11,54.67,244.00,246.54,169.00,171.50,229.00,225.53,158.00,143.44,69.00,85.00,8.00,13.00,10.41,12.75,12.60,7.95,6.00,5.02,6655.48,6620.57,7.40,11.70,0.00,1.00,,0.00,6.00,18.38,0.00,0.00,10.96,8.49,59.00,58.33,0.00,0.00,131.00,116.60,132.00,142.00,262.00,263.38,1090.49,1079.64,512.44,515.45,165.22,137.63,1491.46,1200.97,566.24,345.67,240.89,241.41,195.36,234.65,574.63,364.38,182.00,167.83,55.00,33.57,3.00,2.97,49.31,49.02,69.18,68.68,7.40,6.42,10.81,8.32,14.00,14.00,201.00,190.33
1974,0.24,-0.11,-8.85,-8.76,1.56,1.68,9.55,9.52,-1.78,-3.89,52.59,54.52,246.00,245.92,179.00,171.25,197.00,225.96,140.00,143.47,66.00,84.00,12.00,12.73,9.59,12.48,6.58,7.95,0.00,5.27,6482.02,6610.13,8.49,11.68,0.00,1.00,,0.00,20.00,18.25,0.00,0.00,6.58,8.77,56.00,59.00,0.00,0.00,109.00,116.76,161.00,142.00,269.00,263.50,1071.08,1082.46,536.71,517.51,135.17,139.27,1593.79,1208.56,631.63,348.19,284.89,242.79,185.00,235.68,416.95,367.00,180.00,168.15,61.00,33.96,9.00,3.07,71.46,49.34,90.44,69.18,7.55,6.43,17.94,8.51,16.00,14.00,210.00,191.00
1975,-0.94,-0.08,-10.20,-8.70,0.54,1.70,9.20,9.55,-4.39,-3.88,56.42,54.37,244.00,245.31,180.00,171.00,235.00,226.39,161.00,143.49,107.00,83.00,9.00,12.45,15.62,12.22,14.52,7.95,0.00,5.52,6918.27,6599.69,6.85,11.65,4.00,1.00,,0.00,6.00,18.13,0.00,0.00,7.12,9.04,54.00,59.67,0.00,0.00,94.00,116.92,148.00,142.00,241.00,263.63,832.83,1085.29,386.77,519.56,114.89,140.91,1586.28,1216.14,564.00,350.70,203.12,244.18,290.57,236.71,560.61,369.62,184.00,168.48,60.00,34.35,8.00,3.17,70.10,49.66,90.20,69.68,7.33,6.44,16.14,8.70,12.00,14.00,215.00,191.67
1976,-0.01,-0.05,-7.99,-8.64,0.97,1.71,8.37,9.57,-1.80,-3.87,48.13,54.22,238.00,244.69,177.00,170.75,183.00,226.83,148.00,143.52,60.00,82.00,4.00,12.18,9.59,11.95,10.96,7.95,0.00,5.76,6572.35,6589.26,8.22,11.63,0.00,1.00,,0.00,6.00,18.00,0.00,0.00,8.22,9.32,54.00,60.33,0.00,0.00,104.00,117.07,184.00,142.00,287.00,263.75,844.89,1088.12,370.93,521.62,64.29,142.56,1588.74,1223.72,540.86,353.22,338.89,245.56,421.03,237.74,308.52,372.24,188.00,168.80,56.00,34.74,5.00,3.26,68.62,49.97,77.31,70.18,7.52,6.46,15.84,8.89,10.00,14.00,211.00,192.33
1977,-0.39,-0.02,-7.37,-8.57,1.98,1.73,9.00,9.59,-4.84,-3.86,50.53,54.07,250.00,244.08,161.00,170.50,184.00,227.26,159.00,143.55,80.00,81.00,9.00,11.91,8.22,11.69,9.32,7.95,0.00,6.01,6712.76,6578.82,9.04,11.60,1.00,1.00,,0.00,6.00,17.88,0.00,0.00,9.32,9.59,56.00,61.00,0.00,0.00,80.00,117.23,161.00,142.00,240.00,263.88,817.93,1090.94,423.42,523.68,141.54,144.20,1425.42,1231.30,333.28,355.73,306.61,246.94,295.78,238.77,533.28,374.86,178.00,169.13,45.00,35.13,7.00,3.36,53.68,50.29,71.89,70.68,6.92,6.47,18.43,9.07,13.00,14.00,205.00,193.00
1978,-0.33,0.00,-8.13,-8.51,2.07,1.74,9.12,9.61,-4.63,-3.85,57.74,53.92,235.00,243.46,170.00,170.25,259.00,227.69,141.00,143.58,87.00,80.00,9.00,11.64,6.85,11.42,10.96,7.95,8.00,6.26,6691.33,6568.39,6.58,11.57,0.00,1.00,,0.00,0.00,17.75,0.00,0.00,9.32,9.86,88.00,61.67,0.00,0.00,108.00,117.39,151.00,142.00,258.00,264.00,1006.15,1093.77,484.01,525.73,147.49,145.84,1466.06,1238.88,278.88,358.25,286.86,248.33,389.05,239.80,463.15,377.47,169.00,169.45,54.00,35.52,7.00,3.46,57.86,50.61,78.89,71.17,6.83,6.49,12.36,9.26,9.00,14.00,213.00,193.67
1979,0.19,0.03,-10.70,-8.45,1.08,1.76,10.89,9.63,-2.33,-3.84,55.88,53.77,234.00,242.85,166.00,170.00,182.00,228.13,143.00,143.60,85.00,79.00,12.00,11.36,7.40,11.16,7.40,7.95,6.00,6.51,6504.98,6557.95,12.88,11.55,3.00,1.00,,0.00,6.00,17.63,0.00,0.00,10.41,10.14,70.00,62.33,0.00,0.00,99.00,117.54,172.00,142.00,270.00,264.13,1062.79,1096.60,576.91,527.79,186.70,147.49,1300.64,1246.46,429.32,360.76,257.14,249.71,196.02,240.83,443.78,380.09,157.00,169.77,41.00,35.91,8.00,3.55,66.44,50.92,89.01,71.67,7.24,6.50,17.79,9.45,20.00,14.00,178.00,194.33
1980,0.11,0.06,-9.01,-8.38,3.27,1.77,7.86,9.65,-2.67,-3.83,51.54,53.62,216.00,242.23,157.00,169.75,186.00,228.56,131.00,143.63,72.00,78.00,14.00,11.09,7.40,10.89,10.41,7.95,7.00,6.75,6530.07,6547.52,10.14,11.52,0.00,1.00,,0.00,19.00,17.50,0.00,0.00,11.51,10.41,50.00,63.00,0.00,0.00,142.00,117.70,121.00,142.00,262.00,264.25,1047.72,1099.42,386.99,529.85,57.92,149.13,1561.17,1254.04,359.25,363.28,278.63,251.09,328.41,241.86,526.43,382.71,185.00,170.10,56.00,36.30,11.00,3.65,73.04,51.24,87.04,72.17,7.52,6.51,16.75,9.64,7.00,14.00,206.00,195.00
