Station:,"51.5016,-112.2056",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50159836,Lon:,-112.2055969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.08,1.89,-11.48,-12.74,6.78,7.07,13.99,14.78,-1.67,-1.81,66.08,70.22,225.00,209.83,148.00,141.59,252.00,252.11,87.00,99.48,87.00,114.82,46.00,46.33,14.25,11.29,12.88,10.57,29.00,14.00,5850.69,5919.03,6.85,8.53,32.00,36.77,5.00,6.63,30.00,22.53,0.00,0.00,4.66,6.51,103.00,111.97,5.19,5.74,144.00,172.45,134.00,120.25,277.00,289.92,1836.80,2196.57,1133.98,1370.88,510.78,638.58,338.58,362.77,18.38,53.24,95.43,95.05,170.36,163.35,41.74,48.23,57.00,53.49,4.00,7.00,0.00,1.00,31.50,40.21,46.27,46.02,4.40,4.80,15.11,19.86,39.00,31.00,76.00,71.45
1960,2.55,1.92,-12.47,-12.65,7.56,7.09,16.14,14.80,-1.95,-1.79,70.80,70.20,207.00,209.67,145.00,141.55,251.00,252.22,99.00,99.14,114.00,114.29,50.00,45.96,8.77,11.21,4.38,10.52,7.00,14.25,5707.53,5908.03,7.40,8.59,47.00,36.80,9.00,6.67,6.00,22.80,0.00,0.00,7.67,6.67,105.00,112.11,11.73,5.80,175.00,172.72,126.00,120.00,300.00,289.95,2292.52,2198.38,1438.14,1372.26,718.49,639.58,267.94,362.73,63.07,52.89,69.63,95.51,101.37,163.20,44.33,47.96,47.00,53.46,3.00,7.00,1.00,1.00,30.11,40.16,30.11,45.91,4.04,4.79,8.36,19.86,31.00,31.00,64.00,71.64
1961,3.01,1.95,-7.97,-12.57,8.47,7.10,16.14,14.81,-4.82,-1.78,69.10,70.17,225.00,209.50,132.00,141.52,251.00,252.33,87.00,98.79,110.00,113.76,34.00,45.59,10.41,11.14,10.14,10.48,22.00,14.50,5605.06,5897.04,17.53,8.64,77.00,36.83,27.00,6.71,47.00,23.07,0.00,0.00,11.51,6.82,118.00,112.24,29.01,5.87,159.00,172.99,132.00,119.75,290.00,289.97,2325.64,2200.18,1577.41,1373.64,907.40,640.58,230.99,362.68,41.86,52.53,75.92,95.97,71.81,163.05,38.32,47.69,33.00,53.43,5.00,7.00,0.00,1.00,18.78,40.10,21.41,45.81,4.12,4.77,8.13,19.86,41.00,31.00,54.00,71.82
1962,3.39,1.98,-12.65,-12.48,8.09,7.12,14.65,14.82,2.88,-1.77,70.04,70.14,200.00,209.33,128.00,141.48,246.00,252.44,77.00,98.45,88.00,113.24,43.00,45.22,7.40,11.06,6.85,10.43,31.00,14.75,5368.82,5886.04,11.78,8.70,32.00,36.87,3.00,6.74,21.00,23.34,0.00,0.00,10.41,6.97,117.00,112.37,2.49,5.93,211.00,173.26,103.00,119.50,313.00,290.00,2480.72,2201.98,1463.54,1375.02,642.59,641.59,362.60,362.64,39.50,52.17,82.00,96.43,226.94,162.91,17.61,47.43,48.00,53.40,5.00,7.00,2.00,1.00,66.89,40.05,69.81,45.70,5.12,4.76,32.44,19.86,29.00,31.00,68.00,72.00
1963,4.12,2.02,-8.99,-12.39,8.25,7.13,16.27,14.83,-0.87,-1.75,66.96,70.12,189.00,209.17,141.00,141.45,280.00,252.56,69.00,98.11,76.00,112.71,40.00,44.85,5.75,10.98,4.11,10.38,41.00,15.00,5146.50,5875.05,15.34,8.76,54.00,36.90,10.00,6.78,39.00,23.60,0.00,0.00,15.62,7.12,138.00,112.51,10.98,6.00,187.00,173.53,113.00,119.25,299.00,290.03,2554.54,2203.79,1635.52,1376.40,824.53,642.59,326.07,362.60,53.72,51.81,53.80,96.89,198.89,162.76,21.98,47.16,47.00,53.37,8.00,7.00,2.00,1.00,50.27,40.00,50.43,45.60,4.83,4.75,28.68,19.86,50.00,31.00,65.00,72.18
1964,2.60,2.05,-6.13,-12.31,6.03,7.15,14.67,14.84,-2.54,-1.74,70.86,70.09,206.00,209.00,142.00,141.41,249.00,252.67,80.00,97.77,101.00,112.18,39.00,44.48,9.86,10.91,9.59,10.33,32.00,15.25,5667.48,5864.05,9.86,8.81,34.00,36.93,6.00,6.82,33.00,23.87,0.00,0.00,8.77,7.28,106.00,112.64,7.10,6.06,192.00,173.80,118.00,119.00,309.00,290.05,2297.36,2205.59,1379.01,1377.78,622.22,643.59,387.73,362.56,26.03,51.46,135.54,97.35,117.05,162.61,93.76,46.89,51.00,53.34,9.00,7.00,2.00,1.00,42.37,39.95,43.83,45.49,5.01,4.73,28.20,19.86,23.00,31.00,75.00,72.36
1965,1.09,2.08,-14.36,-12.22,4.74,7.16,14.15,14.85,-1.42,-1.73,69.28,70.07,220.00,208.83,141.00,141.38,247.00,252.78,106.00,97.42,117.00,111.65,64.00,44.11,15.62,10.83,19.73,10.28,8.00,15.50,6239.30,5853.05,7.40,8.87,37.00,36.97,9.00,6.85,18.00,24.14,0.00,0.00,5.48,7.43,105.00,112.78,11.98,6.13,145.00,174.07,113.00,118.75,257.00,290.08,1922.39,2207.40,1204.68,1379.15,609.13,644.60,383.65,362.52,65.92,51.10,94.18,97.81,174.29,162.47,54.94,46.62,51.00,53.31,7.00,7.00,1.00,1.00,27.66,39.89,31.34,45.39,4.06,4.72,13.65,19.86,25.00,31.00,90.00,72.55
1966,1.28,2.11,-15.72,-12.14,6.75,7.18,15.45,14.86,-3.62,-1.71,69.41,70.04,209.00,208.67,143.00,141.35,273.00,252.89,109.00,97.08,126.00,111.12,54.00,43.74,13.42,10.76,13.70,10.23,11.00,15.75,6137.69,5842.06,7.40,8.93,36.00,37.00,5.00,6.89,17.00,24.41,0.00,0.00,7.95,7.58,129.00,112.91,0.57,6.19,164.00,174.34,122.00,118.50,285.00,290.10,2190.04,2209.20,1380.10,1380.53,646.98,645.60,387.79,362.47,64.67,50.74,96.00,98.27,163.07,162.32,71.05,46.36,47.00,53.28,9.00,7.00,2.00,1.00,39.65,39.84,41.27,45.28,5.61,4.70,30.21,19.86,29.00,31.00,67.00,72.73
1967,2.24,2.14,-13.09,-12.05,4.24,7.19,17.25,14.87,-0.08,-1.70,67.96,70.01,216.00,208.50,138.00,141.31,266.00,253.00,106.00,96.74,121.00,110.59,43.00,43.37,11.78,10.68,10.14,10.19,6.00,16.00,5845.52,5831.06,9.04,8.98,61.00,37.03,17.00,6.93,6.00,24.67,0.00,0.00,9.32,7.73,127.00,113.04,11.53,6.26,163.00,174.61,133.00,118.25,295.00,290.13,2338.09,2211.01,1531.93,1381.91,815.74,646.60,291.93,362.43,70.59,50.38,111.23,98.73,41.37,162.17,58.56,46.09,54.00,53.25,5.00,7.00,0.00,1.00,22.81,39.79,28.78,45.18,3.94,4.69,5.05,19.86,30.00,31.00,71.00,72.91
1968,2.87,2.17,-8.34,-11.96,7.24,7.21,14.01,14.88,-0.65,-1.69,73.86,69.99,206.00,208.33,138.00,141.28,275.00,253.11,75.00,96.40,74.00,110.06,40.00,43.00,9.59,10.60,8.22,10.14,38.00,16.25,5557.47,5820.07,15.89,9.04,22.00,37.07,7.00,6.96,44.00,24.94,0.00,0.00,11.51,7.88,136.00,113.18,3.98,6.32,173.00,174.88,114.00,118.00,286.00,290.15,2051.65,2212.81,1219.88,1383.29,525.26,647.61,442.98,362.39,37.72,50.03,114.35,99.19,247.78,162.03,47.39,45.82,58.00,53.22,10.00,7.00,5.00,1.00,58.08,39.74,68.81,45.08,5.44,4.67,39.81,19.86,37.00,31.00,79.00,73.09
1969,1.69,2.20,-18.84,-11.88,8.10,7.22,14.99,14.89,-0.41,-1.68,73.98,69.96,207.00,208.17,164.00,141.24,258.00,253.22,105.00,96.05,111.00,109.53,49.00,42.63,11.78,10.53,12.05,10.09,17.00,16.50,6007.87,5809.07,7.95,9.10,46.00,37.10,9.00,7.00,15.00,25.21,0.00,0.00,9.86,8.04,93.00,113.31,5.64,6.39,185.00,175.15,99.00,117.75,283.00,290.18,2321.84,2214.61,1415.57,1384.67,665.77,648.61,385.07,362.35,66.20,49.67,46.34,99.65,211.48,161.88,69.64,45.56,45.00,53.19,10.00,7.00,4.00,1.00,51.32,39.68,51.32,44.97,6.11,4.66,36.43,19.86,34.00,31.00,61.00,73.27
1970,1.68,2.23,-11.67,-11.79,7.31,7.24,15.63,14.90,-5.15,-1.66,74.32,69.93,218.00,208.00,138.00,141.21,252.00,253.33,113.00,95.71,113.00,109.00,50.00,42.26,9.04,10.45,9.86,10.04,0.00,16.75,6047.32,5798.08,7.40,9.15,52.00,37.13,12.00,7.04,0.00,25.48,0.00,0.00,6.58,8.19,113.00,113.44,15.24,6.45,158.00,175.42,121.00,117.50,278.00,290.20,2248.91,2216.42,1486.17,1386.05,782.71,649.61,386.57,362.31,47.33,49.31,136.17,100.11,109.27,161.73,90.09,45.29,51.00,53.16,9.00,7.00,2.00,1.00,54.39,39.63,73.44,44.87,4.81,4.65,34.15,19.85,28.00,31.00,78.00,73.45
1971,1.75,2.26,-11.73,-11.71,6.46,7.25,15.67,14.91,-3.18,-1.65,73.66,69.91,206.00,207.83,135.00,141.17,260.00,253.44,111.00,95.37,115.00,108.47,50.00,41.89,10.14,10.38,9.32,9.99,8.00,17.00,6019.53,5787.08,7.40,9.21,42.00,37.17,15.00,7.07,8.00,25.74,0.00,0.00,8.77,8.34,124.00,113.58,22.61,6.52,167.00,175.68,120.00,117.25,286.00,290.23,2263.02,2218.22,1437.98,1387.43,712.07,650.61,351.33,362.26,87.83,48.95,103.49,100.57,117.00,161.59,35.28,45.02,54.00,53.13,10.00,7.00,0.00,1.00,27.89,39.58,33.26,44.76,4.56,4.63,26.82,19.85,31.00,31.00,75.00,73.64
1972,0.82,2.29,-15.79,-11.62,7.88,7.27,13.90,14.92,-4.70,-1.64,74.69,69.88,223.00,207.67,131.00,141.14,249.00,253.56,114.00,95.03,116.00,107.94,58.00,41.52,18.90,10.30,16.16,9.94,6.00,17.25,6310.82,5776.08,5.21,9.27,32.00,37.20,4.00,7.11,0.00,26.01,0.00,0.00,5.75,8.49,117.00,113.71,1.06,6.58,152.00,175.95,114.00,117.00,265.00,290.25,2001.30,2220.03,1259.27,1388.80,603.51,651.62,344.27,362.22,74.42,48.60,85.66,101.03,147.80,161.44,30.99,44.76,49.00,53.10,10.00,7.00,1.00,1.00,39.18,39.53,41.53,44.66,4.48,4.62,11.25,19.85,26.00,31.00,74.00,73.82
1973,2.27,2.32,-9.12,-11.53,7.18,7.28,14.77,14.93,-4.33,-1.62,66.87,69.85,212.00,207.50,132.00,141.10,231.00,253.67,100.00,94.68,107.00,107.41,40.00,41.15,10.14,10.23,9.04,9.90,18.00,17.50,5785.50,5765.09,6.30,9.32,32.00,37.23,5.00,7.15,13.00,26.28,0.00,0.00,5.48,8.65,98.00,113.85,6.50,6.65,159.00,176.22,122.00,116.75,280.00,290.28,2088.49,2221.83,1303.39,1390.18,611.18,652.62,408.59,362.18,44.82,48.24,162.15,101.49,153.25,161.29,64.49,44.49,47.00,53.07,8.00,7.00,5.00,1.00,101.62,39.47,108.26,44.55,5.74,4.60,41.56,19.85,31.00,31.00,70.00,74.00
1974,2.33,2.35,-13.00,-11.45,5.31,7.29,14.30,14.94,1.31,-1.61,71.43,69.83,207.00,207.33,150.00,141.07,244.00,253.78,94.00,94.34,105.00,106.88,29.00,40.78,10.14,10.15,12.33,9.85,13.00,17.75,5768.25,5754.09,6.85,9.38,34.00,37.27,5.00,7.18,9.00,26.55,0.00,0.00,7.40,8.80,93.00,113.98,3.89,6.71,181.00,176.49,123.00,116.50,303.00,290.30,2123.18,2223.64,1258.68,1391.56,579.03,653.62,404.44,362.14,91.75,47.88,141.72,101.94,121.46,161.14,36.43,44.22,66.00,53.05,6.00,7.00,1.00,1.00,44.05,39.42,44.05,44.45,4.33,4.59,10.47,19.85,33.00,31.00,92.00,74.18
1975,1.32,2.38,-12.16,-11.36,3.89,7.31,15.00,14.95,-2.30,-1.60,72.21,69.80,202.00,207.17,141.00,141.03,254.00,253.89,119.00,94.00,125.00,106.35,49.00,40.41,11.23,10.07,13.42,9.80,6.00,18.00,6154.62,5743.10,7.67,9.44,31.00,37.30,7.00,7.22,12.00,26.81,0.00,0.00,7.95,8.95,112.00,114.11,16.30,6.78,154.00,176.76,127.00,116.25,280.00,290.33,2074.03,2225.44,1309.19,1392.94,597.72,654.63,365.87,362.09,53.31,47.52,189.38,102.40,73.89,161.00,53.19,43.95,63.00,53.02,4.00,7.00,0.00,1.00,38.35,39.37,43.20,44.35,4.15,4.57,9.66,19.85,26.00,31.00,85.00,74.36
1976,3.95,2.41,-8.55,-11.28,8.91,7.32,15.68,14.96,-0.74,-1.58,69.00,69.77,195.00,207.00,126.00,141.00,277.00,254.00,72.00,93.66,90.00,105.82,28.00,40.04,5.75,10.00,5.75,9.75,8.00,18.25,5171.22,5732.10,12.05,9.49,45.00,37.33,3.00,7.26,38.00,27.08,0.00,0.00,11.78,9.10,150.00,114.25,0.57,6.84,194.00,177.03,94.00,116.00,287.00,290.35,2498.33,2227.24,1554.17,1394.32,715.38,655.63,329.23,362.05,46.81,47.17,97.57,102.86,145.47,160.85,46.35,43.69,55.00,52.99,6.00,7.00,0.00,1.00,25.03,39.32,30.72,44.24,4.88,4.56,0.00,19.85,57.00,31.00,66.00,74.55
1977,2.99,2.44,-7.31,-11.19,9.04,7.34,13.77,14.97,-3.79,-1.57,77.87,69.75,198.00,206.83,138.00,140.97,266.00,254.11,79.00,93.32,101.00,105.29,38.00,39.67,10.68,9.92,10.68,9.70,11.00,18.50,5515.34,5721.11,12.33,9.55,33.00,37.37,6.00,7.29,38.00,27.35,0.00,0.00,8.22,9.25,127.00,114.38,4.26,6.91,183.00,177.30,94.00,115.75,276.00,290.38,2231.12,2229.05,1341.55,1395.70,589.85,656.63,325.14,362.01,21.07,46.81,115.36,103.32,134.08,160.70,56.10,43.42,56.00,52.96,6.00,7.00,2.00,1.00,27.18,39.26,34.32,44.14,4.19,4.54,12.51,19.85,45.00,31.00,75.00,74.73
1978,1.71,2.48,-14.42,-11.10,7.74,7.35,14.99,14.98,-1.94,-1.56,70.35,69.72,186.00,206.67,132.00,140.93,263.00,254.22,109.00,92.97,111.00,104.76,61.00,39.30,5.21,9.85,7.12,9.65,6.00,18.75,6007.14,5710.11,6.85,9.61,38.00,37.40,10.00,7.33,0.00,27.62,0.00,0.00,7.67,9.41,130.00,114.52,7.78,6.97,184.00,177.57,114.00,115.50,297.00,290.40,2325.23,2230.85,1416.26,1397.08,625.03,657.64,457.53,361.97,49.46,46.45,169.47,103.78,191.16,160.56,44.59,43.15,59.00,52.93,12.00,7.00,4.00,1.00,43.56,39.21,62.17,44.03,5.19,4.53,32.03,19.85,48.00,31.00,85.00,74.91
1979,2.21,2.51,-14.73,-11.02,5.19,7.37,16.51,14.99,-0.30,-1.54,73.33,69.69,211.00,206.50,151.00,140.90,272.00,254.33,100.00,92.63,113.00,104.24,58.00,38.93,10.14,9.77,10.41,9.61,0.00,19.00,5832.44,5699.11,9.86,9.66,48.00,37.43,11.00,7.37,34.00,27.88,0.00,0.00,9.32,9.56,120.00,114.65,13.82,7.04,173.00,177.84,129.00,115.25,301.00,290.43,2347.81,2232.66,1509.39,1398.45,757.95,658.64,283.01,361.93,29.97,46.10,88.40,104.24,123.26,160.41,45.69,42.89,48.00,52.90,5.00,7.00,0.00,1.00,23.95,39.16,23.95,43.93,4.19,4.52,6.21,19.85,26.00,31.00,64.00,75.09
1980,2.43,2.54,-12.60,-10.93,9.48,7.38,13.75,15.00,-1.52,-1.53,67.68,69.67,191.00,206.33,151.00,140.86,237.00,254.44,97.00,92.29,114.00,103.71,48.00,38.56,8.22,9.69,8.77,9.56,7.00,19.25,5704.86,5688.12,14.25,9.72,40.00,37.47,2.00,7.40,36.00,28.15,0.00,0.00,9.86,9.71,85.00,114.78,0.00,7.10,191.00,178.11,103.00,115.00,293.00,290.45,2457.32,2234.46,1512.50,1399.83,667.63,659.64,403.63,361.88,56.89,45.74,91.71,104.70,191.77,160.26,58.78,42.62,67.00,52.87,8.00,7.00,2.00,1.00,34.40,39.10,43.72,43.82,4.35,4.50,18.40,19.85,25.00,31.00,91.00,75.27
