Station:,"57.3193,-118.9244",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31930161,Lon:,-118.9244003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.82,-2.36,-17.71,-17.95,3.58,3.61,11.10,11.70,-5.54,-7.14,74.81,73.16,241.00,227.30,169.00,155.50,241.00,245.00,127.00,133.49,127.00,140.27,60.00,87.21,19.45,11.88,10.68,10.76,52.00,20.84,7241.60,7447.77,11.78,11.20,11.00,5.00,1.00,0.00,57.00,27.61,0.00,0.00,11.51,8.77,71.00,88.37,0.00,0.00,145.00,144.98,133.00,128.71,277.00,272.86,1457.10,1617.05,767.26,877.49,242.85,297.69,435.10,489.92,69.52,78.01,103.83,109.31,192.45,206.66,70.25,84.20,66.00,76.28,6.00,7.50,0.00,2.00,24.99,43.30,35.50,50.91,3.62,4.20,3.72,18.72,24.00,22.97,113.00,113.00
1960,-1.42,-2.33,-15.76,-17.86,3.19,3.63,12.43,11.70,-6.38,-7.13,63.93,73.09,229.00,227.28,155.00,155.25,245.00,245.17,137.00,133.39,140.00,140.12,83.00,86.70,9.59,11.78,4.93,10.68,18.00,21.15,7094.42,7436.86,12.33,11.21,15.00,5.00,0.00,0.00,6.00,27.98,0.00,0.00,6.30,8.83,89.00,88.79,0.00,0.00,165.00,145.00,126.00,128.57,290.00,272.77,1654.23,1617.81,874.75,878.26,322.07,298.83,495.54,490.38,72.26,77.64,168.47,109.42,177.96,207.56,76.96,83.93,73.00,76.21,6.00,7.53,4.00,2.00,44.13,43.42,44.13,51.16,4.18,4.21,26.94,18.84,21.00,22.93,113.00,113.00
1961,-2.08,-2.30,-14.67,-17.78,4.43,3.66,12.93,11.71,-10.20,-7.12,75.34,73.02,242.00,227.25,136.00,155.00,244.00,245.35,146.00,133.29,145.00,139.97,89.00,86.19,16.44,11.69,12.60,10.61,19.00,21.45,7347.50,7425.96,20.55,11.22,30.00,5.00,1.00,0.00,42.00,28.35,0.00,0.00,10.14,8.89,107.00,89.22,0.00,0.00,133.00,145.02,136.00,128.43,268.00,272.67,1763.91,1618.57,1119.60,879.04,533.07,299.97,455.09,490.84,75.03,77.27,124.24,109.53,145.06,208.46,100.18,83.67,72.00,76.14,6.00,7.56,1.00,2.00,25.58,43.55,32.41,51.41,3.77,4.21,14.17,18.97,24.00,22.90,115.00,113.00
1962,-1.68,-2.27,-19.22,-17.70,3.24,3.68,11.68,11.71,-3.75,-7.11,68.75,72.94,222.00,227.22,160.00,154.75,245.00,245.52,128.00,133.19,131.00,139.82,78.00,85.67,7.67,11.59,6.03,10.53,23.00,21.76,7184.97,7415.05,10.41,11.23,1.00,5.00,0.00,0.00,23.00,28.73,0.00,0.00,8.77,8.95,84.00,89.64,0.00,0.00,143.00,145.04,133.00,128.29,275.00,272.57,1555.97,1619.32,856.86,879.81,284.24,301.11,688.23,491.30,87.58,76.90,174.53,109.64,334.65,209.36,82.22,83.40,88.00,76.06,15.00,7.59,4.00,2.00,74.18,43.67,82.21,51.66,5.28,4.21,23.90,19.09,20.00,22.86,124.00,113.00
1963,-1.66,-2.24,-17.96,-17.62,3.17,3.70,13.06,11.72,-6.52,-7.09,71.76,72.87,211.00,227.19,150.00,154.50,258.00,245.69,134.00,133.09,142.00,139.67,92.00,85.16,6.58,11.50,8.49,10.45,17.00,22.07,7183.13,7404.15,9.32,11.24,5.00,5.00,0.00,0.00,21.00,29.10,0.00,0.00,10.96,9.01,107.00,90.06,0.00,0.00,163.00,145.07,129.00,128.14,291.00,272.48,1871.29,1620.08,1078.55,880.58,414.11,302.25,574.21,491.76,127.38,76.53,98.89,109.75,277.64,210.26,71.27,83.13,79.00,75.99,6.00,7.62,2.00,2.00,89.71,43.79,90.62,51.91,4.46,4.21,22.76,19.21,29.00,22.83,123.00,113.00
1964,-2.37,-2.21,-15.65,-17.53,3.02,3.73,11.16,11.72,-7.36,-7.08,71.82,72.80,223.00,227.16,145.00,154.25,248.00,245.86,131.00,132.99,139.00,139.52,89.00,84.65,6.85,11.40,8.49,10.37,31.00,22.38,7442.85,7393.24,7.67,11.26,4.00,5.00,0.00,0.00,31.00,29.47,0.00,0.00,9.04,9.07,102.00,90.48,1.58,0.00,161.00,145.09,136.00,128.00,296.00,272.38,1637.04,1620.84,890.10,881.36,298.36,303.39,558.55,492.22,100.17,76.16,90.56,109.86,291.53,211.16,87.19,82.86,75.00,75.91,9.00,7.65,3.00,2.00,54.98,43.92,64.13,52.16,4.26,4.22,24.98,19.34,20.00,22.79,123.00,113.00
1965,-2.79,-2.18,-19.93,-17.45,2.63,3.75,11.61,11.73,-6.26,-7.07,74.79,72.73,234.00,227.13,157.00,154.00,246.00,246.04,135.00,132.89,135.00,139.36,95.00,84.13,14.79,11.31,13.42,10.29,23.00,22.69,7611.25,7382.33,9.86,11.27,6.00,5.00,0.00,0.00,19.00,29.84,0.00,0.00,13.15,9.13,88.00,90.90,3.02,0.00,112.00,145.11,141.00,127.86,252.00,272.29,1434.28,1621.60,884.94,882.13,389.79,304.53,369.64,492.67,102.56,75.79,68.54,109.96,138.24,212.06,61.55,82.60,61.00,75.84,1.00,7.68,0.00,2.00,24.15,44.04,30.19,52.41,3.31,4.22,4.08,19.46,21.00,22.76,104.00,113.00
1966,-3.99,-2.15,-22.23,-17.37,3.11,3.77,11.22,11.73,-10.78,-7.06,72.34,72.65,217.00,227.10,150.00,153.75,223.00,246.21,154.00,132.79,160.00,139.21,111.00,83.62,19.73,11.21,16.16,10.22,24.00,23.00,8029.74,7371.43,8.49,11.28,0.00,5.00,0.00,0.00,16.00,30.22,0.00,0.00,6.85,9.19,72.00,91.32,0.00,0.00,160.00,145.13,122.00,127.71,281.00,272.19,1609.01,1622.35,823.17,882.90,261.26,305.66,545.91,493.13,79.52,75.42,73.13,110.07,252.55,212.95,139.50,82.33,84.00,75.77,10.00,7.71,1.00,2.00,64.18,44.17,64.92,52.66,4.28,4.22,19.71,19.58,18.00,22.72,121.00,113.00
1967,-2.41,-2.12,-19.00,-17.28,1.14,3.80,13.36,11.74,-5.66,-7.05,71.50,72.58,225.00,227.07,164.00,153.50,265.00,246.38,140.00,132.69,149.00,139.06,92.00,83.11,10.41,11.12,9.04,10.14,17.00,23.31,7467.34,7360.52,9.04,11.29,9.00,5.00,0.00,0.00,18.00,30.59,0.00,0.00,9.32,9.25,100.00,91.74,1.42,0.00,135.00,145.16,138.00,127.57,272.00,272.10,1646.90,1623.11,981.16,883.68,401.94,306.80,515.68,493.59,113.97,75.05,76.50,110.18,210.38,213.85,104.64,82.06,81.00,75.69,8.00,7.74,2.00,2.00,40.96,44.29,41.64,52.91,4.13,4.22,17.91,19.71,21.00,22.69,120.00,113.00
1968,-2.81,-2.09,-16.58,-17.20,3.84,3.82,10.07,11.74,-7.71,-7.03,74.98,72.51,235.00,227.04,165.00,153.25,246.00,246.55,121.00,132.59,124.00,138.91,80.00,82.59,11.23,11.02,12.05,10.06,30.00,23.62,7598.16,7349.61,7.40,11.30,2.00,5.00,0.00,0.00,34.00,30.96,0.00,0.00,9.32,9.31,80.00,92.16,0.00,0.00,125.00,145.18,136.00,127.43,260.00,272.00,1281.22,1623.87,672.78,884.45,182.54,307.94,494.51,494.05,108.92,74.67,81.32,110.29,228.22,214.75,91.35,81.80,67.00,75.62,9.00,7.76,1.00,2.00,40.72,44.42,47.87,53.15,4.21,4.23,11.20,19.83,35.00,22.66,112.00,113.00
1969,-2.53,-2.07,-22.89,-17.12,4.63,3.84,10.08,11.75,-5.28,-7.02,74.77,72.43,217.00,227.01,163.00,153.00,257.00,246.73,134.00,132.50,142.00,138.76,84.00,82.08,13.70,10.93,15.07,9.98,21.00,23.93,7496.43,7338.71,8.22,11.32,2.00,5.00,0.00,0.00,24.00,31.34,0.00,0.00,9.04,9.37,93.00,92.58,0.00,0.00,130.00,145.20,127.00,127.29,256.00,271.90,1397.44,1624.63,781.21,885.22,278.76,309.08,479.68,494.51,60.50,74.30,82.74,110.40,232.15,215.65,102.85,81.53,70.00,75.55,8.00,7.79,4.00,2.00,55.87,44.54,59.99,53.40,4.63,4.23,27.71,19.96,19.00,22.62,99.00,113.00
1970,-2.01,-2.04,-15.21,-17.03,4.35,3.86,11.32,11.75,-9.26,-7.01,74.43,72.36,227.00,226.99,159.00,152.75,251.00,246.90,128.00,132.40,136.00,138.61,75.00,81.57,9.32,10.83,10.41,9.90,17.00,24.24,7316.90,7327.80,10.41,11.33,5.00,5.00,0.00,0.00,34.00,31.71,0.00,0.00,6.58,9.43,91.00,93.00,1.25,0.00,124.00,145.22,127.00,127.14,250.00,271.81,1432.38,1625.38,823.88,886.00,319.95,310.22,477.28,494.97,68.72,73.93,94.26,110.51,238.08,216.55,73.62,81.26,72.00,75.47,7.00,7.82,4.00,2.00,59.78,44.66,61.52,53.65,4.35,4.23,34.36,20.08,27.00,22.59,105.00,113.00
1971,-2.43,-2.01,-17.14,-16.95,4.51,3.89,12.08,11.76,-9.26,-7.00,77.25,72.29,209.00,226.96,135.00,152.50,258.00,247.07,142.00,132.30,155.00,138.45,88.00,81.05,8.22,10.74,12.33,9.82,0.00,24.55,7476.98,7316.90,8.49,11.34,9.00,5.00,1.00,0.00,7.00,32.08,0.00,0.00,8.49,9.49,122.00,93.42,2.30,0.00,149.00,145.25,119.00,127.00,267.00,271.71,1698.51,1626.14,980.38,886.77,387.10,311.36,625.02,495.43,71.91,73.56,169.23,110.61,273.37,217.45,115.48,81.00,73.00,75.40,14.00,7.85,4.00,2.00,94.60,44.79,95.07,53.90,5.33,4.24,35.06,20.20,21.00,22.55,113.00,113.00
1972,-4.00,-1.98,-21.96,-16.87,3.45,3.91,10.36,11.76,-9.08,-6.98,73.89,72.22,234.00,226.93,137.00,152.25,246.00,247.24,153.00,132.20,156.00,138.30,102.00,80.54,17.81,10.64,15.89,9.75,13.00,24.85,8035.64,7305.99,5.21,11.35,2.00,5.00,0.00,0.00,6.00,32.45,0.00,0.00,7.95,9.55,108.00,93.84,0.00,0.00,133.00,145.27,127.00,126.86,259.00,271.62,1483.40,1626.90,837.24,887.55,292.21,312.50,594.00,495.89,110.97,73.19,90.33,110.72,262.93,218.35,129.30,80.73,78.00,75.33,10.00,7.88,2.00,2.00,70.00,44.91,71.94,54.15,4.52,4.24,22.11,20.33,36.00,22.52,126.00,113.00
1973,-2.11,-1.95,-15.26,-16.79,5.03,3.93,11.08,11.77,-10.32,-6.97,68.11,72.14,227.00,226.90,151.00,152.00,228.00,247.42,132.00,132.10,138.00,138.15,90.00,80.03,6.85,10.55,9.59,9.67,0.00,25.16,7344.78,7295.08,7.67,11.36,2.00,5.00,0.00,0.00,12.00,32.83,0.00,0.00,5.48,9.61,76.00,94.26,0.00,0.00,153.00,145.29,121.00,126.71,273.00,271.52,1543.38,1627.66,813.90,888.32,256.26,313.64,726.75,496.35,93.24,72.82,211.20,110.83,322.64,219.25,97.35,80.46,93.00,75.25,18.00,7.91,7.00,2.00,61.64,45.04,69.57,54.40,5.66,4.24,41.72,20.45,29.00,22.48,126.00,113.00
1974,-2.40,-1.92,-19.81,-16.70,2.27,3.96,10.45,11.77,-4.41,-6.96,68.55,72.07,227.00,226.87,150.00,151.75,248.00,247.59,136.00,132.00,150.00,138.00,79.00,79.51,11.23,10.45,13.42,9.59,0.00,25.47,7448.86,7284.18,8.77,11.38,1.00,5.00,0.00,0.00,23.00,33.20,0.00,0.00,6.03,9.67,97.00,94.68,0.40,0.00,110.00,145.31,138.00,126.57,247.00,271.43,1142.67,1628.41,607.16,889.09,145.74,314.77,544.96,496.80,128.93,72.45,118.06,110.94,236.53,220.14,66.97,80.20,88.00,75.18,9.00,7.94,1.00,2.00,28.81,45.16,33.54,54.65,4.07,4.24,15.89,20.58,40.00,22.45,130.00,113.00
1975,-2.26,-1.89,-16.54,-16.62,2.60,3.98,12.42,11.78,-8.62,-6.95,73.49,72.00,214.00,226.84,146.00,151.50,272.00,247.76,146.00,131.90,153.00,137.85,83.00,79.00,9.86,10.36,8.49,9.51,19.00,25.78,7420.54,7273.27,10.41,11.39,5.00,5.00,0.00,0.00,25.00,33.57,0.00,0.00,11.78,9.73,125.00,95.10,6.28,0.00,155.00,145.34,124.00,126.43,278.00,271.33,1679.85,1629.17,931.12,889.87,321.93,315.91,506.14,497.26,62.65,72.08,134.21,111.05,222.55,221.04,81.60,79.93,75.00,75.10,6.00,7.97,5.00,2.00,58.92,45.29,62.99,54.90,4.14,4.25,29.84,20.70,16.00,22.41,119.00,113.00
1976,-0.25,-1.86,-14.72,-16.54,5.44,4.00,12.20,11.78,-3.79,-6.94,68.11,71.93,203.00,226.81,154.00,151.25,274.00,247.94,106.00,131.80,122.00,137.70,68.00,78.49,5.48,10.26,7.12,9.43,33.00,26.09,6664.09,7262.36,16.16,11.40,0.00,5.00,0.00,0.00,58.00,33.94,0.00,0.00,15.07,9.79,119.00,95.52,0.00,0.00,159.00,145.36,116.00,126.29,274.00,271.23,1762.11,1629.93,980.37,890.64,338.15,317.05,647.62,497.72,61.17,71.71,124.76,111.16,392.90,221.94,60.75,79.66,74.00,75.03,14.00,8.00,4.00,2.00,116.00,45.41,122.97,55.14,6.09,4.25,44.14,20.82,19.00,22.38,105.00,113.00
1977,-0.67,-1.83,-9.83,-16.45,5.52,4.03,10.24,11.79,-9.23,-6.92,70.76,71.85,207.00,226.78,161.00,151.00,243.00,248.11,105.00,131.70,125.00,137.55,59.00,77.97,7.12,10.17,8.49,9.35,52.00,26.40,6818.60,7251.46,11.51,11.41,0.00,5.00,0.00,0.00,59.00,34.32,0.00,0.00,13.42,9.85,81.00,95.94,0.12,0.00,163.00,145.38,112.00,126.14,274.00,271.14,1602.10,1630.69,806.80,891.41,231.23,318.19,600.97,498.18,54.86,71.34,253.32,111.27,233.90,222.84,70.89,79.40,80.00,74.96,14.00,8.03,4.00,2.00,72.69,45.53,95.20,55.39,5.34,4.25,33.30,20.95,31.00,22.34,110.00,113.00
1978,-1.33,-1.80,-15.53,-16.37,4.19,4.05,11.51,11.79,-5.58,-6.91,69.65,71.78,210.00,226.75,169.00,150.75,231.00,248.28,129.00,131.60,141.00,137.39,78.00,77.46,5.75,10.07,5.75,9.28,6.00,26.71,7065.45,7240.55,7.95,11.42,5.00,5.00,0.00,0.00,6.00,34.69,0.00,0.00,8.22,9.91,61.00,96.36,0.00,0.00,180.00,145.40,114.00,126.00,293.00,271.04,1732.80,1631.44,892.96,892.19,310.93,319.33,482.47,498.64,28.78,70.96,174.04,111.37,225.17,223.74,51.58,79.13,63.00,74.88,12.00,8.06,4.00,2.00,55.06,45.66,57.43,55.64,4.66,4.25,34.15,21.07,21.00,22.31,100.00,113.00
1979,-1.68,-1.77,-20.99,-16.29,1.17,4.07,13.75,11.80,-3.30,-6.90,74.95,71.71,207.00,226.72,149.00,150.50,281.00,248.45,129.00,131.50,135.00,137.24,80.00,76.95,9.59,9.98,11.51,9.20,25.00,27.02,7203.34,7229.64,13.42,11.44,4.00,5.00,0.00,0.00,41.00,35.06,0.00,0.00,15.07,9.97,131.00,96.78,1.19,0.00,149.00,145.43,140.00,125.86,288.00,270.95,1778.26,1632.20,1050.44,892.96,429.67,320.47,517.19,499.10,89.85,70.59,165.74,111.48,223.21,224.64,42.46,78.86,71.00,74.81,13.00,8.09,2.00,2.00,62.73,45.78,62.73,55.89,5.22,4.26,30.58,21.19,40.00,22.28,96.00,113.00
1980,-0.87,-1.74,-15.49,-16.20,7.35,4.09,10.79,11.80,-5.54,-6.89,68.33,71.64,197.00,226.70,150.00,150.25,260.00,248.63,120.00,131.41,124.00,137.09,72.00,76.43,5.21,9.88,5.75,9.12,51.00,27.33,6890.53,7218.74,14.52,11.45,0.00,5.00,0.00,0.00,52.00,35.44,0.00,0.00,17.81,10.03,109.00,97.21,0.00,0.00,156.00,145.45,102.00,125.71,257.00,270.85,1706.20,1632.96,936.27,893.73,323.52,321.61,495.57,499.56,46.78,70.22,111.70,111.59,245.92,225.54,60.40,78.60,70.00,74.74,14.00,8.12,2.00,2.00,42.22,45.91,45.64,56.14,4.66,4.26,25.52,21.32,35.00,22.24,102.00,113.00
