Station:,"52.1765,-111.249",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.17649841,Lon:,-111.2490005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,1.89,-12.25,-13.29,7.30,7.17,14.46,15.00,-1.69,-2.12,71.09,71.95,220.00,208.13,148.00,142.25,252.00,251.86,91.00,107.67,82.00,112.47,42.00,47.94,14.52,11.70,12.33,10.95,26.00,11.57,5826.52,5942.65,8.49,8.77,37.00,37.74,8.00,6.52,39.00,21.56,0.00,0.00,6.85,8.21,103.00,108.08,6.74,7.72,179.00,175.20,100.00,114.14,278.00,290.77,2066.88,2254.34,1243.23,1413.47,567.09,654.70,340.16,380.47,23.02,52.21,79.66,89.13,163.21,176.91,67.81,52.53,48.00,51.00,4.00,7.00,1.00,1.00,34.24,40.19,47.90,46.45,4.53,4.68,17.74,20.78,28.00,29.53,70.00,75.71
1960,2.48,1.92,-12.26,-13.22,6.97,7.19,16.16,15.02,-1.94,-2.11,70.76,71.94,208.00,208.00,156.00,142.21,259.00,252.00,105.00,107.33,103.00,112.12,50.00,47.63,11.23,11.62,5.75,10.88,10.00,11.83,5749.03,5932.78,10.68,8.83,45.00,37.89,12.00,6.58,14.00,21.99,0.00,0.00,11.23,8.27,102.00,108.29,19.97,7.80,176.00,175.40,126.00,114.00,301.00,290.82,2270.39,2256.79,1416.90,1415.18,702.63,656.23,296.00,380.08,51.47,51.86,59.19,89.81,145.71,176.33,43.64,52.31,40.00,51.00,6.00,7.00,1.00,1.00,39.23,40.15,39.23,46.47,4.23,4.67,19.17,20.76,30.00,29.60,63.00,75.74
1961,2.63,1.94,-8.79,-13.15,8.39,7.21,16.21,15.03,-5.19,-2.10,75.00,71.94,222.00,207.87,137.00,142.17,246.00,252.14,97.00,107.00,110.00,111.76,47.00,47.31,12.60,11.53,11.51,10.81,16.00,12.10,5751.32,5922.90,18.63,8.89,72.00,38.04,26.00,6.64,50.00,22.43,0.00,0.00,13.97,8.33,108.00,108.50,33.97,7.88,163.00,175.60,131.00,113.86,293.00,290.87,2339.82,2259.23,1580.57,1416.90,908.12,657.76,271.34,379.68,44.06,51.52,98.42,90.49,78.05,175.75,47.29,52.09,41.00,51.00,4.00,7.00,0.00,1.00,22.91,40.11,30.56,46.49,4.15,4.67,11.20,20.75,28.00,29.67,60.00,75.77
1962,2.72,1.97,-14.24,-13.08,7.48,7.23,14.58,15.04,2.38,-2.09,75.38,71.93,197.00,207.73,130.00,142.13,246.00,252.29,85.00,106.67,95.00,111.40,47.00,47.00,8.77,11.45,7.12,10.75,16.00,12.37,5612.77,5913.03,11.51,8.96,29.00,38.19,2.00,6.70,27.00,22.86,0.00,0.00,12.05,8.39,115.00,108.72,3.48,7.96,211.00,175.80,103.00,113.72,313.00,290.92,2473.48,2261.68,1463.61,1418.61,632.55,659.28,444.33,379.29,52.19,51.17,83.99,91.17,277.08,175.17,30.96,51.87,48.00,51.00,5.00,7.00,4.00,1.00,138.35,40.07,148.00,46.50,6.19,4.66,40.62,20.73,29.00,29.73,67.00,75.80
1963,3.58,2.00,-10.88,-13.00,8.13,7.25,16.26,15.06,-1.06,-2.08,67.85,71.93,189.00,207.60,142.00,142.08,280.00,252.43,82.00,106.33,82.00,111.05,44.00,46.69,6.85,11.37,7.40,10.68,34.00,12.64,5336.55,5903.15,12.33,9.02,46.00,38.34,5.00,6.76,26.00,23.29,0.00,0.00,17.26,8.46,137.00,108.93,9.30,8.04,187.00,176.00,113.00,113.59,299.00,290.97,2547.65,2264.12,1636.11,1420.32,825.54,660.81,471.08,378.90,76.63,50.83,86.82,91.85,288.15,174.59,25.20,51.65,52.00,51.00,12.00,7.00,2.00,1.00,84.59,40.03,84.93,46.52,6.03,4.65,38.43,20.72,32.00,29.80,75.00,75.83
1964,2.35,2.03,-7.67,-12.93,6.67,7.27,14.83,15.07,-3.06,-2.07,71.71,71.92,201.00,207.47,135.00,142.04,249.00,252.58,94.00,106.00,103.00,110.69,38.00,46.38,7.95,11.29,7.40,10.61,16.00,12.91,5768.81,5893.27,9.86,9.08,34.00,38.48,9.00,6.82,26.00,23.73,0.00,0.00,8.77,8.52,113.00,109.14,11.09,8.11,192.00,176.20,118.00,113.45,309.00,291.03,2323.50,2266.56,1401.53,1422.03,643.41,662.34,373.81,378.50,39.35,50.48,116.10,92.54,142.37,174.01,62.52,51.43,51.00,51.00,8.00,7.00,3.00,1.00,49.47,39.99,53.65,46.54,4.57,4.64,27.01,20.70,17.00,29.87,76.00,75.86
1965,1.00,2.05,-15.64,-12.86,5.00,7.29,14.62,15.08,-1.24,-2.06,69.58,71.92,215.00,207.33,141.00,142.00,247.00,252.72,115.00,105.67,121.00,110.33,62.00,46.06,13.42,11.20,17.53,10.54,0.00,13.18,6291.06,5883.40,7.40,9.15,39.00,38.63,10.00,6.88,12.00,24.16,0.00,0.00,7.95,8.58,105.00,109.36,14.67,8.19,145.00,176.40,113.00,113.31,257.00,291.08,1997.64,2269.01,1276.95,1423.74,657.43,663.86,324.20,378.11,92.42,50.13,90.72,93.22,119.99,173.42,23.90,51.20,42.00,51.00,5.00,7.00,0.00,1.00,29.50,39.96,35.31,46.56,3.72,4.63,11.08,20.69,48.00,29.93,79.00,75.89
1966,1.17,2.08,-16.24,-12.78,7.06,7.31,15.68,15.10,-4.30,-2.05,71.28,71.91,206.00,207.20,139.00,141.96,273.00,252.86,119.00,105.33,125.00,109.98,56.00,45.75,14.52,11.12,14.79,10.48,11.00,13.45,6192.55,5873.52,8.49,9.21,38.00,38.78,7.00,6.94,19.00,24.59,0.00,0.00,6.58,8.64,133.00,109.57,3.67,8.27,197.00,176.60,87.00,113.18,283.00,291.13,2358.11,2271.45,1451.95,1425.45,690.57,665.39,377.32,377.71,58.64,49.79,73.18,93.90,182.40,172.84,71.41,50.98,45.00,51.00,9.00,7.00,3.00,1.00,58.90,39.92,60.10,46.57,4.91,4.62,41.39,20.67,27.00,30.00,72.00,75.92
1967,1.89,2.11,-13.75,-12.71,4.51,7.33,17.27,15.11,-0.66,-2.04,74.60,71.91,213.00,207.07,155.00,141.92,266.00,253.01,110.00,105.00,125.00,109.62,45.00,45.44,13.97,11.04,11.23,10.41,0.00,13.72,5971.84,5863.65,11.23,9.27,62.00,38.93,13.00,7.00,18.00,25.03,0.00,0.00,11.51,8.70,110.00,109.79,10.01,8.35,164.00,176.80,133.00,113.04,296.00,291.18,2350.96,2273.90,1542.67,1427.16,828.34,666.92,286.97,377.32,63.28,49.44,95.26,94.58,50.51,172.26,68.80,50.76,46.00,51.00,3.00,7.00,0.00,1.00,29.69,39.88,30.21,46.59,3.77,4.61,5.92,20.66,45.00,30.07,70.00,75.95
1968,2.65,2.13,-10.17,-12.64,7.86,7.35,14.26,15.12,-0.88,-2.03,73.53,71.90,200.00,206.93,138.00,141.88,225.00,253.15,83.00,104.67,73.00,109.27,38.00,45.13,9.04,10.95,8.49,10.34,41.00,13.99,5642.72,5853.77,14.79,9.34,23.00,39.08,3.00,7.06,45.00,25.46,0.00,0.00,11.51,8.76,86.00,110.00,7.17,8.43,167.00,177.00,114.00,112.90,280.00,291.23,2100.73,2276.34,1276.69,1428.87,577.30,668.44,422.79,376.93,37.83,49.10,69.89,95.26,271.08,171.68,45.39,50.54,52.00,51.00,7.00,7.00,4.00,1.00,72.49,39.84,73.44,46.61,5.29,4.60,36.68,20.65,30.00,30.13,75.00,75.98
1969,1.21,2.16,-19.68,-12.56,7.90,7.37,15.30,15.14,-1.55,-2.02,77.43,71.90,201.00,206.80,164.00,141.83,258.00,253.30,113.00,104.33,115.00,108.91,55.00,44.81,13.42,10.87,13.42,10.27,7.00,14.26,6188.47,5843.90,7.95,9.40,44.00,39.23,9.00,7.12,10.00,25.89,0.00,0.00,9.04,8.82,93.00,110.21,7.42,8.51,184.00,177.20,100.00,112.76,283.00,291.29,2357.70,2278.78,1457.51,1430.58,702.05,669.97,358.95,376.53,81.63,48.75,52.64,95.94,170.52,171.10,60.95,50.32,45.00,51.00,9.00,7.00,1.00,1.00,39.74,39.80,47.74,46.63,5.11,4.59,29.09,20.63,23.00,30.20,65.00,76.02
1970,1.19,2.19,-13.01,-12.49,7.24,7.40,15.81,15.15,-5.75,-2.01,76.31,71.89,219.00,206.67,134.00,141.79,252.00,253.44,124.00,104.00,122.00,108.55,58.00,44.50,8.22,10.79,10.14,10.20,0.00,14.53,6230.39,5834.02,7.12,9.46,47.00,39.38,15.00,7.18,7.00,26.33,0.00,0.00,7.95,8.88,117.00,110.43,19.68,8.59,158.00,177.40,121.00,112.63,278.00,291.34,2278.08,2281.23,1510.90,1432.29,809.95,671.50,370.08,376.14,56.22,48.41,97.20,96.62,121.87,170.52,95.98,50.10,48.00,51.00,7.00,7.00,2.00,1.00,45.14,39.76,59.33,46.64,4.31,4.58,24.06,20.62,26.00,30.27,82.00,76.05
1971,1.53,2.21,-13.35,-12.42,6.75,7.42,15.86,15.17,-3.28,-1.99,73.43,71.89,201.00,206.53,135.00,141.75,260.00,253.59,117.00,103.67,124.00,108.20,57.00,44.19,8.77,10.71,10.41,10.14,8.00,14.80,6105.45,5824.14,8.49,9.53,46.00,39.53,14.00,7.24,0.00,26.76,0.00,0.00,8.77,8.95,124.00,110.64,21.51,8.66,168.00,177.60,120.00,112.49,287.00,291.39,2336.26,2283.67,1505.50,1434.00,759.24,673.02,343.24,375.74,65.08,48.06,89.40,97.30,145.17,169.94,38.34,49.87,42.00,51.00,6.00,7.00,2.00,1.00,51.12,39.72,51.12,46.66,4.84,4.58,36.37,20.60,33.00,30.33,66.00,76.08
1972,0.94,2.24,-16.57,-12.35,8.54,7.44,14.34,15.18,-4.51,-1.98,76.77,71.88,219.00,206.40,129.00,141.71,250.00,253.73,119.00,103.33,105.00,107.84,58.00,43.88,15.07,10.62,15.34,10.07,14.00,15.07,6282.45,5814.27,5.48,9.59,30.00,39.68,6.00,7.30,12.00,27.20,0.00,0.00,9.59,9.01,120.00,110.86,3.04,8.74,150.00,177.80,114.00,112.35,263.00,291.44,2087.28,2286.12,1343.60,1435.71,671.68,674.55,378.86,375.35,79.52,47.72,78.20,97.98,195.41,169.36,27.45,49.65,51.00,51.00,10.00,7.00,2.00,1.00,26.24,39.69,38.72,46.68,4.25,4.57,15.36,20.59,20.00,30.40,84.00,76.11
1973,2.32,2.27,-9.73,-12.27,7.50,7.46,15.27,15.19,-4.34,-1.97,67.32,71.88,208.00,206.27,126.00,141.67,231.00,253.87,107.00,103.00,112.00,107.48,37.00,43.56,6.58,10.54,8.49,10.00,28.00,15.34,5780.67,5804.39,7.40,9.65,33.00,39.83,6.00,7.36,20.00,27.63,0.00,0.00,7.67,9.07,104.00,111.07,6.34,8.82,160.00,178.00,122.00,112.22,281.00,291.49,2159.16,2288.56,1367.05,1437.42,663.98,676.08,516.15,374.96,38.40,47.37,210.99,98.67,194.03,168.78,74.55,49.43,51.00,51.00,9.00,7.00,5.00,1.00,144.49,39.65,147.79,46.70,6.41,4.56,51.58,20.57,18.00,30.47,77.00,76.14
1974,2.17,2.30,-13.89,-12.20,5.51,7.48,14.65,15.21,0.94,-1.96,72.60,71.87,200.00,206.13,150.00,141.63,244.00,254.02,110.00,102.67,112.00,107.13,31.00,43.25,7.12,10.46,11.51,9.93,16.00,15.61,5838.25,5794.52,7.12,9.72,28.00,39.97,5.00,7.42,0.00,28.06,0.00,0.00,9.32,9.13,93.00,111.28,9.11,8.90,199.00,178.20,111.00,112.08,309.00,291.55,2293.45,2291.01,1363.06,1439.13,635.86,677.60,452.09,374.56,125.48,47.03,138.72,99.35,137.55,168.20,40.99,49.21,66.00,51.00,10.00,7.00,1.00,1.00,35.74,39.61,45.24,46.71,4.38,4.55,12.07,20.56,28.00,30.53,100.00,76.17
1975,1.19,2.32,-13.10,-12.13,4.31,7.50,14.98,15.22,-2.51,-1.95,71.86,71.87,203.00,206.00,122.00,141.58,244.00,254.16,123.00,102.33,129.00,106.77,51.00,42.94,10.96,10.38,13.15,9.87,12.00,15.88,6200.67,5784.64,9.04,9.78,32.00,40.12,7.00,7.48,20.00,28.50,0.00,0.00,6.58,9.19,121.00,111.50,14.87,8.98,155.00,178.40,126.00,111.94,280.00,291.60,2094.50,2293.45,1322.47,1440.84,594.16,679.13,454.33,374.17,64.89,46.68,199.43,100.03,137.82,167.62,47.13,48.99,65.00,51.00,6.00,7.00,1.00,1.00,29.66,39.57,34.02,46.73,4.18,4.54,22.34,20.54,25.00,30.60,104.00,76.20
1976,3.79,2.35,-9.43,-12.05,9.22,7.52,15.87,15.23,-0.79,-1.94,72.93,71.86,182.00,205.87,126.00,141.54,277.00,254.31,80.00,102.00,92.00,106.41,31.00,42.63,6.30,10.29,5.48,9.80,28.00,16.15,5237.47,5774.76,13.70,9.84,41.00,40.27,2.00,7.54,31.00,28.93,0.00,0.00,13.15,9.25,150.00,111.71,1.58,9.06,194.00,178.60,94.00,111.80,287.00,291.65,2560.70,2295.89,1612.67,1442.55,759.10,680.66,347.14,373.78,64.38,46.34,110.83,100.71,151.62,167.03,36.46,48.77,55.00,51.00,9.00,7.00,1.00,1.00,38.82,39.53,38.82,46.75,4.67,4.53,12.87,20.53,64.00,30.67,71.00,76.23
1977,2.79,2.38,-8.32,-11.98,9.25,7.54,13.97,15.25,-4.13,-1.93,78.82,71.85,198.00,205.73,162.00,141.50,234.00,254.45,78.00,101.67,98.00,106.06,40.00,42.31,10.68,10.21,9.59,9.73,12.00,16.42,5587.96,5764.89,12.05,9.91,29.00,40.42,7.00,7.60,48.00,29.36,0.00,0.00,10.14,9.31,71.00,111.92,4.42,9.14,210.00,178.80,94.00,111.67,303.00,291.70,2433.33,2298.34,1428.76,1444.26,616.15,682.18,366.78,373.38,20.83,45.99,146.12,101.39,142.07,166.45,57.72,48.54,47.00,51.00,7.00,7.00,2.00,1.00,41.49,39.49,44.65,46.77,4.24,4.52,28.61,20.51,45.00,30.73,82.00,76.26
1978,1.78,2.40,-15.04,-11.91,8.32,7.56,15.27,15.26,-1.89,-1.92,72.91,71.85,185.00,205.60,132.00,141.46,214.00,254.59,107.00,101.33,113.00,105.70,64.00,42.00,7.40,10.13,6.30,9.66,9.00,16.69,5982.39,5755.01,7.40,9.97,43.00,40.57,9.00,7.66,0.00,29.80,0.00,0.00,8.77,9.37,81.00,112.14,8.42,9.21,184.00,179.00,114.00,111.53,297.00,291.75,2390.01,2300.78,1476.88,1445.97,685.23,683.71,401.58,372.99,44.41,45.65,133.07,102.07,153.91,165.87,68.81,48.32,65.00,51.00,5.00,7.00,0.00,1.00,25.54,39.46,27.85,46.78,3.73,4.51,8.34,20.50,48.00,30.80,102.00,76.29
1979,1.88,2.43,-16.05,-11.83,5.31,7.58,16.26,15.27,-0.19,-1.91,72.21,71.84,210.00,205.47,151.00,141.42,276.00,254.74,108.00,101.00,109.00,105.35,55.00,41.69,7.95,10.05,10.14,9.59,6.00,16.96,5949.73,5745.14,11.23,10.03,42.00,40.72,10.00,7.72,20.00,30.23,0.00,0.00,9.59,9.43,124.00,112.35,11.60,9.29,161.00,179.20,129.00,111.39,289.00,291.80,2283.52,2303.23,1481.35,1447.68,736.21,685.23,321.06,372.59,41.90,45.30,91.42,102.75,156.32,165.29,35.24,48.10,46.00,51.00,2.00,7.00,1.00,1.00,44.77,39.42,46.82,46.80,4.12,4.50,15.81,20.48,38.00,30.87,72.00,76.32
1980,2.52,2.46,-12.74,-11.76,9.94,7.60,13.90,15.29,-1.40,-1.90,67.44,71.84,186.00,205.33,151.00,141.38,259.00,254.88,98.00,100.67,111.00,104.99,51.00,41.38,8.22,9.96,7.67,9.53,7.00,17.23,5667.77,5735.26,13.97,10.09,46.00,40.87,1.00,7.78,43.00,30.66,0.00,0.00,10.41,9.50,107.00,112.57,0.00,9.37,193.00,179.40,101.00,111.25,293.00,291.86,2501.31,2305.67,1551.97,1449.39,701.45,686.76,407.30,372.20,55.08,44.96,88.81,103.43,208.89,164.71,51.16,47.88,61.00,51.00,7.00,7.00,2.00,1.00,28.06,39.38,36.32,46.82,4.55,4.49,14.64,20.47,34.00,30.93,85.00,76.35
