Station:,"58.2003,-120.8877",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20029831,Lon:,-120.8877029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,-0.96,-17.15,-17.22,5.40,5.72,13.08,13.83,-5.30,-6.77,73.38,72.25,219.00,213.00,146.00,138.00,241.00,249.51,124.00,131.41,127.00,136.75,61.00,80.13,15.34,10.62,14.25,11.66,32.00,17.38,6811.32,6955.93,9.86,9.55,14.00,18.58,2.00,1.00,52.00,22.33,0.00,0.00,9.32,9.75,94.00,109.36,0.48,0.22,146.00,160.64,132.00,118.02,277.00,277.00,1747.39,1979.47,1035.12,1183.72,414.77,506.01,400.17,390.75,59.99,68.95,87.06,93.04,180.19,153.98,72.30,72.33,59.00,62.17,4.00,5.00,1.00,1.00,49.61,29.88,57.59,36.05,3.39,3.43,15.74,15.88,26.00,27.50,107.00,104.69
1960,-0.14,-0.93,-14.90,-17.14,5.18,5.75,14.49,13.83,-6.14,-6.75,64.79,72.22,207.00,213.00,144.00,138.00,245.00,249.72,140.00,131.22,137.00,136.60,77.00,79.70,4.38,10.55,7.67,11.55,18.00,17.69,6647.49,6945.01,8.22,9.62,30.00,18.66,1.00,1.00,6.00,22.75,0.00,0.00,10.96,9.78,100.00,109.57,0.73,0.22,179.00,160.76,112.00,117.91,290.00,277.00,2063.54,1981.20,1200.39,1184.62,505.89,506.53,437.35,391.05,69.61,68.60,121.17,93.01,178.11,154.74,66.78,72.30,65.00,62.20,7.00,5.00,1.00,1.00,36.71,30.04,43.30,36.25,3.79,3.44,21.53,15.99,30.00,27.42,105.00,104.62
1961,-1.18,-0.90,-14.99,-17.07,5.92,5.77,14.82,13.84,-9.74,-6.73,72.17,72.18,231.00,213.00,134.00,138.00,245.00,249.93,145.00,131.03,146.00,136.45,86.00,79.26,14.52,10.49,13.97,11.45,9.00,18.00,7059.99,6934.09,13.70,9.69,48.00,18.75,6.00,1.00,23.00,23.17,0.00,0.00,13.42,9.81,110.00,109.79,3.38,0.22,146.00,160.88,134.00,117.79,279.00,277.00,2079.97,1982.93,1375.14,1185.52,740.73,507.05,387.68,391.35,60.27,68.25,97.84,92.97,135.10,155.50,86.78,72.27,59.00,62.23,6.00,5.00,0.00,1.00,30.36,30.20,34.52,36.45,3.49,3.44,14.14,16.11,27.00,27.33,100.00,104.54
1962,-0.48,-0.87,-18.55,-17.00,4.98,5.79,13.55,13.84,-3.53,-6.71,70.26,72.14,219.00,213.00,132.00,138.00,245.00,250.14,136.00,130.83,131.00,136.30,69.00,78.83,6.85,10.42,7.12,11.35,22.00,18.31,6759.86,6923.18,8.49,9.76,12.00,18.83,1.00,1.00,13.00,23.58,0.00,0.00,9.86,9.84,112.00,110.00,0.61,0.22,147.00,161.00,132.00,117.67,278.00,277.00,1834.42,1984.66,1105.97,1186.42,463.80,507.56,603.90,391.64,94.28,67.89,134.19,92.94,311.30,156.26,64.57,72.25,93.00,62.25,10.00,5.00,4.00,1.00,51.22,30.35,55.73,36.65,4.42,3.45,26.52,16.22,22.00,27.25,129.00,104.46
1963,-0.47,-0.84,-16.26,-16.92,4.52,5.81,14.44,13.84,-6.00,-6.69,71.67,72.11,209.00,213.00,150.00,138.00,270.00,250.34,126.00,130.64,137.00,136.15,79.00,78.39,8.49,10.36,11.78,11.24,29.00,18.63,6763.88,6912.26,8.49,9.83,19.00,18.92,0.00,1.00,21.00,24.00,0.00,0.00,14.79,9.86,119.00,110.21,0.00,0.22,180.00,161.12,112.00,117.55,291.00,277.00,2149.93,1986.39,1280.13,1187.32,559.41,508.08,448.65,391.94,105.04,67.54,83.65,92.91,198.49,157.02,61.71,72.22,66.00,62.28,6.00,5.00,2.00,1.00,40.45,30.51,44.63,36.84,4.08,3.46,25.53,16.34,36.00,27.17,101.00,104.38
1964,-1.15,-0.81,-15.04,-16.85,4.51,5.83,13.03,13.84,-6.65,-6.67,71.98,72.07,214.00,213.00,145.00,138.00,248.00,250.55,128.00,130.45,132.00,136.00,87.00,77.96,7.67,10.29,11.23,11.14,41.00,18.94,7001.91,6901.34,7.12,9.90,8.00,19.00,1.00,1.00,30.00,24.42,0.00,0.00,9.04,9.89,102.00,110.43,2.70,0.22,174.00,161.24,123.00,117.43,296.00,277.00,1957.22,1988.12,1124.82,1188.22,474.33,508.60,408.99,392.24,64.37,67.18,67.37,92.88,198.40,157.78,81.56,72.20,55.00,62.31,6.00,5.00,0.00,1.00,35.39,30.67,40.60,37.04,3.73,3.46,19.89,16.45,26.00,27.08,98.00,104.31
1965,-1.27,-0.78,-18.79,-16.77,4.98,5.85,13.85,13.84,-6.08,-6.65,73.88,72.04,219.00,213.00,140.00,138.00,254.00,250.76,135.00,130.25,135.00,135.85,85.00,77.52,12.88,10.22,13.42,11.03,29.00,19.25,7082.25,6890.42,9.86,9.97,27.00,19.08,3.00,1.00,32.00,24.83,0.00,0.00,12.60,9.92,113.00,110.64,3.82,0.22,174.00,161.36,113.00,117.31,286.00,277.00,2030.60,1989.85,1209.11,1189.12,581.58,509.12,313.58,392.53,79.64,66.83,57.08,92.85,103.30,158.53,75.90,72.17,51.00,62.33,1.00,5.00,0.00,1.00,21.32,30.83,22.29,37.24,3.01,3.47,4.00,16.56,33.00,27.00,91.00,104.23
1966,-2.56,-0.75,-21.80,-16.70,5.61,5.88,13.24,13.84,-9.91,-6.63,74.55,72.00,203.00,213.00,121.00,138.00,251.00,250.96,148.00,130.06,156.00,135.70,101.00,77.09,18.08,10.16,15.89,10.93,20.00,19.56,7524.49,6879.50,7.95,10.04,17.00,19.17,1.00,1.00,19.00,25.25,0.00,0.00,7.40,9.95,129.00,110.86,0.00,0.22,162.00,161.48,122.00,117.20,283.00,277.00,1963.67,1991.58,1155.25,1190.02,445.08,509.63,427.76,392.83,59.86,66.47,73.78,92.82,190.26,159.29,104.71,72.15,63.00,62.36,6.00,5.00,0.00,1.00,27.29,30.99,37.64,37.44,3.43,3.48,16.61,16.68,22.00,26.92,113.00,104.15
1967,-0.89,-0.73,-17.69,-16.63,3.61,5.90,14.99,13.84,-5.07,-6.61,69.91,71.96,217.00,213.00,138.00,138.00,275.00,251.17,132.00,129.87,138.00,135.55,78.00,76.65,8.49,10.09,8.77,10.83,17.00,19.88,6911.18,6868.58,9.32,10.11,24.00,19.25,0.00,1.00,18.00,25.67,0.00,0.00,8.49,9.97,136.00,111.07,0.00,0.22,135.00,161.61,138.00,117.08,272.00,277.00,1898.68,1993.30,1225.36,1190.92,588.41,510.15,351.53,393.12,77.09,66.12,56.11,92.78,137.45,160.05,72.95,72.12,58.00,62.39,4.00,5.00,0.00,1.00,22.84,31.15,23.34,37.64,3.04,3.49,10.70,16.79,27.00,26.83,104.00,104.08
1968,-1.34,-0.70,-16.56,-16.55,6.38,5.92,12.36,13.84,-6.99,-6.59,78.69,71.93,219.00,213.00,164.00,138.00,264.00,251.38,119.00,129.67,124.00,135.40,76.00,76.22,10.41,10.03,10.96,10.72,28.00,20.19,7068.96,6857.66,6.85,10.18,7.00,19.34,1.00,1.00,26.00,26.08,0.00,0.00,7.67,10.00,99.00,111.29,1.59,0.22,167.00,161.73,113.00,116.96,279.00,277.00,1829.26,1995.03,1005.22,1191.82,362.78,510.67,336.20,393.42,87.25,65.77,49.12,92.75,144.09,160.81,65.56,72.10,54.00,62.41,4.00,5.00,0.00,1.00,29.36,31.31,41.58,37.84,2.93,3.49,7.75,16.91,34.00,26.75,104.00,104.00
1969,-1.27,-0.67,-22.15,-16.48,6.45,5.94,12.33,13.84,-4.80,-6.57,75.84,71.89,201.00,213.00,147.00,138.00,258.00,251.59,132.00,129.48,132.00,135.25,75.00,75.78,12.60,9.96,15.62,10.62,20.00,20.50,7044.35,6846.75,8.22,10.25,12.00,19.42,2.00,1.00,20.00,26.50,0.00,0.00,10.68,10.03,110.00,111.50,0.00,0.22,190.00,161.85,100.00,116.84,289.00,277.00,2003.30,1996.76,1106.44,1192.73,439.02,511.18,367.75,393.72,47.66,65.41,85.71,92.72,161.02,161.57,70.99,72.07,62.00,62.44,5.00,5.00,0.00,1.00,29.60,31.46,30.31,38.04,3.60,3.50,20.11,17.02,19.00,26.67,94.00,103.92
1970,-0.59,-0.64,-14.93,-16.40,6.67,5.96,13.37,13.85,-8.35,-6.55,76.41,71.86,221.00,213.00,140.00,138.00,252.00,251.79,121.00,129.29,122.00,135.10,71.00,75.35,9.59,9.89,10.14,10.51,17.00,20.81,6808.42,6835.83,9.04,10.31,18.00,19.51,2.00,1.00,27.00,26.92,0.00,0.00,7.40,10.05,111.00,111.71,2.16,0.22,172.00,161.97,106.00,116.72,277.00,277.00,1978.91,1998.49,1167.34,1193.63,494.42,511.70,399.10,394.01,56.39,65.06,110.64,92.69,170.51,162.32,60.73,72.05,65.00,62.47,4.00,5.00,1.00,1.00,29.10,31.62,30.44,38.24,3.62,3.51,15.97,17.14,27.00,26.58,100.00,103.85
1971,-1.09,-0.61,-17.11,-16.33,6.32,5.99,14.49,13.85,-8.30,-6.53,74.44,71.82,203.00,213.00,136.00,138.00,259.00,252.00,135.00,129.09,151.00,134.95,79.00,74.91,7.67,9.83,11.78,10.41,0.00,21.13,7020.83,6824.91,9.32,10.38,32.00,19.59,5.00,1.00,13.00,27.33,0.00,0.00,10.14,10.08,122.00,111.93,8.06,0.22,177.00,162.09,109.00,116.60,285.00,277.00,2204.12,2000.22,1341.83,1194.53,617.02,512.22,388.23,394.31,65.41,64.70,93.74,92.66,146.34,163.08,87.26,72.02,62.00,62.49,4.00,5.00,2.00,1.00,31.94,31.78,31.94,38.43,3.58,3.51,18.57,17.25,38.00,26.50,98.00,103.77
1972,-2.35,-0.58,-21.50,-16.26,5.65,6.01,12.94,13.85,-7.62,-6.51,74.26,71.79,229.00,213.00,138.00,138.00,248.00,252.21,145.00,128.90,140.00,134.80,90.00,74.48,17.26,9.76,14.79,10.31,7.00,21.44,7440.96,6813.99,6.03,10.45,17.00,19.68,1.00,1.00,0.00,27.75,0.00,0.00,8.77,10.11,109.00,112.14,0.47,0.22,135.00,162.21,126.00,116.49,260.00,277.00,1809.10,2001.95,1140.82,1195.43,526.14,512.74,413.26,394.60,80.72,64.35,62.38,92.62,169.08,163.84,98.98,71.99,62.00,62.52,4.00,5.00,0.00,1.00,21.35,31.94,35.93,38.63,3.53,3.52,10.35,17.36,28.00,26.42,105.00,103.69
1973,-0.78,-0.55,-15.84,-16.18,7.73,6.03,13.26,13.85,-9.57,-6.49,65.63,71.75,221.00,213.00,131.00,138.00,256.00,252.41,131.00,128.71,139.00,134.65,91.00,74.04,9.04,9.70,7.95,10.20,0.00,21.75,6865.65,6803.07,6.03,10.52,14.00,19.76,0.00,1.00,6.00,28.17,0.00,0.00,4.66,10.14,124.00,112.36,0.00,0.22,163.00,162.33,115.00,116.37,277.00,277.00,1944.26,2003.68,1137.61,1196.33,454.22,513.25,444.95,394.90,69.58,64.00,128.48,92.59,162.08,164.60,84.67,71.97,68.00,62.55,9.00,5.00,1.00,1.00,41.07,32.10,50.46,38.83,3.95,3.53,20.86,17.48,32.00,26.33,107.00,103.62
1974,-1.24,-0.52,-19.63,-16.11,4.55,6.05,12.77,13.85,-4.47,-6.47,69.33,71.71,223.00,213.00,149.00,138.00,248.00,252.62,134.00,128.51,146.00,134.50,82.00,73.61,13.42,9.63,12.33,10.10,6.00,22.06,7025.29,6792.15,10.41,10.59,6.00,19.85,0.00,1.00,29.00,28.58,0.00,0.00,4.66,10.16,98.00,112.57,0.00,0.22,123.00,162.45,125.00,116.25,247.00,277.00,1503.47,2005.41,892.54,1197.23,351.42,513.77,322.43,395.20,70.50,63.64,68.33,92.56,156.36,165.36,29.70,71.94,63.00,62.57,2.00,5.00,0.00,1.00,21.41,32.26,25.22,39.03,2.98,3.53,8.25,17.59,53.00,26.25,102.00,103.54
1975,-0.98,-0.49,-15.71,-16.03,5.48,6.07,14.21,13.85,-8.98,-6.45,74.88,71.68,209.00,213.00,136.00,138.00,272.00,252.83,133.00,128.32,149.00,134.35,68.00,73.17,9.59,9.56,7.12,10.00,20.00,22.38,6961.21,6781.24,11.51,10.66,21.00,19.93,5.00,1.00,27.00,29.00,0.00,0.00,7.95,10.19,135.00,112.79,7.36,0.22,165.00,162.58,113.00,116.13,277.00,277.00,2020.72,2007.14,1202.80,1198.13,496.58,514.29,356.77,395.49,45.65,63.29,88.63,92.53,168.64,166.12,47.92,71.92,55.00,62.60,8.00,5.00,1.00,1.00,55.90,32.42,55.90,39.23,3.82,3.54,32.40,17.71,32.00,26.17,90.00,103.46
1976,0.52,-0.46,-15.33,-15.96,7.15,6.09,13.68,13.85,-3.49,-6.43,71.42,71.64,205.00,213.00,140.00,138.00,261.00,253.04,104.00,128.13,120.00,134.20,74.00,72.74,7.67,9.50,7.12,9.89,25.00,22.69,6392.98,6770.32,14.25,10.73,14.00,20.01,0.00,1.00,62.00,29.42,0.00,0.00,11.78,10.22,120.00,113.00,0.00,0.22,161.00,162.70,114.00,116.01,274.00,277.00,2010.60,2008.87,1206.65,1199.03,471.46,514.81,503.87,395.79,36.29,62.93,154.21,92.50,287.51,166.87,33.17,71.89,61.00,62.63,13.00,5.00,5.00,1.00,61.44,32.57,77.86,39.43,5.55,3.55,45.05,17.82,23.00,26.08,89.00,103.38
1977,0.66,-0.43,-9.60,-15.88,7.11,6.12,12.51,13.85,-8.18,-6.41,68.51,71.61,203.00,213.00,143.00,138.00,243.00,253.24,107.00,127.93,119.00,134.05,54.00,72.30,8.22,9.43,8.77,9.79,42.00,23.00,6333.22,6759.40,12.88,10.80,9.00,20.10,0.00,1.00,35.00,29.83,0.00,0.00,11.78,10.25,99.00,113.21,0.00,0.22,181.00,162.82,94.00,115.89,274.00,277.00,2002.45,2010.60,1125.75,1199.93,392.53,515.32,495.46,396.08,49.22,62.58,228.82,92.47,171.88,167.63,45.54,71.87,68.00,62.65,10.00,5.00,4.00,1.00,65.02,32.73,71.70,39.63,5.04,3.55,39.39,17.93,33.00,26.00,96.00,103.31
1978,0.36,-0.40,-14.22,-15.81,6.13,6.14,13.44,13.85,-4.00,-6.39,66.49,71.57,201.00,213.00,144.00,138.00,264.00,253.45,123.00,127.74,134.00,133.90,61.00,71.87,5.21,9.37,6.03,9.68,14.00,23.31,6446.67,6748.48,8.22,10.87,15.00,20.18,0.00,1.00,13.00,30.25,0.00,0.00,9.04,10.27,119.00,113.43,0.00,0.22,181.00,162.94,113.00,115.78,293.00,277.00,2056.82,2012.32,1180.15,1200.83,460.48,515.84,365.86,396.38,17.92,62.23,103.94,92.43,193.87,168.39,48.93,71.84,53.00,62.68,9.00,5.00,0.00,1.00,36.76,32.89,39.65,39.83,4.14,3.56,27.85,18.05,26.00,25.92,82.00,103.23
1979,-0.34,-0.37,-20.18,-15.74,3.83,6.16,15.39,13.86,-2.68,-6.37,74.43,71.53,207.00,213.00,149.00,138.00,273.00,253.66,127.00,127.55,127.00,133.75,72.00,71.43,8.22,9.30,10.41,9.58,19.00,23.63,6726.64,6737.56,13.70,10.94,25.00,20.27,1.00,1.00,34.00,30.67,0.00,0.00,15.07,10.30,123.00,113.64,2.27,0.22,161.00,163.06,128.00,115.66,288.00,277.00,2112.13,2014.05,1309.92,1201.73,600.79,516.36,406.69,396.68,74.60,61.87,94.29,92.40,203.99,169.15,35.01,71.82,67.00,62.71,8.00,5.00,1.00,1.00,45.79,33.05,45.79,40.03,4.19,3.57,24.53,18.16,33.00,25.83,94.00,103.15
1980,0.42,-0.34,-14.98,-15.66,9.01,6.18,13.12,13.86,-5.05,-6.35,71.58,71.50,197.00,213.00,150.00,138.00,237.00,253.86,115.00,127.35,113.00,133.60,69.00,71.00,6.58,9.23,6.85,9.48,34.00,23.94,6424.74,6726.64,16.16,11.01,21.00,20.35,0.00,1.00,66.00,31.08,0.00,0.00,13.97,10.33,86.00,113.86,0.00,0.22,162.00,163.18,101.00,115.54,262.00,277.00,2031.99,2015.78,1222.69,1202.63,517.39,516.88,390.27,396.97,44.00,61.52,88.06,92.37,182.04,169.91,55.74,71.79,63.00,62.73,6.00,5.00,1.00,1.00,25.73,33.21,30.44,40.22,3.66,3.57,18.96,18.28,42.00,25.75,100.00,103.08
