Station:,"53.8381,-111.8413",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83810043,Lon:,-111.841301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,0.92,-13.89,-14.78,6.86,6.84,13.57,14.13,-2.27,-3.04,76.70,73.45,217.00,209.17,167.00,147.85,252.00,252.54,94.00,117.16,100.00,118.20,46.00,56.89,12.60,11.40,12.33,10.91,34.00,14.17,6142.93,6286.58,8.77,8.77,20.00,23.00,4.00,1.95,41.00,22.83,0.00,0.00,8.77,8.13,84.00,104.24,4.45,1.91,178.00,169.04,100.00,115.67,277.00,287.00,1956.61,2113.26,1134.44,1290.58,459.50,565.74,444.27,452.80,40.98,58.03,92.21,97.45,227.50,220.51,82.63,58.01,52.00,61.53,11.00,10.59,1.00,2.00,29.88,45.21,49.53,53.22,4.34,4.70,22.77,23.90,21.00,25.83,95.00,92.00
1960,1.33,0.95,-14.00,-14.70,6.24,6.86,14.98,14.15,-3.00,-3.03,71.39,73.39,213.00,209.00,143.00,147.68,259.00,252.62,118.00,116.90,113.00,117.83,50.00,56.41,9.04,11.29,6.30,10.86,10.00,14.47,6120.56,6274.68,7.95,8.82,23.00,23.17,2.00,1.97,6.00,23.15,0.00,0.00,9.04,8.24,115.00,104.44,2.68,1.92,165.00,169.25,126.00,115.50,290.00,287.00,2075.29,2115.84,1262.22,1292.38,569.61,567.47,447.22,451.70,53.71,57.62,131.65,97.85,217.10,219.63,43.43,57.83,56.00,61.45,8.00,10.53,4.00,2.00,39.45,45.03,45.49,53.00,4.76,4.69,26.64,23.78,17.00,25.86,87.00,92.00
1961,1.09,0.98,-10.68,-14.62,7.58,6.88,14.67,14.16,-6.86,-3.01,72.83,73.32,221.00,208.83,137.00,147.51,246.00,252.69,114.00,116.65,125.00,117.46,63.00,55.94,13.70,11.18,13.97,10.80,0.00,14.78,6250.87,6262.78,13.97,8.88,50.00,23.33,9.00,2.00,37.00,23.46,0.00,0.00,11.51,8.35,108.00,104.65,12.43,1.94,173.00,169.45,120.00,115.33,292.00,287.00,2226.17,2118.41,1432.68,1294.19,763.40,569.20,363.35,450.59,48.30,57.22,97.45,98.25,155.43,218.75,67.44,57.65,43.00,61.37,10.00,10.48,2.00,2.00,42.08,44.85,52.57,52.79,4.98,4.67,27.06,23.66,28.00,25.89,67.00,92.00
1962,1.30,1.01,-16.05,-14.54,6.16,6.90,13.86,14.17,0.50,-3.00,76.38,73.26,201.00,208.67,144.00,147.34,246.00,252.77,100.00,116.39,107.00,117.09,53.00,55.47,10.96,11.07,10.68,10.74,9.00,15.08,6113.86,6250.87,9.86,8.94,13.00,23.50,0.00,2.03,28.00,23.78,0.00,0.00,10.41,8.46,101.00,104.85,1.68,1.95,180.00,169.66,112.00,115.17,291.00,287.00,2140.48,2120.99,1273.52,1296.00,536.38,570.93,547.92,449.49,84.18,56.82,222.31,98.65,192.84,217.87,36.15,57.47,61.00,61.29,15.00,10.42,4.00,2.00,74.44,44.66,84.39,52.57,5.72,4.66,28.83,23.54,25.00,25.92,90.00,92.00
1963,2.24,1.05,-13.29,-14.46,7.03,6.93,15.70,14.19,-2.40,-2.98,70.21,73.19,198.00,208.50,147.00,147.17,263.00,252.85,102.00,116.13,96.00,116.72,53.00,55.00,6.58,10.96,5.75,10.68,31.00,15.39,5793.67,6238.97,13.15,8.99,39.00,23.67,1.00,2.05,22.00,24.10,0.00,0.00,16.71,8.57,115.00,105.06,4.59,1.96,187.00,169.86,113.00,115.00,299.00,287.00,2445.16,2123.57,1534.12,1297.80,739.86,572.67,369.14,448.39,86.33,56.42,104.08,99.05,146.48,216.98,44.13,57.28,49.00,61.22,8.00,10.37,0.00,2.00,24.59,44.48,34.78,52.35,4.09,4.64,9.90,23.42,21.00,25.95,83.00,92.00
1964,1.11,1.08,-10.12,-14.38,6.31,6.95,14.07,14.20,-4.59,-2.97,74.47,73.13,205.00,208.33,152.00,147.00,253.00,252.92,116.00,115.87,122.00,116.35,59.00,54.52,8.22,10.85,10.96,10.63,16.00,15.69,6202.63,6227.06,7.40,9.05,27.00,23.83,4.00,2.08,25.00,24.41,0.00,0.00,10.96,8.68,100.00,105.26,9.19,1.97,180.00,170.07,119.00,114.83,298.00,287.00,2182.81,2126.14,1301.66,1299.61,564.96,574.40,380.41,447.28,38.44,56.01,76.50,99.45,197.87,216.10,63.98,57.10,56.00,61.14,8.00,10.31,0.00,2.00,33.55,44.30,42.04,52.14,3.67,4.63,29.25,23.30,18.00,25.98,96.00,92.00
1965,-0.29,1.11,-17.71,-14.30,4.44,6.97,13.60,14.21,-2.75,-2.95,74.57,73.07,218.00,208.17,141.00,146.83,249.00,253.00,120.00,115.61,132.00,115.97,69.00,54.05,14.52,10.74,17.53,10.57,8.00,16.00,6723.34,6215.16,7.12,9.10,26.00,24.00,3.00,2.10,23.00,24.73,0.00,0.00,7.67,8.79,107.00,105.47,2.41,1.98,142.00,170.27,113.00,114.67,254.00,287.00,1854.13,2128.72,1147.23,1301.41,542.19,576.13,485.00,446.18,88.01,55.61,133.74,99.85,224.54,215.22,31.57,56.92,57.00,61.06,12.00,10.26,4.00,2.00,64.85,44.12,64.85,51.92,4.95,4.62,35.02,23.19,25.00,26.02,92.00,92.00
1966,-0.21,1.15,-18.54,-14.22,6.05,6.99,14.37,14.23,-5.45,-2.94,74.44,73.00,209.00,208.00,158.00,146.66,259.00,253.08,131.00,115.35,132.00,115.60,75.00,53.58,18.36,10.63,16.16,10.51,23.00,16.31,6658.60,6203.26,7.40,9.16,23.00,24.17,1.00,2.13,15.00,25.05,0.00,0.00,6.30,8.90,100.00,105.68,0.27,2.00,163.00,170.48,121.00,114.50,283.00,287.00,2080.53,2131.30,1269.53,1303.22,531.14,577.86,343.40,445.07,58.58,55.21,49.65,100.25,205.74,214.34,37.19,56.74,46.00,60.98,6.00,10.20,2.00,2.00,78.81,43.94,82.13,51.70,4.10,4.60,22.95,23.07,35.00,26.05,77.00,92.00
1967,0.61,1.18,-15.03,-14.14,3.91,7.01,15.81,14.24,-2.07,-2.92,76.32,72.94,218.00,207.83,174.00,146.49,266.00,253.15,118.00,115.10,130.00,115.23,64.00,53.11,16.16,10.52,10.14,10.46,0.00,16.61,6386.71,6191.35,9.86,9.22,44.00,24.33,2.00,2.15,27.00,25.37,0.00,0.00,9.59,9.01,91.00,105.88,2.50,2.01,143.00,170.68,132.00,114.33,274.00,287.00,2048.33,2133.87,1334.79,1305.02,664.87,579.59,360.61,443.97,80.10,54.81,66.00,100.65,126.21,213.46,77.16,56.56,55.00,60.90,5.00,10.15,1.00,2.00,41.05,43.76,55.20,51.49,4.19,4.59,11.38,22.95,37.00,26.08,81.00,92.00
1968,1.29,1.21,-12.64,-14.06,7.46,7.04,13.06,14.25,-2.47,-2.90,74.94,72.87,208.00,207.67,138.00,146.32,225.00,253.23,96.00,114.84,96.00,114.86,48.00,52.64,12.60,10.41,7.67,10.40,30.00,16.92,6116.83,6179.45,11.78,9.27,13.00,24.50,2.00,2.18,43.00,25.68,0.00,0.00,8.49,9.12,86.00,106.09,1.06,2.02,167.00,170.88,114.00,114.17,280.00,287.00,1963.56,2136.45,1144.17,1306.83,473.13,581.33,443.80,442.86,77.49,54.41,72.92,101.05,264.35,212.57,33.90,56.37,54.00,60.82,9.00,10.09,2.00,2.00,65.12,43.58,65.32,51.27,5.10,4.57,23.52,22.83,53.00,26.11,82.00,92.00
1969,0.18,1.24,-20.40,-13.98,6.92,7.06,13.93,14.27,-2.56,-2.89,77.93,72.81,207.00,207.50,165.00,146.15,258.00,253.31,116.00,114.58,119.00,114.49,67.00,52.16,14.52,10.30,13.15,10.34,7.00,17.22,6515.93,6167.54,6.03,9.33,20.00,24.67,1.00,2.21,15.00,26.00,0.00,0.00,8.22,9.23,92.00,106.29,0.42,2.03,180.00,171.09,101.00,114.00,280.00,287.00,2106.55,2139.03,1230.31,1308.64,522.23,583.06,411.70,441.76,70.98,54.00,82.33,101.45,210.81,211.69,52.97,56.19,58.00,60.74,11.00,10.04,2.00,2.00,39.41,43.40,40.37,51.06,4.48,4.56,19.83,22.71,24.00,26.14,87.00,92.00
1970,0.38,1.28,-13.69,-13.90,7.24,7.08,14.30,14.28,-6.67,-2.87,78.38,72.75,221.00,207.33,145.00,145.98,252.00,253.38,125.00,114.32,121.00,114.12,69.00,51.69,7.95,10.19,9.59,10.29,0.00,17.53,6472.82,6155.64,7.12,9.39,25.00,24.83,6.00,2.23,22.00,26.32,0.00,0.00,6.85,9.34,106.00,106.50,6.96,2.05,158.00,171.29,121.00,113.83,278.00,287.00,2116.26,2141.60,1345.36,1310.44,652.97,584.79,472.89,440.66,55.31,53.60,69.90,101.85,247.62,210.81,106.61,56.01,54.00,60.67,12.00,9.98,1.00,2.00,67.52,43.21,81.13,50.84,5.48,4.54,27.71,22.60,53.00,26.17,81.00,92.00
1971,0.48,1.31,-15.23,-13.82,6.78,7.10,14.51,14.30,-4.62,-2.86,73.36,72.68,207.00,207.17,136.00,145.80,260.00,253.46,122.00,114.06,128.00,113.74,62.00,51.22,9.04,10.08,10.41,10.23,0.00,17.83,6434.48,6143.74,7.40,9.44,31.00,25.00,4.00,2.26,0.00,26.63,0.00,0.00,7.95,9.45,123.00,106.71,4.58,2.06,179.00,171.50,109.00,113.67,287.00,287.00,2262.38,2144.18,1388.16,1312.25,634.09,586.52,383.78,439.55,44.78,53.20,88.02,102.26,178.49,209.93,59.72,55.83,52.00,60.59,7.00,9.93,2.00,2.00,41.38,43.03,45.04,50.62,4.57,4.53,20.04,22.48,41.00,26.21,78.00,92.00
1972,-0.12,1.34,-17.34,-13.74,7.51,7.13,13.33,14.31,-5.63,-2.84,80.62,72.62,217.00,207.00,128.00,145.63,247.00,253.54,129.00,113.81,113.00,113.37,65.00,50.75,13.42,9.97,16.99,10.17,16.00,18.14,6636.88,6131.83,6.85,9.50,22.00,25.17,1.00,2.28,7.00,26.95,0.00,0.00,7.67,9.56,118.00,106.91,0.00,2.07,150.00,171.70,114.00,113.50,263.00,287.00,1974.33,2146.76,1232.82,1314.05,575.34,588.25,414.62,438.45,85.44,52.80,79.49,102.66,208.24,209.05,51.31,55.65,67.00,60.51,7.00,9.87,1.00,2.00,35.09,42.85,36.95,50.41,3.83,4.52,8.96,22.36,19.00,26.24,100.00,92.00
1973,1.14,1.38,-11.78,-13.66,7.38,7.15,14.26,14.32,-6.03,-2.83,70.22,72.55,207.00,206.83,142.00,145.46,257.00,253.62,115.00,113.55,118.00,113.00,52.00,50.28,8.22,9.86,7.40,10.11,21.00,18.44,6176.31,6119.93,7.12,9.55,15.00,25.33,2.00,2.31,14.00,27.27,0.00,0.00,6.85,9.67,114.00,107.12,1.44,2.08,172.00,171.91,122.00,113.33,293.00,287.00,2095.88,2149.33,1261.93,1315.86,573.78,589.98,632.81,437.34,34.31,52.39,187.68,103.06,299.48,208.16,108.85,55.47,70.00,60.43,12.00,9.82,6.00,2.00,106.43,42.67,108.16,50.19,5.30,4.50,41.09,22.24,22.00,26.27,116.00,92.00
1974,1.11,1.41,-15.86,-13.58,5.25,7.17,13.38,14.34,-0.07,-2.81,71.01,72.49,210.00,206.67,149.00,145.29,232.00,253.69,118.00,113.29,112.00,112.63,42.00,49.80,9.59,9.75,10.96,10.06,7.00,18.75,6189.48,6108.02,7.95,9.61,14.00,25.50,1.00,2.33,7.00,27.59,0.00,0.00,7.12,9.78,82.00,107.32,1.80,2.09,191.00,172.11,111.00,113.17,301.00,287.00,2103.49,2151.91,1212.30,1317.67,502.89,591.72,486.23,436.24,95.25,51.99,155.08,103.46,194.38,207.28,47.88,55.28,68.00,60.35,11.00,9.76,4.00,2.00,35.54,42.49,40.45,49.97,4.47,4.49,24.63,22.12,27.00,26.30,103.00,92.00
1975,0.62,1.44,-13.43,-13.50,4.60,7.19,14.08,14.35,-3.69,-2.80,68.14,72.42,205.00,206.50,148.00,145.12,252.00,253.77,123.00,113.03,126.00,112.26,58.00,49.33,12.05,9.64,11.78,10.00,12.00,19.05,6380.80,6096.12,8.49,9.67,21.00,25.67,2.00,2.36,18.00,27.90,0.00,0.00,7.67,9.89,103.00,107.53,6.48,2.11,170.00,172.32,122.00,113.00,291.00,287.00,2068.88,2154.49,1232.44,1319.47,507.66,593.45,467.09,435.14,49.06,51.59,133.76,103.86,218.48,206.40,54.92,55.10,71.00,60.27,7.00,9.71,2.00,2.00,62.26,42.31,64.18,49.76,3.95,4.47,19.67,22.00,25.00,26.33,112.00,92.00
1976,3.01,1.47,-10.13,-13.42,8.61,7.21,14.98,14.36,-1.62,-2.78,70.26,72.36,185.00,206.33,149.00,144.95,277.00,253.85,83.00,112.77,100.00,111.88,42.00,48.86,6.03,9.53,6.58,9.94,21.00,19.36,5496.84,6084.22,16.16,9.72,27.00,25.83,0.00,2.38,39.00,28.22,0.00,0.00,12.88,10.01,127.00,107.74,1.89,2.12,193.00,172.52,95.00,112.83,287.00,287.00,2398.69,2157.06,1462.27,1321.28,628.25,595.18,444.14,434.03,57.80,51.19,123.93,104.26,209.59,205.52,57.65,54.92,58.00,60.20,9.00,9.65,4.00,2.00,49.35,42.13,72.75,49.54,4.65,4.46,28.73,21.89,45.00,26.36,90.00,92.00
1977,1.94,1.51,-9.48,-13.34,8.67,7.24,12.75,14.38,-4.61,-2.77,77.48,72.30,197.00,206.17,121.00,144.78,234.00,253.92,92.00,112.52,100.00,111.51,46.00,48.39,9.86,9.42,9.59,9.89,38.00,19.66,5883.44,6072.31,10.96,9.78,18.00,26.00,2.00,2.41,51.00,28.54,0.00,0.00,11.51,10.12,112.00,107.94,0.51,2.13,206.00,172.73,95.00,112.67,300.00,287.00,2302.23,2159.64,1310.46,1323.08,505.60,596.91,501.82,432.93,48.31,50.79,158.04,104.66,224.74,204.64,70.37,54.74,69.00,60.12,13.00,9.60,2.00,2.00,41.84,41.94,44.39,49.33,4.24,4.44,24.33,21.77,25.00,26.40,113.00,92.00
1978,1.17,1.54,-15.45,-13.26,8.00,7.26,14.06,14.39,-2.20,-2.75,71.74,72.23,194.00,206.00,133.00,144.61,214.00,254.00,112.00,112.26,109.00,111.14,67.00,47.91,6.85,9.31,5.75,9.83,15.00,19.97,6164.56,6060.41,7.12,9.83,27.00,26.17,4.00,2.44,7.00,28.85,0.00,0.00,11.23,10.23,80.00,108.15,0.00,2.14,187.00,172.93,111.00,112.50,297.00,287.00,2268.29,2162.22,1343.78,1324.89,579.14,598.64,531.39,431.82,55.53,50.38,140.79,105.06,282.71,203.75,54.44,54.56,61.00,60.04,12.00,9.54,3.00,2.00,56.05,41.76,63.00,49.11,5.28,4.43,31.53,21.65,17.00,26.43,94.00,92.00
1979,0.84,1.57,-17.52,-13.18,4.62,7.28,15.10,14.40,-1.12,-2.73,74.18,72.17,210.00,205.83,151.00,144.44,263.00,254.08,114.00,112.00,121.00,110.77,63.00,47.44,6.30,9.20,9.32,9.77,0.00,20.28,6295.79,6048.50,9.86,9.89,27.00,26.33,2.00,2.46,20.00,29.17,0.00,0.00,7.12,10.34,111.00,108.35,3.91,2.15,161.00,173.14,129.00,112.33,289.00,287.00,2145.78,2164.79,1342.26,1326.69,600.71,600.38,442.50,430.72,65.46,49.98,106.83,105.46,212.76,202.87,61.77,54.37,60.00,59.96,9.00,9.49,2.00,2.00,41.40,41.58,46.45,48.89,4.21,4.42,13.75,21.53,24.00,26.46,101.00,92.00
1980,1.78,1.61,-13.42,-13.10,9.29,7.30,13.28,14.42,-2.12,-2.72,70.09,72.10,191.00,205.67,158.00,144.27,261.00,254.15,103.00,111.74,114.00,110.40,55.00,46.97,7.40,9.09,8.49,9.71,7.00,20.58,5934.03,6036.60,14.25,9.95,30.00,26.50,1.00,2.49,30.00,29.49,0.00,0.00,10.41,10.45,102.00,108.56,0.49,2.17,192.00,173.34,102.00,112.17,293.00,287.00,2382.13,2167.37,1442.83,1328.50,626.32,602.11,456.45,429.62,45.23,49.58,95.33,105.86,240.27,201.99,70.77,54.19,70.00,59.88,9.00,9.43,1.00,2.00,46.04,41.40,50.32,48.68,4.14,4.40,19.77,21.41,39.00,26.49,106.00,92.00
