Station:,"57.3743,-111.3943",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.3742981,Lon:,-111.3943024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.77,-0.87,-17.12,-18.89,4.44,5.58,13.20,14.42,-4.83,-5.55,71.63,75.49,227.00,211.58,151.00,149.17,252.00,251.50,125.00,135.45,126.00,137.56,58.00,83.57,15.34,12.13,18.90,11.15,50.00,16.10,6876.43,6975.60,8.22,8.66,11.00,23.80,3.00,2.58,43.00,20.50,0.00,0.00,9.04,8.46,100.00,106.29,3.48,3.46,126.00,155.27,152.00,121.55,277.00,277.14,1543.39,1980.82,934.65,1232.04,387.07,561.24,482.39,429.68,58.41,69.60,142.32,96.24,167.79,178.58,114.30,87.90,64.00,61.84,10.00,7.00,0.00,1.00,37.32,37.54,41.63,44.62,4.04,3.81,18.00,19.62,21.00,20.92,107.00,103.54
1960,-0.24,-0.83,-15.81,-18.79,4.66,5.62,14.97,14.44,-5.04,-5.52,70.17,75.41,202.00,211.33,139.00,148.96,270.00,251.67,147.00,135.18,136.00,137.12,74.00,83.03,5.48,11.99,5.48,11.08,18.00,16.70,6702.03,6960.10,6.85,8.77,22.00,24.00,2.00,2.61,18.00,21.00,0.00,0.00,9.59,8.65,130.00,106.64,7.04,3.53,164.00,155.64,126.00,121.37,289.00,277.33,2055.69,1986.06,1250.24,1235.52,566.64,563.94,531.72,428.90,64.99,69.04,98.21,96.20,276.49,178.94,77.16,87.35,63.00,61.72,9.00,7.00,4.00,1.00,71.82,37.70,73.54,44.70,4.58,3.81,30.54,19.68,17.00,21.00,107.00,103.32
1961,-0.70,-0.78,-15.07,-18.68,5.64,5.66,15.08,14.45,-8.43,-5.49,75.33,75.33,224.00,211.07,136.00,148.76,245.00,251.83,144.00,134.91,137.00,136.68,79.00,82.50,12.60,11.85,13.15,11.00,7.00,17.29,6929.11,6944.61,13.70,8.87,43.00,24.20,17.00,2.65,10.00,21.50,0.00,0.00,12.88,8.84,108.00,107.00,24.23,3.60,150.00,156.00,119.00,121.20,268.00,277.51,2102.59,1991.31,1397.32,1238.99,788.70,566.64,389.09,428.11,79.70,68.48,68.86,96.15,161.73,179.30,91.68,86.80,47.00,61.60,8.00,7.00,2.00,1.00,32.49,37.87,42.68,44.78,3.63,3.81,17.01,19.74,24.00,21.08,96.00,103.10
1962,-0.52,-0.74,-19.88,-18.58,5.07,5.69,14.16,14.47,-2.55,-5.46,74.67,75.25,203.00,210.82,133.00,148.55,278.00,252.00,138.00,134.65,133.00,136.24,75.00,81.97,9.04,11.71,7.67,10.92,6.00,17.88,6785.06,6929.11,7.67,8.97,12.00,24.40,0.00,2.68,12.00,22.00,0.00,0.00,8.22,9.02,144.00,107.36,0.58,3.67,153.00,156.36,131.00,121.02,283.00,277.70,2014.82,1996.55,1251.30,1242.46,558.45,569.33,532.06,427.32,68.72,67.92,173.75,96.10,210.68,179.66,77.80,86.25,61.00,61.48,14.00,7.00,4.00,1.00,43.32,38.03,64.42,44.87,4.51,3.81,28.62,19.80,15.00,21.17,108.00,102.88
1963,0.21,-0.70,-19.17,-18.48,5.77,5.73,15.88,14.49,-3.39,-5.43,72.28,75.17,190.00,210.57,148.00,148.34,277.00,252.17,134.00,134.38,123.00,135.80,76.00,81.43,6.85,11.57,8.22,10.84,19.00,18.48,6560.12,6913.61,10.68,9.08,35.00,24.60,4.00,2.71,31.00,22.50,0.00,0.00,14.25,9.21,128.00,107.71,14.69,3.75,174.00,156.73,126.00,120.84,299.00,277.88,2393.00,2001.80,1529.95,1245.93,769.42,572.03,466.39,426.53,67.75,67.36,72.47,96.05,286.75,180.03,41.77,85.70,59.00,61.36,7.00,7.00,2.00,1.00,47.19,38.19,57.74,44.95,4.78,3.82,29.64,19.87,39.00,21.25,89.00,102.66
1964,-0.37,-0.65,-15.55,-18.37,5.27,5.77,14.77,14.51,-5.58,-5.41,70.99,75.09,197.00,210.32,134.00,148.14,249.00,252.33,128.00,134.11,126.00,135.36,82.00,80.90,6.58,11.43,9.32,10.76,25.00,19.07,6756.85,6898.11,8.22,9.18,21.00,24.80,6.00,2.74,22.00,23.00,0.00,0.00,13.97,9.39,114.00,108.07,11.62,3.82,180.00,157.09,119.00,120.66,298.00,278.07,2256.42,2007.04,1385.32,1249.41,666.67,574.73,397.12,425.74,54.72,66.81,106.28,96.01,184.77,180.39,51.08,85.15,55.00,61.24,7.00,7.00,2.00,1.00,49.88,38.35,70.21,45.03,3.82,3.82,28.20,19.93,19.00,21.33,91.00,102.44
1965,-1.52,-0.61,-21.38,-18.27,4.71,5.81,13.46,14.52,-4.33,-5.38,73.86,75.01,215.00,210.06,159.00,147.93,246.00,252.50,136.00,133.84,137.00,134.92,84.00,80.36,13.15,11.29,14.52,10.68,25.00,19.66,7164.97,6882.62,6.30,9.28,24.00,25.00,1.00,2.77,29.00,23.50,0.00,0.00,9.32,9.58,86.00,108.43,0.78,3.89,151.00,157.45,113.00,120.48,263.00,278.26,1895.97,2012.28,1159.23,1252.88,566.29,577.43,421.19,424.95,75.89,66.25,95.91,95.96,174.68,180.75,70.10,84.60,61.00,61.12,7.00,7.00,1.00,1.00,30.69,38.51,31.85,45.12,3.64,3.82,17.07,19.99,19.00,21.42,102.00,102.22
1966,-2.33,-0.57,-22.09,-18.17,4.85,5.85,14.47,14.54,-9.04,-5.35,79.38,74.93,213.00,209.81,123.00,147.72,256.00,252.67,144.00,133.57,153.00,134.48,93.00,79.83,17.26,11.15,15.62,10.61,20.00,20.25,7447.59,6867.12,6.03,9.38,20.00,25.20,1.00,2.81,24.00,24.00,0.00,0.00,4.66,9.77,132.00,108.79,0.00,3.97,160.00,157.82,123.00,120.31,282.00,278.44,2011.21,2017.53,1221.82,1256.35,527.48,580.13,551.89,424.16,45.87,65.69,149.99,95.91,233.04,181.11,125.33,84.06,67.00,61.00,10.00,7.00,4.00,1.00,45.10,38.67,48.61,45.20,4.95,3.82,32.99,20.05,15.00,21.50,106.00,102.00
1967,-0.99,-0.52,-19.03,-18.06,3.31,5.88,15.35,14.56,-3.61,-5.32,75.24,74.85,219.00,209.56,155.00,147.51,266.00,252.83,136.00,133.31,135.00,134.03,85.00,79.30,14.52,11.01,8.49,10.53,17.00,20.85,6972.71,6851.62,9.86,9.49,35.00,25.40,4.00,2.84,30.00,24.50,0.00,0.00,10.14,9.95,110.00,109.14,2.38,4.04,137.00,158.18,136.00,120.13,272.00,278.63,1925.40,2022.77,1243.24,1259.82,623.88,582.83,491.68,423.37,82.77,65.13,75.56,95.86,238.80,181.47,97.30,83.51,68.00,60.88,9.00,7.00,1.00,1.00,44.23,38.84,56.06,45.28,4.34,3.83,25.73,20.12,33.00,21.58,105.00,101.78
1968,-0.76,-0.48,-16.94,-17.96,6.34,5.92,12.47,14.58,-5.11,-5.30,74.69,74.77,206.00,209.31,164.00,147.31,248.00,253.00,114.00,133.04,115.00,133.59,67.00,78.76,10.68,10.87,10.14,10.45,30.00,21.44,6856.12,6836.12,7.40,9.59,9.00,25.60,1.00,2.87,28.00,25.00,0.00,0.00,8.77,10.14,83.00,109.50,1.42,4.11,157.00,158.55,123.00,119.95,279.00,278.81,1795.63,2028.02,1027.70,1263.30,407.79,585.53,448.64,422.58,51.03,64.57,85.64,95.81,232.01,181.83,73.69,82.96,56.00,60.76,9.00,7.00,0.00,1.00,31.66,39.00,40.29,45.37,3.98,3.83,18.97,20.18,31.00,21.67,100.00,101.56
1969,-0.93,-0.43,-21.06,-17.86,5.58,5.96,13.56,14.60,-4.51,-5.27,80.27,74.69,205.00,209.05,163.00,147.10,257.00,253.17,138.00,132.77,137.00,133.15,64.00,78.23,13.15,10.73,12.05,10.37,18.00,22.03,6930.29,6820.63,6.58,9.69,21.00,25.80,1.00,2.90,25.00,25.50,0.00,0.00,6.30,10.32,93.00,109.86,1.63,4.19,181.00,158.91,107.00,119.77,287.00,279.00,1986.62,2033.26,1132.23,1266.77,478.51,588.23,379.35,421.79,55.80,64.01,86.51,95.77,182.55,182.19,55.44,82.41,49.00,60.64,6.00,7.00,1.00,1.00,60.21,39.16,60.42,45.45,4.17,3.83,31.45,20.24,20.00,21.75,80.00,101.34
1970,-1.04,-0.39,-17.02,-17.75,6.08,6.00,14.41,14.61,-8.23,-5.24,77.88,74.61,212.00,208.80,139.00,146.89,252.00,253.33,138.00,132.50,134.00,132.71,88.00,77.69,8.49,10.59,9.86,10.29,6.00,22.63,7013.98,6805.13,5.75,9.79,29.00,26.00,5.00,2.94,12.00,26.00,0.00,0.00,5.48,10.51,112.00,110.21,16.75,4.26,173.00,159.27,106.00,119.59,278.00,279.19,2140.59,2038.50,1307.15,1270.24,622.22,590.93,464.92,421.00,72.46,63.45,119.03,95.72,185.34,182.55,93.01,81.86,57.00,60.52,10.00,7.00,4.00,1.00,41.68,39.32,46.96,45.53,4.76,3.83,32.49,20.30,16.00,21.83,86.00,101.12
1971,-0.51,-0.35,-17.66,-17.65,7.13,6.04,14.83,14.63,-7.07,-5.21,74.41,74.53,200.00,208.55,130.00,146.68,260.00,253.50,138.00,132.23,143.00,132.27,79.00,77.16,6.85,10.45,8.22,10.22,7.00,23.22,6809.51,6789.63,7.67,9.90,32.00,26.20,3.00,2.97,6.00,26.50,0.00,0.00,9.59,10.69,129.00,110.57,6.82,4.33,179.00,159.64,108.00,119.41,286.00,279.37,2350.96,2043.75,1472.84,1273.71,712.25,593.63,396.39,420.22,60.40,62.89,57.86,95.67,197.02,182.91,80.76,81.31,53.00,60.40,5.00,7.00,2.00,1.00,32.69,39.48,34.82,45.62,3.81,3.84,20.56,20.37,39.00,21.92,91.00,100.90
1972,-2.32,-0.30,-22.01,-17.55,6.91,6.07,13.41,14.65,-8.78,-5.19,76.97,74.45,223.00,208.30,127.00,146.48,246.00,253.67,150.00,131.97,136.00,131.83,97.00,76.63,16.71,10.31,18.36,10.14,9.00,23.81,7460.92,6774.14,7.67,10.00,30.00,26.40,1.00,3.00,6.00,27.00,0.00,0.00,6.85,10.88,118.00,110.93,0.29,4.41,134.00,160.00,126.00,119.24,259.00,279.56,1902.28,2048.99,1238.14,1277.19,632.59,596.33,481.96,419.43,80.21,62.33,121.98,95.62,180.38,183.27,100.62,80.76,75.00,60.28,5.00,7.00,2.00,1.00,40.31,39.64,46.77,45.70,3.92,3.84,18.58,20.43,18.00,22.00,112.00,100.68
1973,0.15,-0.26,-15.26,-17.44,8.16,6.11,14.93,14.67,-8.20,-5.16,70.70,74.37,205.00,208.04,120.00,146.27,257.00,253.83,128.00,131.70,140.00,131.39,75.00,76.09,3.84,10.17,7.67,10.06,25.00,24.41,6563.70,6758.64,8.49,10.10,27.00,26.60,4.00,3.03,32.00,27.50,0.00,0.00,10.14,11.07,136.00,111.29,7.46,4.48,162.00,160.36,117.00,119.06,278.00,279.74,2190.10,2054.24,1385.09,1280.66,673.94,599.03,572.77,418.64,59.05,61.78,114.66,95.58,244.54,183.63,149.49,80.21,73.00,60.16,15.00,7.00,2.00,1.00,67.04,39.80,73.91,45.78,4.72,3.84,28.74,20.49,36.00,22.08,114.00,100.46
1974,-1.04,-0.22,-20.93,-17.34,4.65,6.15,13.23,14.68,-3.05,-5.13,72.80,74.29,215.00,207.79,150.00,146.06,231.00,254.00,140.00,131.43,135.00,130.95,81.00,75.56,12.88,10.03,10.96,9.98,11.00,25.00,6978.18,6743.14,9.59,10.21,16.00,26.80,1.00,3.06,16.00,28.00,0.00,0.00,4.93,11.25,80.00,111.64,2.14,4.55,145.00,160.73,125.00,118.88,269.00,279.93,1786.54,2059.48,1078.02,1284.13,468.50,601.73,416.97,417.85,80.36,61.22,81.97,95.53,196.03,183.99,66.71,79.66,68.00,60.03,7.00,7.00,1.00,1.00,27.59,39.97,35.69,45.87,3.92,3.84,15.15,20.55,25.00,22.17,96.00,100.24
1975,-1.01,-0.17,-18.10,-17.24,4.98,6.19,14.68,14.70,-6.92,-5.10,77.18,74.21,198.00,207.54,135.00,145.86,254.00,254.17,132.00,131.16,140.00,130.51,89.00,75.02,10.96,9.89,7.40,9.90,7.00,25.59,6989.51,6727.64,11.23,10.31,21.00,27.00,4.00,3.10,8.00,28.50,0.00,0.00,9.59,11.44,118.00,112.00,13.03,4.63,157.00,161.09,123.00,118.70,279.00,280.12,2060.27,2064.73,1280.00,1287.60,582.15,604.43,535.47,417.06,49.63,60.66,113.76,95.48,272.50,184.35,97.88,79.11,78.00,59.91,9.00,7.00,1.00,1.00,40.86,40.13,56.85,45.95,4.21,3.85,23.69,20.62,17.00,22.25,120.00,100.02
1976,0.78,-0.13,-15.96,-17.14,8.97,6.23,15.48,14.72,-4.95,-5.07,71.93,74.13,193.00,207.28,126.00,145.65,255.00,254.33,115.00,130.89,131.00,130.07,81.00,74.49,6.03,9.75,4.93,9.82,7.00,26.19,6339.32,6712.15,15.07,10.41,30.00,27.20,0.00,3.13,23.00,29.00,0.00,0.00,12.33,11.62,128.00,112.36,6.58,4.70,177.00,161.45,110.00,118.52,286.00,280.30,2344.59,2069.97,1482.75,1291.07,697.48,607.13,379.15,416.27,75.93,60.10,53.13,95.43,187.51,184.71,61.25,78.56,56.00,59.79,6.00,7.00,1.00,1.00,27.73,40.29,31.47,46.03,3.96,3.85,19.15,20.68,25.00,22.33,86.00,99.80
1977,0.61,-0.08,-12.32,-17.03,7.85,6.26,12.69,14.74,-6.70,-5.05,73.57,74.05,198.00,207.03,137.00,145.44,243.00,254.50,100.00,130.63,120.00,129.63,68.00,73.96,8.22,9.62,9.04,9.75,35.00,26.78,6363.37,6696.65,15.34,10.51,17.00,27.40,1.00,3.16,52.00,29.50,0.00,0.00,12.88,11.81,105.00,112.71,0.59,4.77,175.00,161.82,101.00,118.35,275.00,280.49,2122.97,2075.21,1259.29,1294.55,503.91,609.83,406.95,415.48,36.22,59.54,106.45,95.39,185.15,185.07,78.95,78.01,59.00,59.67,3.00,7.00,2.00,1.00,36.09,40.45,39.60,46.12,3.61,3.85,10.99,20.74,28.00,22.42,102.00,99.59
1978,-0.64,-0.04,-17.15,-16.93,6.08,6.30,13.67,14.76,-5.18,-5.02,72.11,73.97,201.00,206.78,146.00,145.23,267.00,254.67,128.00,130.36,131.00,129.19,81.00,73.42,9.59,9.48,8.49,9.67,12.00,27.37,6830.38,6681.15,8.22,10.62,19.00,27.60,3.00,3.19,6.00,30.00,0.00,0.00,5.21,12.00,120.00,113.07,1.82,4.85,180.00,162.18,114.00,118.17,293.00,280.67,2090.77,2080.46,1220.28,1298.02,501.19,612.53,494.42,414.69,40.05,58.98,124.23,95.34,253.03,185.44,76.17,77.46,72.00,59.55,9.00,7.00,2.00,1.00,51.59,40.61,52.91,46.20,4.09,3.85,22.61,20.80,30.00,22.50,111.00,99.37
1979,-0.54,0.00,-21.95,-16.83,3.32,6.34,15.53,14.77,-2.57,-4.99,76.34,73.89,210.00,206.53,150.00,145.03,241.00,254.83,129.00,130.09,129.00,128.75,85.00,72.89,10.41,9.34,10.68,9.59,35.00,27.97,6854.22,6665.65,10.41,10.72,35.00,27.80,8.00,3.23,34.00,30.50,0.00,0.00,11.78,12.18,90.00,113.43,17.32,4.92,162.00,162.55,128.00,117.99,289.00,280.86,2161.88,2085.70,1359.11,1301.49,650.66,615.23,381.59,413.90,64.74,58.42,80.79,95.29,178.17,185.80,64.18,76.92,53.00,59.43,6.00,7.00,0.00,1.00,35.82,40.77,38.78,46.28,3.88,3.86,12.69,20.87,26.00,22.58,87.00,99.15
1980,0.61,0.05,-15.76,-16.72,10.10,6.38,14.26,14.79,-5.16,-4.96,73.04,73.81,193.00,206.27,158.00,144.82,261.00,255.00,113.00,129.82,117.00,128.31,84.00,72.35,5.75,9.20,7.12,9.51,7.00,28.56,6399.25,6650.16,15.62,10.82,39.00,28.00,8.00,3.26,64.00,31.00,0.00,0.00,10.68,12.37,102.00,113.79,4.14,4.99,160.00,162.91,105.00,117.81,264.00,281.04,2234.48,2090.95,1440.63,1304.96,725.11,617.93,423.58,413.11,37.82,57.86,49.79,95.24,271.07,186.16,50.42,76.37,60.00,59.31,8.00,7.00,3.00,1.00,45.15,40.94,47.03,46.37,4.08,3.86,26.25,20.93,50.00,22.67,97.00,98.93
