Station:,"49.2794,-111.7265",,,,Station ID:,295,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27939987,Lon:,-111.7265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,6.94,5.21,-5.41,-7.40,10.34,8.85,17.84,16.67,3.11,1.71,66.73,68.78,150.00,180.80,139.00,132.25,292.00,263.93,55.00,64.90,51.00,71.65,30.00,29.58,7.12,11.56,5.75,11.31,27.00,14.82,4208.92,4808.89,16.71,8.26,83.00,58.41,22.00,16.00,56.00,22.86,0.00,0.00,19.45,7.87,152.00,131.36,37.87,23.94,236.00,191.46,84.00,105.32,319.00,299.71,3167.46,2647.80,2058.12,1717.98,1120.56,889.96,297.69,345.40,65.04,61.95,39.53,112.22,159.26,116.79,39.12,47.54,47.00,54.31,4.00,7.00,1.00,1.00,55.57,46.70,55.57,49.42,4.52,5.01,28.88,19.98,63.00,34.33,64.00,70.13
1964,5.07,5.24,-2.41,-7.31,7.66,8.87,16.25,16.69,0.59,1.73,68.79,68.78,171.00,180.60,118.00,132.40,269.00,263.98,64.00,64.52,64.00,71.35,28.00,29.34,9.04,11.51,10.96,11.23,23.00,15.06,4818.99,4798.24,4.93,8.39,52.00,58.68,10.00,16.17,9.00,23.24,0.00,0.00,7.95,7.98,150.00,131.27,19.17,24.20,199.00,191.93,117.00,105.00,315.00,299.83,2654.64,2652.49,1676.74,1720.67,838.05,892.00,454.13,345.26,59.50,61.51,223.41,112.90,87.03,116.41,65.50,47.53,54.00,54.16,12.00,7.00,4.00,1.00,64.33,46.66,79.76,49.36,5.59,4.99,31.71,20.05,41.00,34.17,78.00,70.30
1965,4.15,5.27,-9.52,-7.23,6.47,8.88,15.70,16.71,2.62,1.74,65.39,68.79,184.00,180.40,141.00,132.55,253.00,264.02,75.00,64.15,81.00,71.05,37.00,29.11,12.88,11.46,17.81,11.15,21.00,15.31,5178.49,4787.58,4.11,8.51,46.00,58.95,14.00,16.33,24.00,23.62,0.00,0.00,9.32,8.10,111.00,131.18,28.70,24.47,198.00,192.40,113.00,104.68,310.00,299.94,2579.34,2657.17,1631.33,1723.36,818.66,894.04,442.95,345.11,80.73,61.06,169.38,113.58,168.42,116.03,41.41,47.53,62.00,54.00,6.00,7.00,4.00,1.00,61.58,46.61,72.16,49.31,4.79,4.98,30.18,20.12,45.00,34.00,90.00,70.47
1966,4.83,5.30,-9.05,-7.15,8.80,8.90,17.26,16.73,0.48,1.75,64.37,68.80,179.00,180.20,132.00,132.70,273.00,264.07,67.00,63.77,88.00,70.75,32.00,28.87,12.60,11.41,10.68,11.08,11.00,15.55,4904.84,4776.92,8.77,8.64,63.00,59.22,19.00,16.50,25.00,24.00,0.00,0.00,7.95,8.21,140.00,131.09,13.20,24.73,201.00,192.87,85.00,104.36,285.00,300.06,2674.27,2661.86,1726.37,1726.05,900.98,896.08,419.46,344.97,53.02,60.62,132.41,114.26,142.95,115.64,92.08,47.53,58.00,53.84,7.00,7.00,3.00,1.00,43.65,46.56,43.65,49.25,5.96,4.96,25.05,20.19,25.00,33.83,69.00,70.64
1967,5.44,5.33,-6.78,-7.07,6.08,8.91,18.95,16.75,2.80,1.77,66.90,68.80,189.00,180.00,133.00,132.85,286.00,264.12,66.00,63.40,78.00,70.45,22.00,28.63,12.60,11.36,12.05,11.00,0.00,15.80,4777.97,4766.27,8.22,8.77,79.00,59.48,34.00,16.67,18.00,24.38,0.00,0.00,8.49,8.32,152.00,131.00,46.59,25.00,173.00,193.34,133.00,104.05,305.00,300.17,2704.43,2666.54,1850.90,1728.74,1061.78,898.12,361.34,344.83,54.28,60.17,215.28,114.94,15.68,115.26,57.30,47.52,53.00,53.69,7.00,7.00,2.00,1.00,53.81,46.52,58.31,49.19,5.00,4.95,26.77,20.26,34.00,33.67,71.00,70.81
1968,4.98,5.36,-4.96,-6.99,8.31,8.93,15.71,16.77,2.03,1.78,75.31,68.81,173.00,179.80,131.00,133.00,264.00,264.17,54.00,63.02,59.00,70.15,30.00,28.39,10.68,11.31,11.51,10.92,23.00,16.04,4824.20,4755.61,9.32,8.89,35.00,59.75,13.00,16.83,27.00,24.76,0.00,0.00,9.59,8.44,132.00,130.91,14.72,25.26,224.00,193.81,81.00,103.73,304.00,300.28,2566.76,2671.23,1541.92,1731.43,731.19,900.16,390.32,344.69,36.38,59.73,124.65,115.62,194.94,114.88,41.60,47.52,51.00,53.53,9.00,7.00,3.00,1.00,81.26,46.47,85.39,49.14,5.20,4.93,38.47,20.33,29.00,33.50,72.00,70.99
1969,4.56,5.39,-15.41,-6.90,10.47,8.95,17.29,16.79,2.79,1.79,77.36,68.82,175.00,179.60,141.00,133.15,258.00,264.22,82.00,62.64,84.00,69.86,32.00,28.16,14.79,11.27,16.71,10.84,13.00,16.29,5050.71,4744.95,11.23,9.02,65.00,60.02,26.00,17.00,23.00,25.14,0.00,0.00,9.04,8.55,116.00,130.82,33.03,25.53,194.00,194.29,90.00,103.41,283.00,300.40,2756.53,2675.91,1794.45,1734.12,942.33,902.20,231.08,344.55,79.24,59.28,63.60,116.30,68.09,114.50,27.70,47.51,38.00,53.38,3.00,7.00,0.00,1.00,25.12,46.43,39.08,49.08,3.59,4.92,13.19,20.40,40.00,33.33,60.00,71.16
1970,4.89,5.42,-6.74,-6.82,8.89,8.96,17.91,16.81,-1.13,1.81,70.25,68.82,198.00,179.40,132.00,133.30,254.00,264.27,64.00,62.27,73.00,69.56,33.00,27.92,9.32,11.22,7.95,10.76,6.00,16.53,5002.56,4734.30,8.49,9.15,78.00,60.29,34.00,17.17,14.00,25.52,0.00,0.00,9.04,8.66,121.00,130.73,74.73,25.79,179.00,194.76,120.00,103.09,298.00,300.51,2682.87,2680.60,1835.17,1736.81,1072.18,904.24,302.41,344.41,46.93,58.84,136.59,116.97,74.47,114.12,48.72,47.51,40.00,53.22,5.00,7.00,1.00,1.00,55.24,46.38,89.02,49.02,4.44,4.90,20.54,20.47,25.00,33.17,64.00,71.33
1971,5.02,5.45,-6.63,-6.74,9.03,8.98,17.92,16.82,0.04,1.82,73.85,68.83,180.00,179.20,135.00,133.45,260.00,264.32,69.00,61.89,78.00,69.26,31.00,27.68,10.68,11.17,9.86,10.68,9.00,16.78,4932.29,4723.64,9.32,9.27,64.00,60.56,31.00,17.33,15.00,25.91,0.00,0.00,9.59,8.78,124.00,130.64,80.87,26.05,205.00,195.23,95.00,102.77,299.00,300.63,2821.90,2685.28,1835.49,1739.49,999.29,906.28,303.49,344.27,66.46,58.39,109.80,117.65,80.63,113.73,45.07,47.51,43.00,53.07,6.00,7.00,1.00,1.00,49.45,46.34,49.45,48.97,4.52,4.89,15.23,20.54,29.00,33.00,64.00,71.50
1972,4.19,5.48,-9.91,-6.66,9.62,8.99,16.17,16.84,-1.23,1.83,71.05,68.84,185.00,179.00,127.00,133.60,264.00,264.37,79.00,61.51,75.00,68.96,38.00,27.45,17.53,11.12,16.16,10.61,16.00,17.02,5165.71,4712.98,7.12,9.40,54.00,60.82,14.00,17.50,20.00,26.29,0.00,0.00,10.68,8.89,136.00,130.55,23.95,26.32,197.00,195.70,70.00,102.45,266.00,300.74,2531.88,2689.97,1620.20,1742.18,858.11,908.32,340.63,344.13,66.01,57.95,98.22,118.33,112.97,113.35,54.57,47.50,55.00,52.91,7.00,7.00,0.00,1.00,33.92,46.29,35.94,48.91,4.30,4.87,5.52,20.60,29.00,32.83,75.00,71.67
1973,6.30,5.51,-2.73,-6.58,9.02,9.01,17.69,16.86,1.02,1.85,66.92,68.85,184.00,178.80,132.00,133.75,257.00,264.41,53.00,61.14,58.00,68.66,17.00,27.21,7.95,11.07,8.22,10.53,36.00,17.27,4422.31,4702.33,10.68,9.53,74.00,61.09,23.00,17.67,43.00,26.67,0.00,0.00,10.41,9.00,124.00,130.45,41.33,26.58,182.00,196.17,122.00,102.14,303.00,300.86,2677.92,2694.65,1777.58,1744.87,970.29,910.36,227.61,343.99,24.08,57.50,103.42,119.01,54.15,112.97,50.56,47.50,31.00,52.76,2.00,7.00,1.00,1.00,37.02,46.25,48.80,48.86,4.03,4.86,11.04,20.67,53.00,32.67,54.00,71.84
1974,6.54,5.54,-5.61,-6.49,9.23,9.03,16.85,16.88,4.74,1.86,68.37,68.85,170.00,178.60,142.00,133.90,270.00,264.46,36.00,60.76,47.00,68.36,14.00,26.97,5.75,11.02,8.77,10.45,12.00,17.51,4323.69,4691.67,11.23,9.65,59.00,61.36,19.00,17.83,17.00,27.05,0.00,0.00,8.77,9.11,127.00,130.36,41.47,26.85,219.00,196.64,95.00,101.82,313.00,300.97,2844.15,2699.34,1792.00,1747.56,906.90,912.40,296.33,343.85,53.56,57.06,130.63,119.69,91.96,112.59,17.95,47.49,44.00,52.60,4.00,7.00,1.00,1.00,46.55,46.20,46.55,48.80,4.19,4.84,25.45,20.74,44.00,32.50,68.00,72.01
1975,4.15,5.57,-7.96,-6.41,5.37,9.04,16.51,16.90,1.42,1.87,68.29,68.86,183.00,178.40,140.00,134.05,262.00,264.51,72.00,60.39,82.00,68.06,29.00,26.74,11.51,10.97,17.26,10.37,18.00,17.76,5151.18,4681.01,5.21,9.78,41.00,61.63,10.00,18.00,13.00,27.43,0.00,0.00,8.77,9.23,121.00,130.27,33.14,27.11,184.00,197.11,111.00,101.50,294.00,301.08,2467.20,2704.03,1563.01,1750.25,791.44,914.44,551.91,343.71,57.46,56.61,312.49,120.37,108.81,112.21,70.05,47.49,72.00,52.45,15.00,7.00,3.00,1.00,66.30,46.16,72.05,48.74,5.33,4.83,29.76,20.81,17.00,32.33,101.00,72.18
1976,6.87,5.60,-3.15,-6.33,10.15,9.06,17.28,16.92,3.08,1.88,65.36,68.87,171.00,178.20,120.00,134.20,277.00,264.56,33.00,60.01,50.00,67.76,15.00,26.50,7.40,10.92,6.03,10.29,32.00,18.00,4162.11,4670.36,13.97,9.91,59.00,61.89,14.00,18.17,31.00,27.81,0.00,0.00,11.23,9.34,156.00,130.18,14.50,27.38,195.00,197.59,94.00,101.18,288.00,301.20,2770.84,2708.71,1809.14,1752.94,936.39,916.48,272.41,343.57,46.33,56.17,95.36,121.05,106.55,111.82,26.51,47.49,41.00,52.29,4.00,7.00,1.00,1.00,36.42,46.11,38.61,48.69,4.20,4.82,7.51,20.88,32.00,32.17,63.00,72.35
1977,5.78,5.63,-2.95,-6.25,10.31,9.07,15.92,16.94,-0.07,1.90,70.08,68.87,167.00,178.00,126.00,134.35,269.00,264.61,47.00,59.63,53.00,67.47,22.00,26.26,9.04,10.87,10.68,10.22,30.00,18.24,4546.98,4659.70,8.49,10.03,49.00,62.16,14.00,18.33,23.00,28.19,0.00,0.00,9.86,9.45,142.00,130.09,15.31,27.64,211.00,198.06,94.00,100.86,304.00,301.31,2744.13,2713.40,1710.18,1755.63,818.23,918.52,311.91,343.43,41.15,55.72,92.51,121.73,89.56,111.44,86.43,47.48,56.00,52.14,5.00,7.00,0.00,1.00,27.05,46.07,31.76,48.63,4.01,4.80,5.28,20.95,47.00,32.00,75.00,72.53
1978,3.72,5.66,-11.35,-6.16,9.03,9.09,16.45,16.95,0.35,1.91,66.15,68.88,174.00,177.80,114.00,134.50,278.00,264.66,95.00,59.26,99.00,67.17,39.00,26.03,7.40,10.82,12.05,10.14,0.00,18.49,5307.04,4649.04,3.56,10.16,39.00,62.43,15.00,18.50,0.00,28.57,0.00,0.00,4.93,9.57,163.00,130.00,21.89,27.91,199.00,198.53,114.00,100.55,312.00,301.43,2650.41,2718.08,1679.12,1758.32,833.50,920.56,635.23,343.29,112.52,55.28,177.56,122.41,280.56,111.06,59.92,47.48,78.00,51.98,16.00,7.00,2.00,1.00,56.98,46.02,61.51,48.58,5.50,4.79,29.66,21.02,17.00,31.83,113.00,72.70
1979,5.19,5.69,-11.11,-6.08,7.24,9.10,18.46,16.97,3.68,1.92,67.48,68.89,179.00,177.60,130.00,134.65,282.00,264.71,69.00,58.88,80.00,66.87,36.00,25.79,7.40,10.77,8.22,10.06,22.00,18.73,4824.81,4638.39,10.14,10.28,69.00,62.70,19.00,18.67,24.00,28.95,0.00,0.00,10.68,9.68,151.00,129.91,28.68,28.17,188.00,199.00,115.00,100.23,302.00,301.54,2774.58,2722.77,1860.06,1761.00,1026.12,922.60,251.19,343.15,51.98,54.83,117.98,123.09,54.59,110.68,42.75,47.47,41.00,51.83,3.00,7.00,0.00,1.00,27.99,45.97,32.35,48.52,3.90,4.77,11.93,21.09,26.00,31.67,61.00,72.87
1980,5.75,5.72,-6.65,-6.00,11.20,9.12,15.96,16.99,2.06,1.94,65.60,68.89,158.00,177.40,131.00,134.80,268.00,264.76,49.00,58.50,69.00,66.57,33.00,25.55,8.22,10.73,8.22,9.98,12.00,18.98,4555.94,4627.73,13.42,10.41,65.00,62.97,9.00,18.83,48.00,29.34,0.00,0.00,13.15,9.79,136.00,129.82,13.55,28.44,194.00,199.47,101.00,99.91,294.00,301.66,2817.49,2727.45,1852.48,1763.69,938.96,924.64,380.22,343.01,51.57,54.39,152.90,123.77,106.51,110.30,62.62,47.47,61.00,51.67,9.00,7.00,1.00,1.00,59.97,45.93,68.91,48.46,4.27,4.76,15.77,21.16,25.00,31.50,86.00,73.04
