Station:,"49.1782,-111.1295",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.17819977,Lon:,-111.1295013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.41,4.82,-9.00,-8.57,8.71,8.72,16.46,16.81,0.91,1.24,67.19,69.72,199.00,186.94,148.00,129.89,252.00,263.87,64.00,69.26,65.00,78.93,33.00,31.10,13.70,11.44,12.60,11.30,19.00,15.33,5074.63,4918.34,7.40,8.36,51.00,56.50,26.00,17.82,19.00,22.00,0.00,0.00,5.21,7.22,103.00,132.93,26.47,27.23,163.00,190.81,116.00,105.72,278.00,299.54,2300.82,2663.38,1503.20,1733.61,803.72,897.15,300.89,330.08,54.36,62.70,71.79,110.42,126.56,112.03,43.55,43.46,47.00,51.95,6.00,7.29,1.00,1.00,44.93,38.68,52.20,43.53,5.84,5.12,23.63,21.48,46.00,34.92,51.00,66.25
1960,5.09,4.85,-9.24,-8.48,9.05,8.74,18.18,16.83,1.59,1.26,72.77,69.71,181.00,186.67,126.00,130.00,264.00,263.91,75.00,68.87,83.00,78.54,29.00,30.86,12.33,11.37,7.40,11.23,7.00,15.56,4895.36,4906.90,9.86,8.49,66.00,56.75,28.00,17.95,25.00,22.33,0.00,0.00,7.67,7.36,137.00,132.82,68.71,27.69,229.00,191.22,83.00,105.45,311.00,299.64,2912.01,2669.29,1846.68,1736.98,969.16,899.66,236.11,329.87,54.92,62.30,93.25,111.08,63.56,111.72,31.13,43.55,35.00,51.93,7.00,7.27,0.00,1.00,37.35,38.65,38.77,43.54,5.38,5.10,21.27,21.49,41.00,34.76,43.00,66.50
1961,6.21,4.89,-2.35,-8.40,9.79,8.76,18.23,16.85,-1.52,1.27,70.55,69.71,184.00,186.39,131.00,130.11,262.00,263.96,54.00,68.48,61.00,78.16,10.00,30.62,7.95,11.30,7.12,11.15,29.00,15.78,4560.74,4895.47,12.60,8.63,85.00,57.00,36.00,18.08,24.00,22.67,0.00,0.00,14.52,7.51,130.00,132.72,79.03,28.14,175.00,191.63,119.00,105.17,293.00,299.74,2727.32,2675.21,1878.70,1740.36,1148.51,902.17,200.72,329.65,19.97,61.90,66.21,111.74,69.18,111.41,45.36,43.64,37.00,51.91,0.00,7.24,0.00,1.00,18.54,38.61,18.54,43.56,4.25,5.08,0.00,21.50,28.00,34.60,45.00,66.75
1962,6.03,4.92,-8.86,-8.32,10.07,8.78,16.91,16.88,5.87,1.29,67.02,69.70,151.00,186.11,128.00,130.22,246.00,264.00,59.00,68.09,62.00,77.77,29.00,30.37,8.49,11.23,9.59,11.07,35.00,16.00,4482.97,4884.03,13.70,8.77,63.00,57.25,14.00,18.20,37.00,23.00,0.00,0.00,10.96,7.65,117.00,132.61,20.64,28.60,290.00,192.04,29.00,104.90,318.00,299.84,3089.45,2681.12,1906.40,1743.73,944.52,904.68,238.61,329.43,42.84,61.50,80.86,112.40,81.15,111.10,30.45,43.72,40.00,51.88,3.00,7.22,1.00,1.00,43.59,38.58,43.59,43.57,4.67,5.06,22.83,21.51,35.00,34.44,50.00,67.00
1963,6.79,4.96,-6.14,-8.24,10.28,8.80,18.15,16.90,2.96,1.30,69.18,69.70,157.00,185.83,139.00,130.33,292.00,264.04,56.00,67.70,51.00,77.39,30.00,30.13,6.58,11.16,6.03,10.99,35.00,16.22,4287.42,4872.59,16.99,8.90,80.00,57.50,24.00,18.33,58.00,23.33,0.00,0.00,19.73,7.79,152.00,132.50,50.13,29.05,237.00,192.45,84.00,104.62,320.00,299.95,3188.05,2687.03,2080.24,1747.11,1151.57,907.20,271.86,329.22,61.59,61.10,39.73,113.05,141.43,110.79,32.42,43.81,46.00,51.86,6.00,7.19,0.00,1.00,34.74,38.54,36.28,43.59,4.50,5.04,18.23,21.52,63.00,34.28,58.00,67.25
1964,5.07,4.99,-2.87,-8.16,7.81,8.82,16.63,16.92,0.38,1.32,70.49,69.69,174.00,185.56,118.00,130.44,269.00,264.09,66.00,67.30,67.00,77.00,25.00,29.89,8.22,11.10,10.68,10.91,24.00,16.44,4843.50,4861.15,5.48,9.04,53.00,57.75,16.00,18.46,9.00,23.67,0.00,0.00,7.12,7.93,150.00,132.40,31.94,29.51,199.00,192.85,117.00,104.34,315.00,300.05,2691.63,2692.94,1711.24,1750.48,870.09,909.71,401.67,329.00,58.24,60.70,184.95,113.71,86.19,110.48,55.54,43.90,53.00,51.84,10.00,7.16,2.00,1.00,50.23,38.51,58.60,43.61,5.31,5.02,23.31,21.53,59.00,34.12,73.00,67.50
1965,3.98,5.03,-10.12,-8.08,6.42,8.84,15.83,16.94,2.48,1.33,65.56,69.69,185.00,185.28,141.00,130.56,253.00,264.13,77.00,66.91,89.00,76.62,39.00,29.65,13.15,11.03,18.63,10.83,19.00,16.67,5249.15,4849.71,4.11,9.18,48.00,58.00,12.00,18.58,16.00,24.00,0.00,0.00,9.59,8.07,111.00,132.29,34.72,29.96,198.00,193.26,113.00,104.07,310.00,300.15,2583.65,2698.86,1636.68,1753.86,829.39,912.22,466.58,328.79,64.74,60.31,193.87,114.37,185.37,110.17,37.85,43.98,59.00,51.81,7.00,7.14,3.00,1.00,76.93,38.48,89.30,43.62,5.43,5.00,33.20,21.54,45.00,33.96,84.00,67.75
1966,4.57,5.06,-10.01,-8.00,8.76,8.86,17.68,16.96,0.04,1.35,65.46,69.69,185.00,185.00,132.00,130.67,273.00,264.17,74.00,66.52,90.00,76.23,34.00,29.41,13.70,10.96,12.60,10.75,11.00,16.89,5028.37,4838.28,8.22,9.32,66.00,58.25,19.00,18.71,25.00,24.33,0.00,0.00,8.77,8.21,140.00,132.19,21.24,30.42,201.00,193.67,85.00,103.79,285.00,300.26,2711.83,2704.77,1769.42,1757.23,946.35,914.73,385.53,328.57,53.48,59.91,121.11,115.03,125.93,109.86,85.33,44.07,57.00,51.79,5.00,7.11,1.00,1.00,38.41,38.44,38.41,43.64,5.27,4.98,22.77,21.56,29.00,33.80,72.00,68.00
1967,5.21,5.10,-7.46,-7.92,5.96,8.87,19.13,16.99,2.47,1.36,65.61,69.68,194.00,184.72,133.00,130.78,286.00,264.22,72.00,66.13,83.00,75.85,22.00,29.17,11.78,10.89,11.78,10.67,0.00,17.11,4882.02,4826.84,8.77,9.45,81.00,58.50,32.00,18.83,12.00,24.67,0.00,0.00,8.49,8.35,152.00,132.08,59.95,30.88,172.00,194.08,134.00,103.51,305.00,300.36,2704.69,2710.68,1857.47,1760.61,1071.46,917.25,332.31,328.35,74.35,59.51,171.53,115.68,21.39,109.55,51.52,44.16,52.00,51.77,8.00,7.09,0.00,1.00,45.97,38.41,50.02,43.65,5.15,4.96,20.34,21.57,34.00,33.64,63.00,68.25
1968,4.87,5.13,-5.26,-7.83,8.25,8.89,15.83,17.01,1.77,1.38,75.25,69.68,179.00,184.44,131.00,130.89,275.00,264.26,55.00,65.74,62.00,75.46,30.00,28.93,10.68,10.82,11.23,10.59,21.00,17.33,4870.77,4815.40,10.14,9.59,37.00,58.75,12.00,18.96,25.00,25.00,0.00,0.00,8.77,8.49,143.00,131.97,17.77,31.33,224.00,194.49,81.00,103.24,304.00,300.46,2563.77,2716.60,1538.40,1763.98,734.96,919.76,353.96,328.14,36.63,59.11,119.47,116.34,164.22,109.24,35.32,44.24,49.00,51.74,9.00,7.06,2.00,1.00,66.14,38.38,69.20,43.67,4.84,4.95,33.44,21.58,27.00,33.48,71.00,68.50
1969,4.43,5.17,-15.60,-7.75,10.30,8.91,17.62,17.03,2.35,1.39,78.70,69.67,179.00,184.17,141.00,131.00,258.00,264.30,86.00,65.35,86.00,75.08,34.00,28.69,13.97,10.75,16.16,10.51,15.00,17.56,5124.10,4803.96,9.86,9.73,65.00,59.00,27.00,19.09,22.00,25.33,0.00,0.00,9.59,8.63,116.00,131.87,46.40,31.79,194.00,194.90,90.00,102.96,283.00,300.56,2781.79,2722.51,1821.77,1767.36,973.32,922.27,236.00,327.92,87.03,58.71,53.96,117.00,70.99,108.93,32.28,44.33,41.00,51.72,3.00,7.04,0.00,1.00,18.19,38.34,32.10,43.68,3.84,4.93,0.00,21.59,47.00,33.32,57.00,68.75
1970,4.54,5.20,-7.57,-7.67,8.79,8.93,18.04,17.05,-1.64,1.41,70.83,69.67,203.00,183.89,132.00,131.11,255.00,264.35,74.00,64.96,78.00,74.69,36.00,28.45,7.95,10.68,8.49,10.43,6.00,17.78,5136.48,4792.52,9.04,9.86,78.00,59.25,32.00,19.21,14.00,25.67,0.00,0.00,7.12,8.78,122.00,131.76,79.54,32.24,178.00,195.31,121.00,102.69,298.00,300.67,2682.34,2728.42,1839.87,1770.73,1081.15,924.78,318.05,327.71,42.99,58.31,137.43,117.66,101.67,108.62,40.72,44.41,38.00,51.70,6.00,7.01,2.00,1.00,58.64,38.31,91.40,43.70,4.58,4.91,32.07,21.60,30.00,33.16,67.00,69.00
1971,4.93,5.23,-7.52,-7.59,9.01,8.95,18.29,17.08,0.03,1.43,72.73,69.66,185.00,183.61,141.00,131.22,261.00,264.39,77.00,64.57,83.00,74.31,30.00,28.21,9.86,10.62,9.59,10.35,9.00,18.00,4993.23,4781.09,10.14,10.00,64.00,59.50,32.00,19.34,8.00,26.00,0.00,0.00,9.86,8.92,119.00,131.66,99.77,32.70,205.00,195.72,95.00,102.41,299.00,300.77,2863.79,2734.33,1873.11,1774.11,1038.36,927.30,277.70,327.49,69.09,57.91,102.83,118.31,63.58,108.31,39.97,44.50,40.00,51.67,4.00,6.99,1.00,1.00,53.01,38.28,53.01,43.71,4.18,4.89,15.76,21.61,22.00,33.00,64.00,69.25
1972,4.12,5.27,-10.30,-7.51,9.84,8.97,16.57,17.10,-1.75,1.44,70.42,69.66,191.00,183.33,127.00,131.33,264.00,264.43,84.00,64.17,78.00,73.92,42.00,27.96,16.44,10.55,16.16,10.27,10.00,18.22,5218.77,4769.65,8.49,10.14,57.00,59.75,17.00,19.47,26.00,26.33,0.00,0.00,10.41,9.06,136.00,131.55,33.58,33.15,197.00,196.13,70.00,102.13,266.00,300.87,2588.52,2740.25,1675.07,1777.48,908.06,929.81,323.74,327.27,59.32,57.51,87.15,118.97,113.98,108.00,54.75,44.59,51.00,51.65,7.00,6.96,0.00,1.00,33.96,38.24,38.12,43.73,4.15,4.87,9.25,21.63,25.00,32.84,75.00,69.50
1973,6.28,5.30,-3.07,-7.43,9.11,8.99,18.13,17.12,0.75,1.46,66.18,69.65,182.00,183.06,131.00,131.44,257.00,264.48,60.00,63.78,59.00,73.54,16.00,27.72,6.30,10.48,8.22,10.19,31.00,18.44,4462.89,4758.21,10.41,10.27,74.00,60.00,24.00,19.59,37.00,26.67,0.00,0.00,10.68,9.20,125.00,131.44,55.26,33.61,182.00,196.54,122.00,101.86,303.00,300.97,2722.54,2746.16,1822.00,1780.86,1016.37,932.32,224.51,327.06,22.50,57.12,102.91,119.63,59.28,107.69,44.24,44.67,30.00,51.63,3.00,6.94,1.00,1.00,37.25,38.21,50.24,43.74,4.70,4.85,10.86,21.64,53.00,32.68,46.00,69.75
1974,6.44,5.34,-5.98,-7.35,9.27,9.01,17.21,17.14,4.25,1.47,68.62,69.65,170.00,182.78,142.00,131.56,270.00,264.52,40.00,63.39,52.00,73.16,15.00,27.48,5.48,10.41,7.67,10.12,6.00,18.67,4381.08,4746.77,10.41,10.41,60.00,60.25,22.00,19.72,17.00,27.00,0.00,0.00,10.14,9.34,127.00,131.34,51.64,34.06,219.00,196.95,95.00,101.58,313.00,301.08,2869.99,2752.07,1818.94,1784.23,944.43,934.83,297.12,326.84,48.70,56.72,133.04,120.29,98.47,107.38,15.63,44.76,49.00,51.60,4.00,6.91,1.00,1.00,31.98,38.17,33.74,43.76,4.32,4.83,17.79,21.65,44.00,32.52,67.00,70.00
1975,4.01,5.37,-8.38,-7.26,5.24,9.02,16.71,17.16,1.29,1.49,69.56,69.65,184.00,182.50,140.00,131.67,263.00,264.57,76.00,63.00,87.00,72.77,27.00,27.24,10.14,10.34,17.53,10.04,18.00,18.89,5215.78,4735.33,4.66,10.55,40.00,60.50,10.00,19.85,13.00,27.33,0.00,0.00,7.67,9.48,122.00,131.23,39.95,34.52,174.00,197.36,121.00,101.30,294.00,301.18,2423.47,2757.99,1566.29,1787.61,807.03,937.35,537.80,326.63,56.80,56.32,294.03,120.94,118.94,107.07,70.85,44.85,75.00,51.58,17.00,6.89,2.00,1.00,60.35,38.14,65.31,43.77,5.41,4.81,31.13,21.66,18.00,32.36,97.00,70.25
1976,6.85,5.41,-3.64,-7.18,10.33,9.04,17.79,17.19,2.67,1.50,65.31,69.64,173.00,182.22,126.00,131.78,277.00,264.61,36.00,62.61,54.00,72.39,17.00,27.00,6.85,10.27,6.30,9.96,32.00,19.11,4194.67,4723.90,13.97,10.68,58.00,60.75,13.00,19.97,36.00,27.67,0.00,0.00,13.42,9.62,150.00,131.12,24.87,34.98,194.00,197.77,94.00,101.03,287.00,301.28,2838.41,2763.90,1876.20,1790.98,1002.93,939.86,250.01,326.41,40.17,55.92,78.00,121.60,103.40,106.76,24.07,44.93,42.00,51.56,4.00,6.86,0.00,1.00,24.65,38.11,32.64,43.79,4.17,4.79,13.55,21.67,49.00,32.20,59.00,70.50
1977,5.66,5.44,-3.44,-7.10,10.41,9.06,16.20,17.21,-0.35,1.52,71.21,69.64,172.00,181.94,126.00,131.89,270.00,264.65,52.00,62.22,56.00,72.00,25.00,26.76,8.22,10.21,11.51,9.88,30.00,19.33,4596.58,4712.46,8.77,10.82,52.00,61.00,14.00,20.10,26.00,28.00,0.00,0.00,9.04,9.76,143.00,131.02,17.65,35.43,211.00,198.18,94.00,100.75,304.00,301.38,2782.98,2769.81,1749.35,1794.36,854.77,942.37,307.84,326.19,40.54,55.52,91.77,122.26,80.11,106.45,93.29,45.02,51.00,51.54,5.00,6.84,1.00,1.00,29.41,38.07,37.13,43.80,3.88,4.77,11.67,21.68,47.00,32.04,78.00,70.75
1978,3.45,5.48,-11.97,-7.02,8.97,9.08,16.68,17.23,-0.34,1.53,67.97,69.63,174.00,181.67,114.00,132.00,263.00,264.70,107.00,61.83,105.00,71.62,41.00,26.52,8.77,10.14,11.51,9.80,0.00,19.56,5413.46,4701.02,3.84,10.96,41.00,61.25,16.00,20.23,0.00,28.33,0.00,0.00,4.66,9.90,148.00,130.91,26.82,35.89,199.00,198.59,114.00,100.48,312.00,301.49,2664.94,2775.73,1692.87,1797.73,847.01,944.88,543.54,325.98,111.01,55.12,157.72,122.92,217.94,106.14,51.66,45.11,79.00,51.51,11.00,6.81,3.00,1.00,59.42,38.04,61.50,43.82,4.93,4.75,23.28,21.70,24.00,31.88,107.00,71.00
1979,4.81,5.51,-12.47,-6.94,7.04,9.10,18.76,17.25,3.38,1.55,69.45,69.63,185.00,181.39,130.00,132.11,282.00,264.74,76.00,61.43,86.00,71.23,46.00,26.28,8.49,10.07,8.22,9.72,20.00,19.78,4983.79,4689.58,10.14,11.10,72.00,61.50,22.00,20.35,29.00,28.67,0.00,0.00,9.04,10.04,151.00,130.81,39.47,36.34,188.00,199.00,115.00,100.20,302.00,301.59,2801.35,2781.64,1887.04,1801.11,1058.56,947.40,263.90,325.76,63.18,54.72,118.13,123.57,58.02,105.83,41.09,45.19,45.00,51.49,4.00,6.78,0.00,1.00,27.05,38.01,30.41,43.83,4.04,4.73,0.00,21.71,26.00,31.72,62.00,71.25
1980,5.53,5.55,-7.34,-6.86,11.23,9.12,16.12,17.28,1.62,1.56,66.79,69.62,164.00,181.11,131.00,132.22,259.00,264.78,58.00,61.04,71.00,70.85,31.00,26.04,8.77,10.00,9.04,9.64,6.00,20.00,4642.37,4678.15,12.33,11.23,67.00,61.75,10.00,20.48,44.00,29.00,0.00,0.00,10.96,10.19,127.00,130.70,15.37,36.80,193.00,199.41,102.00,99.92,294.00,301.69,2818.28,2787.55,1858.90,1804.48,952.50,949.91,356.87,325.55,48.75,54.32,136.08,124.23,101.94,105.52,62.57,45.28,47.00,51.47,9.00,6.76,0.00,1.00,50.11,37.97,55.66,43.85,4.13,4.71,18.00,21.72,22.00,31.56,84.00,71.50
