Station:,"51.2126,-113.5792",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.21260071,Lon:,-113.5792007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.24,3.08,-9.06,-10.06,7.37,7.68,14.19,14.92,-0.06,-0.07,64.40,68.35,214.00,201.68,146.00,139.00,252.00,260.00,69.00,81.80,76.00,91.08,37.00,36.75,13.70,11.84,12.60,10.88,19.00,11.81,5428.77,5486.85,8.49,8.42,36.00,36.35,6.00,5.93,30.00,19.52,0.00,0.00,6.58,7.62,105.00,117.96,5.66,4.07,180.00,183.92,99.00,112.43,278.00,295.00,2060.85,2323.85,1225.86,1415.69,541.10,643.58,403.17,385.99,30.09,55.64,100.54,114.02,213.81,180.96,44.33,46.12,56.00,56.80,9.00,8.49,2.00,2.00,53.50,46.97,61.08,54.87,4.78,4.84,16.70,22.07,22.00,30.00,82.00,79.23
1960,3.63,3.10,-10.25,-9.98,7.84,7.70,16.08,14.92,0.00,-0.06,70.59,68.35,201.00,201.61,145.00,139.00,264.00,260.00,81.00,81.40,97.00,90.79,34.00,36.50,9.86,11.78,6.58,10.81,6.00,11.96,5318.27,5477.08,9.86,8.49,49.00,36.46,13.00,6.00,6.00,19.81,0.00,0.00,7.95,7.70,118.00,117.91,16.54,4.08,204.00,184.02,98.00,112.31,301.00,295.00,2456.85,2325.08,1487.13,1416.61,709.29,644.49,285.38,385.73,68.90,55.21,97.85,114.48,85.51,180.32,44.61,45.90,46.00,56.70,2.00,8.47,0.00,2.00,24.69,46.82,27.43,54.65,3.82,4.83,0.00,22.06,42.00,30.00,70.00,79.27
1961,4.35,3.13,-4.89,-9.90,9.20,7.71,16.05,14.93,-3.40,-0.05,67.12,68.35,213.00,201.53,132.00,139.00,251.00,260.00,69.00,81.00,86.00,90.50,24.00,36.25,8.22,11.73,10.14,10.74,20.00,12.11,5098.37,5467.31,16.16,8.57,68.00,36.58,21.00,6.07,40.00,20.11,0.00,0.00,15.34,7.78,118.00,117.87,15.98,4.09,174.00,184.11,119.00,112.19,292.00,295.00,2414.30,2326.32,1600.00,1417.54,902.28,645.40,334.59,385.47,47.65,54.78,100.37,114.94,142.00,179.67,47.19,45.69,44.00,56.60,9.00,8.44,2.00,2.00,40.98,46.67,42.48,54.43,5.12,4.82,21.87,22.05,26.00,30.00,62.00,79.32
1962,4.54,3.15,-9.36,-9.82,8.55,7.72,14.90,14.94,3.85,-0.04,65.66,68.34,184.00,201.45,128.00,139.00,246.00,260.00,62.00,80.60,70.00,90.22,31.00,36.00,7.95,11.67,6.30,10.66,27.00,12.26,4942.98,5457.55,11.23,8.64,33.00,36.69,3.00,6.13,36.00,20.41,0.00,0.00,7.95,7.86,117.00,117.83,0.00,4.10,211.00,184.21,103.00,112.06,313.00,295.00,2545.78,2327.56,1519.97,1418.46,661.72,646.31,291.16,385.20,35.53,54.36,99.81,115.41,136.60,179.03,17.11,45.48,45.00,56.50,4.00,8.42,1.00,2.00,29.81,46.51,33.27,54.20,3.84,4.81,8.58,22.04,30.00,30.00,71.00,79.36
1963,4.91,3.18,-6.98,-9.74,8.73,7.73,16.13,14.95,0.00,-0.03,66.29,68.34,185.00,201.37,139.00,139.00,280.00,260.00,61.00,80.20,66.00,89.93,36.00,35.75,7.67,11.62,5.75,10.59,35.00,12.41,4846.24,5447.78,14.25,8.72,58.00,36.81,5.00,6.20,36.00,20.70,0.00,0.00,14.52,7.95,140.00,117.78,6.10,4.11,183.00,184.31,125.00,111.94,307.00,295.00,2525.83,2328.80,1629.43,1419.39,826.05,647.22,380.73,384.94,55.13,53.93,64.25,115.87,234.17,178.38,31.97,45.26,41.00,56.40,9.00,8.40,2.00,2.00,60.84,46.36,60.84,53.98,5.47,4.80,35.87,22.03,50.00,30.00,66.00,79.40
1964,3.43,3.21,-4.10,-9.67,6.63,7.75,14.44,14.96,-1.45,-0.02,68.42,68.34,202.00,201.29,142.00,139.00,249.00,260.00,68.00,79.80,84.00,89.64,31.00,35.50,11.78,11.56,11.51,10.52,22.00,12.56,5350.37,5438.02,7.67,8.79,35.00,36.92,3.00,6.27,22.00,21.00,0.00,0.00,6.30,8.03,106.00,117.74,4.03,4.12,195.00,184.41,117.00,111.82,311.00,295.00,2331.27,2330.03,1397.87,1420.31,627.77,648.13,354.22,384.68,25.84,53.50,139.82,116.34,112.87,177.74,63.13,45.05,56.00,56.30,7.00,8.38,1.00,2.00,39.77,46.21,54.63,53.76,4.64,4.78,15.42,22.02,27.00,30.00,73.00,79.44
1965,2.37,3.23,-11.69,-9.59,5.56,7.76,14.20,14.97,0.30,0.00,67.45,68.34,209.00,201.21,141.00,139.00,249.00,260.00,96.00,79.40,97.00,89.35,47.00,35.25,15.34,11.51,18.90,10.45,14.00,12.72,5762.67,5428.25,5.21,8.87,37.00,37.04,7.00,6.33,16.00,21.29,0.00,0.00,8.22,8.11,107.00,117.70,5.92,4.13,197.00,184.51,113.00,111.69,309.00,295.00,2304.07,2331.27,1369.32,1421.23,631.10,649.04,507.58,384.42,61.15,53.07,135.20,116.80,260.41,177.10,56.10,44.84,66.00,56.20,10.00,8.36,4.00,2.00,52.34,46.06,61.23,53.54,5.39,4.77,23.81,22.01,29.00,30.00,91.00,79.48
1966,2.43,3.26,-12.94,-9.51,7.25,7.77,15.16,14.98,-2.07,0.01,67.69,68.34,207.00,201.13,134.00,139.00,259.00,260.00,90.00,79.00,112.00,89.07,40.00,35.00,12.05,11.45,14.79,10.38,10.00,12.87,5706.35,5418.49,6.85,8.94,34.00,37.15,4.00,6.40,16.00,21.59,0.00,0.00,7.95,8.19,124.00,117.65,0.00,4.14,201.00,184.61,85.00,111.57,285.00,295.00,2326.79,2332.51,1403.87,1422.16,628.61,649.95,424.29,384.15,38.98,52.64,142.33,117.26,169.53,176.45,80.73,44.62,43.00,56.10,9.00,8.33,3.00,2.00,93.94,45.90,93.94,53.32,5.91,4.76,34.32,22.00,28.00,30.00,69.00,79.53
1967,3.31,3.29,-10.50,-9.43,5.02,7.78,16.98,14.98,1.00,0.02,66.66,68.34,213.00,201.05,132.00,139.00,266.00,260.00,86.00,78.60,97.00,88.78,31.00,34.75,12.05,11.40,11.23,10.31,0.00,13.02,5432.57,5408.72,9.86,9.02,60.00,37.27,15.00,6.47,6.00,21.89,0.00,0.00,7.40,8.27,133.00,117.61,4.19,4.16,163.00,184.70,133.00,111.44,295.00,295.00,2341.67,2333.74,1535.15,1423.08,801.69,650.86,262.76,383.89,63.43,52.21,115.65,117.73,27.81,175.81,40.82,44.41,37.00,56.00,3.00,8.31,1.00,2.00,25.93,45.75,25.93,53.10,3.50,4.75,7.65,22.00,44.00,30.00,72.00,79.57
1968,3.51,3.31,-6.50,-9.35,7.40,7.80,14.08,14.99,0.16,0.03,72.75,68.34,198.00,200.97,135.00,139.00,267.00,260.00,65.00,78.20,71.00,88.49,35.00,34.50,9.86,11.34,11.51,10.23,23.00,13.17,5321.29,5398.96,13.70,9.09,21.00,37.38,4.00,6.53,38.00,22.18,0.00,0.00,11.23,8.36,131.00,117.57,2.71,4.17,192.00,184.80,113.00,111.32,304.00,295.00,2188.70,2334.98,1273.40,1424.01,534.50,651.77,439.98,383.63,33.18,51.78,135.40,118.19,222.39,175.17,52.19,44.20,48.00,55.90,12.00,8.29,3.00,2.00,67.78,45.60,69.15,52.87,5.46,4.74,35.63,21.99,57.00,30.00,76.00,79.61
1969,2.62,3.34,-17.34,-9.28,9.03,7.81,14.73,15.00,1.07,0.04,71.86,68.33,192.00,200.89,164.00,139.00,259.00,260.00,87.00,77.80,98.00,88.20,42.00,34.25,10.68,11.29,15.62,10.16,9.00,13.32,5655.53,5389.19,7.95,9.17,41.00,37.50,6.00,6.60,9.00,22.48,0.00,0.00,9.86,8.44,94.00,117.52,3.24,4.18,185.00,184.90,99.00,111.20,283.00,295.00,2342.93,2336.22,1427.40,1424.93,650.24,652.68,353.30,383.37,58.46,51.35,67.44,118.65,203.94,174.52,35.33,43.98,50.00,55.80,8.00,8.27,1.00,2.00,38.97,45.45,56.49,52.65,5.10,4.73,32.17,21.98,35.00,30.00,66.00,79.65
1970,3.15,3.37,-8.60,-9.20,8.24,7.82,15.85,15.01,-3.53,0.05,72.54,68.33,216.00,200.82,138.00,139.00,252.00,260.00,81.00,77.40,95.00,87.92,44.00,34.00,9.32,11.23,8.77,10.09,0.00,13.47,5515.02,5379.42,8.77,9.24,56.00,37.62,18.00,6.67,20.00,22.78,0.00,0.00,8.49,8.52,113.00,117.48,14.52,4.19,159.00,185.00,120.00,111.07,278.00,295.00,2308.78,2337.45,1538.86,1425.86,823.49,653.59,399.89,383.10,50.86,50.92,184.60,119.12,93.78,173.88,70.65,43.77,46.00,55.70,9.00,8.24,2.00,2.00,86.78,45.29,97.06,52.43,4.66,4.72,34.87,21.97,18.00,30.00,83.00,79.69
1971,3.02,3.39,-9.15,-9.12,7.23,7.83,16.12,15.02,-1.65,0.07,71.93,68.33,195.00,200.74,135.00,139.00,260.00,260.00,96.00,77.00,98.00,87.63,33.00,33.75,10.41,11.18,8.49,10.02,8.00,13.62,5565.15,5369.66,8.77,9.32,48.00,37.73,18.00,6.73,8.00,23.07,0.00,0.00,10.41,8.60,124.00,117.43,23.59,4.20,178.00,185.10,109.00,110.95,286.00,295.00,2410.19,2338.69,1533.90,1426.78,765.22,654.50,358.52,382.84,79.10,50.49,107.84,119.58,114.91,173.24,45.91,43.56,52.00,55.60,6.00,8.22,2.00,2.00,41.24,45.14,50.95,52.21,4.38,4.71,17.27,21.96,22.00,30.00,78.00,79.74
1972,2.06,3.42,-13.40,-9.04,8.43,7.85,14.32,15.03,-3.06,0.08,70.53,68.33,216.00,200.66,139.00,139.00,264.00,260.00,105.00,76.60,99.00,87.34,48.00,33.50,16.71,11.12,14.25,9.95,7.00,13.77,5853.84,5359.89,5.21,9.39,33.00,37.85,3.00,6.80,6.00,23.37,0.00,0.00,8.77,8.68,124.00,117.39,0.88,4.21,138.00,185.20,128.00,110.83,265.00,295.00,1959.95,2339.93,1274.48,1427.70,636.28,655.41,401.81,382.58,66.07,50.07,93.80,120.04,171.95,172.59,60.78,43.34,60.00,55.50,7.00,8.20,2.00,2.00,43.62,44.99,48.58,51.99,4.26,4.70,14.68,21.95,24.00,30.00,92.00,79.78
1973,3.42,3.44,-6.93,-8.96,7.82,7.86,15.10,15.04,-2.98,0.09,64.07,68.33,202.00,200.58,132.00,139.00,257.00,260.00,78.00,76.20,83.00,87.06,31.00,33.25,11.23,11.07,9.32,9.87,13.00,13.92,5367.39,5350.13,7.12,9.46,39.00,37.96,9.00,6.87,13.00,23.67,0.00,0.00,7.12,8.77,124.00,117.35,3.48,4.22,181.00,185.30,122.00,110.70,302.00,295.00,2273.55,2341.16,1398.60,1428.63,655.04,656.32,417.29,382.32,59.50,49.64,149.08,120.51,170.44,171.95,55.32,43.13,57.00,55.40,11.00,8.18,2.00,2.00,47.22,44.84,62.30,51.77,5.09,4.69,30.49,21.94,31.00,30.00,79.00,79.82
1974,3.68,3.47,-10.10,-8.88,6.97,7.87,14.54,15.05,2.16,0.10,69.56,68.33,198.00,200.50,140.00,139.00,245.00,260.00,65.00,75.80,92.00,86.77,25.00,33.00,9.32,11.01,9.59,9.80,0.00,14.07,5269.69,5340.36,8.49,9.54,43.00,38.08,7.00,6.93,8.00,23.96,0.00,0.00,4.93,8.85,104.00,117.30,4.85,4.23,206.00,185.39,104.00,110.58,309.00,295.00,2376.27,2342.40,1398.17,1429.55,630.66,657.23,336.74,382.05,62.16,49.21,140.15,120.97,103.99,171.31,29.87,42.92,57.00,55.30,5.00,8.16,1.00,2.00,50.52,44.68,50.52,51.54,4.22,4.68,14.76,21.93,32.00,30.00,77.00,79.86
1975,2.63,3.50,-9.61,-8.81,4.86,7.88,15.17,15.05,-0.84,0.11,70.39,68.33,202.00,200.42,141.00,139.00,254.00,260.00,93.00,75.40,102.00,86.48,37.00,32.75,13.42,10.96,11.78,9.73,7.00,14.23,5665.15,5330.60,8.49,9.61,34.00,38.19,8.00,7.00,16.00,24.26,0.00,0.00,7.95,8.93,112.00,117.26,10.44,4.24,167.00,185.49,127.00,110.45,293.00,295.00,2185.70,2343.64,1361.85,1430.48,619.65,658.14,381.53,381.79,43.34,48.78,169.74,121.44,99.90,170.66,57.78,42.70,55.00,55.20,6.00,8.13,2.00,2.00,44.81,44.53,51.10,51.32,3.85,4.67,21.27,21.92,19.00,30.00,94.00,79.91
1976,4.83,3.52,-6.59,-8.73,9.18,7.90,15.48,15.06,0.88,0.12,64.67,68.32,191.00,200.34,139.00,139.00,251.00,260.00,61.00,75.00,71.00,86.19,20.00,32.50,8.49,10.90,6.03,9.66,15.00,14.38,4836.19,5320.83,12.60,9.69,45.00,38.31,4.00,7.07,36.00,24.55,0.00,0.00,12.05,9.01,111.00,117.22,0.00,4.25,194.00,185.59,94.00,110.33,287.00,295.00,2497.75,2344.87,1544.49,1431.40,695.60,659.05,354.10,381.53,53.42,48.35,111.49,121.90,154.43,170.02,43.91,42.49,55.00,55.10,9.00,8.11,1.00,2.00,28.90,44.38,37.18,51.10,4.76,4.66,15.47,21.91,48.00,30.00,72.00,79.95
1977,4.02,3.55,-4.99,-8.65,9.46,7.91,14.02,15.07,-2.36,0.14,71.89,68.32,190.00,200.26,137.00,139.00,276.00,260.00,59.00,74.60,80.00,85.91,26.00,32.25,9.32,10.85,9.04,9.59,17.00,14.53,5135.56,5311.07,9.86,9.76,35.00,38.42,3.00,7.13,19.00,24.85,0.00,0.00,10.68,9.10,138.00,117.17,3.72,4.27,210.00,185.69,94.00,110.21,303.00,295.00,2440.76,2346.11,1433.25,1432.33,608.07,659.96,363.82,381.27,38.00,47.92,117.25,122.36,160.11,169.38,49.73,42.28,63.00,55.00,7.00,8.09,1.00,2.00,34.09,44.23,34.09,50.88,4.32,4.65,9.90,21.90,45.00,30.00,81.00,79.99
1978,2.72,3.58,-12.59,-8.57,8.02,7.92,15.09,15.08,-0.17,0.15,68.32,68.32,183.00,200.18,128.00,139.00,263.00,260.00,97.00,74.20,100.00,85.62,47.00,32.00,6.58,10.79,8.77,9.51,0.00,14.68,5629.85,5301.30,6.30,9.84,33.00,38.54,9.00,7.20,0.00,25.15,0.00,0.00,6.30,9.18,134.00,117.13,5.04,4.28,184.00,185.79,114.00,110.08,297.00,295.00,2358.29,2347.35,1444.78,1433.25,635.82,660.87,528.80,381.01,65.13,47.49,199.03,122.83,223.93,168.73,38.69,42.06,73.00,54.90,12.00,8.07,2.00,2.00,60.09,44.07,66.09,50.66,5.06,4.64,26.00,21.89,27.00,30.00,101.00,80.03
1979,3.37,3.60,-12.35,-8.49,5.93,7.93,16.40,15.09,1.45,0.16,70.57,68.32,199.00,200.11,148.00,139.00,272.00,260.00,84.00,73.80,99.00,85.33,47.00,31.75,12.33,10.74,10.14,9.44,0.00,14.83,5396.94,5291.54,11.78,9.91,50.00,38.65,8.00,7.27,19.00,25.44,0.00,0.00,10.41,9.26,123.00,117.09,10.57,4.29,187.00,185.89,115.00,109.96,301.00,295.00,2436.81,2348.58,1551.49,1434.17,763.37,661.78,255.38,380.74,32.90,47.06,101.76,123.29,75.82,168.09,50.76,41.85,41.00,54.80,2.00,8.04,0.00,2.00,22.41,43.92,22.41,50.43,3.41,4.63,6.60,21.89,26.00,30.00,69.00,80.07
1980,3.45,3.63,-10.43,-8.42,9.43,7.95,13.83,15.10,0.32,0.17,65.66,68.32,175.00,200.03,131.00,139.00,237.00,260.00,78.00,73.40,96.00,85.04,41.00,31.50,7.95,10.68,7.95,9.37,7.00,14.98,5323.06,5281.77,12.60,9.99,41.00,38.77,2.00,7.33,40.00,25.74,0.00,0.00,10.96,9.34,105.00,117.04,0.00,4.30,192.00,185.98,102.00,109.84,293.00,295.00,2476.08,2349.82,1520.95,1435.10,653.09,662.68,448.26,380.48,54.43,46.63,137.34,123.75,179.14,167.45,74.51,41.64,69.00,54.70,8.00,8.02,1.00,2.00,59.39,43.77,71.63,50.21,4.18,4.62,24.60,21.88,21.00,30.00,105.00,80.12
