Station:,"57.2712,-114.4154",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.27119827,Lon:,-114.4153976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.18,-1.42,-17.40,-18.74,4.31,5.10,12.40,13.07,-5.31,-5.82,73.65,73.84,230.00,215.12,151.00,147.86,251.00,252.00,131.00,136.92,130.00,138.52,60.00,79.50,16.16,11.80,15.07,11.42,46.00,16.86,7017.00,7110.85,7.95,8.39,10.00,12.12,2.00,1.00,39.00,19.56,0.00,0.00,6.85,7.81,99.00,106.97,2.06,0.74,145.00,152.91,133.00,122.33,277.00,274.53,1611.47,1837.79,914.96,1076.87,335.46,448.18,374.24,433.55,52.19,69.63,92.68,93.57,169.82,177.19,61.07,83.49,63.00,68.63,2.00,5.31,1.00,1.00,34.87,36.11,42.84,43.44,3.13,3.62,9.19,17.61,19.00,21.51,111.00,110.89
1960,-0.79,-1.37,-16.24,-18.63,4.40,5.13,13.79,13.08,-5.72,-5.80,65.31,73.78,212.00,215.09,139.00,147.76,264.00,252.00,144.00,136.53,139.00,138.16,74.00,79.00,4.93,11.73,4.93,11.31,19.00,17.26,6877.79,7095.63,5.48,8.51,14.00,12.29,0.00,1.00,14.00,20.21,0.00,0.00,6.85,7.93,124.00,107.03,0.25,0.75,165.00,153.15,126.00,122.17,290.00,274.56,1886.08,1840.69,1081.45,1079.16,436.51,450.12,462.41,433.50,60.87,69.22,127.23,93.75,194.93,177.81,70.29,83.03,64.00,68.44,7.00,5.36,2.00,1.00,69.20,36.35,69.20,43.59,4.12,3.63,23.49,17.83,18.00,21.63,106.00,110.78
1961,-1.15,-1.33,-14.53,-18.51,5.38,5.16,14.16,13.10,-9.28,-5.78,74.87,73.72,229.00,215.06,136.00,147.67,245.00,252.00,146.00,136.15,143.00,137.79,78.00,78.50,11.51,11.66,12.88,11.21,16.00,17.66,7043.98,7080.40,14.25,8.63,37.00,12.47,4.00,1.00,29.00,20.85,0.00,0.00,10.96,8.06,108.00,107.09,2.68,0.76,133.00,153.39,136.00,122.00,268.00,274.58,1925.32,1843.58,1273.05,1081.45,681.28,452.06,349.56,433.45,74.48,68.82,43.36,93.93,138.48,178.42,97.16,82.58,55.00,68.25,6.00,5.40,0.00,1.00,30.88,36.60,46.67,43.75,3.50,3.63,25.49,18.04,26.00,21.74,92.00,110.66
1962,-1.17,-1.29,-19.64,-18.40,4.25,5.19,12.75,13.11,-3.12,-5.76,74.27,73.66,215.00,215.03,133.00,147.58,245.00,252.00,135.00,135.77,132.00,137.43,74.00,78.00,9.04,11.59,8.22,11.11,12.00,18.07,7005.09,7065.18,6.30,8.75,6.00,12.65,0.00,1.00,12.00,21.49,0.00,0.00,8.49,8.18,111.00,107.14,0.00,0.77,151.00,153.63,131.00,121.83,281.00,274.60,1787.86,1846.48,1039.79,1083.73,393.11,454.01,575.82,433.40,75.59,68.41,201.71,94.11,210.40,179.04,83.36,82.12,85.00,68.06,9.00,5.44,2.00,1.00,46.81,36.84,46.81,43.90,4.26,3.63,22.89,18.26,20.00,21.86,128.00,110.54
1963,-0.15,-1.24,-17.94,-18.29,5.29,5.23,14.75,13.12,-4.51,-5.73,71.17,73.60,197.00,215.00,145.00,147.48,291.00,252.00,135.00,135.38,129.00,137.06,76.00,77.50,5.75,11.52,7.95,11.00,32.00,18.47,6653.89,7049.96,9.32,8.87,14.00,12.82,0.00,1.00,28.00,22.14,0.00,0.00,14.52,8.31,145.00,107.20,2.62,0.77,170.00,153.87,127.00,121.67,296.00,274.63,2183.16,1849.37,1343.09,1086.02,611.76,455.95,448.06,433.35,104.92,68.00,69.25,94.29,223.90,179.66,49.34,81.66,70.00,67.88,5.00,5.49,1.00,1.00,44.79,37.09,51.84,44.06,3.77,3.64,14.32,18.48,38.00,21.97,112.00,110.43
1964,-1.02,-1.20,-15.31,-18.17,4.77,5.26,13.09,13.14,-6.13,-5.71,69.53,73.54,204.00,214.97,134.00,147.39,248.00,252.00,129.00,135.00,133.00,136.70,79.00,77.00,7.67,11.45,9.04,10.90,25.00,18.88,6965.03,7034.73,7.95,8.99,9.00,13.00,1.00,1.00,24.00,22.78,0.00,0.00,10.96,8.43,113.00,107.26,5.68,0.78,153.00,154.11,119.00,121.50,271.00,274.65,1876.38,1852.27,1127.42,1088.31,495.88,457.90,473.04,433.30,62.23,67.60,101.76,94.47,252.02,180.28,64.87,81.21,62.00,67.69,8.00,5.53,3.00,1.00,37.58,37.33,47.74,44.21,4.11,3.64,21.75,18.69,16.00,22.09,104.00,110.31
1965,-2.03,-1.16,-20.84,-18.06,4.03,5.29,12.70,13.15,-5.14,-5.69,72.51,73.48,235.00,214.94,158.00,147.30,246.00,252.00,137.00,134.62,141.00,136.33,84.00,76.50,13.97,11.38,15.34,10.80,22.00,19.28,7339.76,7019.51,7.95,9.11,16.00,13.18,0.00,1.00,26.00,23.43,0.00,0.00,6.85,8.55,87.00,107.32,0.00,0.79,140.00,154.35,113.00,121.33,252.00,274.68,1733.67,1855.16,1051.26,1090.60,497.79,459.84,358.70,433.25,80.51,67.19,63.47,94.65,155.12,180.89,57.18,80.75,59.00,67.50,3.00,5.58,0.00,1.00,26.41,37.58,33.63,44.37,3.05,3.64,11.20,18.91,24.00,22.20,107.00,110.19
1966,-2.83,-1.12,-21.74,-17.95,4.07,5.32,13.16,13.16,-9.43,-5.66,78.22,73.42,211.00,214.91,156.00,147.20,255.00,252.00,147.00,134.23,154.00,135.97,94.00,76.00,20.55,11.31,19.18,10.70,17.00,19.69,7610.27,7004.29,8.22,9.23,8.00,13.35,0.00,1.00,20.00,24.07,0.00,0.00,5.48,8.68,98.00,107.38,0.00,0.80,160.00,154.59,123.00,121.17,282.00,274.70,1860.96,1858.06,1066.73,1092.88,401.41,461.79,459.75,433.20,51.86,66.79,87.88,94.83,197.89,181.51,118.12,80.30,84.00,67.31,5.00,5.62,0.00,1.00,22.55,37.83,32.30,44.52,3.61,3.64,16.08,19.13,23.00,22.31,121.00,110.08
1967,-1.60,-1.07,-19.09,-17.83,2.29,5.35,14.59,13.18,-4.37,-5.64,72.19,73.36,227.00,214.88,173.00,147.11,263.00,252.00,137.00,133.85,140.00,135.60,86.00,75.50,12.05,11.24,9.04,10.59,16.00,20.09,7180.36,6989.06,8.49,9.35,23.00,13.53,1.00,1.00,17.00,24.71,0.00,0.00,9.59,8.80,89.00,107.43,0.21,0.81,134.00,154.82,139.00,121.00,272.00,274.73,1805.13,1860.96,1139.64,1095.17,537.49,463.73,422.92,433.15,84.77,66.38,76.51,95.01,153.04,182.13,109.49,79.84,66.00,67.13,3.00,5.67,1.00,1.00,41.67,38.07,48.78,44.67,3.48,3.65,14.27,19.35,19.00,22.43,115.00,109.96
1968,-1.55,-1.03,-16.69,-17.72,5.42,5.39,11.40,13.19,-6.20,-5.62,73.21,73.30,222.00,214.85,164.00,147.02,248.00,252.00,113.00,133.47,120.00,135.24,71.00,75.00,11.23,11.17,9.59,10.49,30.00,20.50,7142.82,6973.84,6.58,9.47,4.00,13.71,0.00,1.00,26.00,25.36,0.00,0.00,7.67,8.93,83.00,107.49,1.25,0.82,126.00,155.06,136.00,120.83,261.00,274.75,1475.00,1863.85,849.69,1097.46,306.73,465.67,470.76,433.10,69.89,65.97,70.82,95.19,246.37,182.75,87.47,79.39,72.00,66.94,7.00,5.71,1.00,1.00,41.07,38.32,43.11,44.83,3.98,3.65,5.39,19.56,29.00,22.54,110.00,109.85
1969,-1.29,-0.99,-21.46,-17.61,5.46,5.42,12.25,13.20,-4.40,-5.59,77.55,73.24,215.00,214.82,163.00,146.92,257.00,252.00,136.00,133.08,137.00,134.87,63.00,74.50,12.88,11.10,13.42,10.39,21.00,20.90,7047.70,6958.62,7.95,9.59,11.00,13.88,1.00,1.00,25.00,26.00,0.00,0.00,7.95,9.05,93.00,107.55,0.00,0.82,170.00,155.30,118.00,120.67,287.00,274.78,1790.80,1866.75,995.26,1099.75,393.50,467.62,399.27,433.05,51.31,65.57,112.31,95.37,152.59,183.36,83.16,78.93,64.00,66.75,4.00,5.76,1.00,1.00,46.42,38.56,46.77,44.98,3.57,3.65,19.59,19.78,20.00,22.66,105.00,109.73
1970,-1.34,-0.94,-15.93,-17.49,5.67,5.45,12.97,13.21,-8.55,-5.57,75.01,73.18,219.00,214.78,139.00,146.83,251.00,252.00,129.00,132.70,132.00,134.51,78.00,74.00,7.95,11.03,10.41,10.28,15.00,21.31,7092.04,6943.39,6.85,9.72,17.00,14.06,2.00,1.00,14.00,26.64,0.00,0.00,6.30,9.18,111.00,107.61,4.98,0.83,172.00,155.54,107.00,120.50,278.00,274.80,1933.32,1869.64,1123.56,1102.04,474.52,469.56,417.75,433.00,73.99,65.16,96.20,95.55,190.92,183.98,59.59,78.47,64.00,66.56,6.00,5.80,1.00,1.00,44.21,38.81,45.56,45.14,3.77,3.66,21.82,20.00,21.00,22.77,103.00,109.61
1971,-1.32,-0.90,-17.88,-17.38,6.35,5.48,13.58,13.23,-7.87,-5.55,74.74,73.12,204.00,214.75,130.00,146.74,263.00,252.00,138.00,132.32,146.00,134.14,85.00,73.50,8.49,10.96,11.78,10.18,0.00,21.71,7083.05,6928.17,8.77,9.84,20.00,14.24,2.00,1.00,7.00,27.29,0.00,0.00,7.12,9.30,132.00,107.67,1.22,0.84,161.00,155.78,108.00,120.33,268.00,274.83,2036.04,1872.54,1245.46,1104.32,571.95,471.51,408.04,432.94,68.49,64.76,81.62,95.73,187.05,184.60,73.96,78.02,58.00,66.38,8.00,5.84,0.00,1.00,35.33,39.05,43.45,45.29,3.81,3.66,21.84,20.22,23.00,22.89,98.00,109.50
1972,-2.90,-0.86,-21.88,-17.26,5.58,5.51,12.07,13.24,-8.58,-5.53,77.75,73.06,233.00,214.72,135.00,146.64,246.00,252.00,152.00,131.93,137.00,133.78,95.00,73.00,18.08,10.89,17.53,10.08,16.00,22.12,7641.60,6912.95,6.03,9.96,15.00,14.41,1.00,1.00,0.00,27.93,0.00,0.00,6.30,9.42,110.00,107.72,0.00,0.85,133.00,156.02,127.00,120.17,259.00,274.85,1708.85,1875.43,1058.66,1106.61,470.11,473.45,476.31,432.89,90.05,64.35,109.71,95.91,169.77,185.22,104.05,77.56,75.00,66.19,5.00,5.89,1.00,1.00,36.77,39.30,44.01,45.45,3.64,3.66,15.97,20.43,20.00,23.00,122.00,109.38
1973,-0.82,-0.82,-15.25,-17.15,7.03,5.55,12.99,13.25,-8.97,-5.50,67.40,73.00,214.00,214.69,121.00,146.55,256.00,252.00,129.00,131.55,139.00,133.41,80.00,72.50,6.58,10.81,8.77,9.97,21.00,22.52,6880.66,6897.72,7.12,10.08,11.00,14.59,0.00,1.00,12.00,28.57,0.00,0.00,6.03,9.55,134.00,107.78,0.00,0.86,155.00,156.26,119.00,120.00,273.00,274.88,1858.01,1878.33,1089.07,1108.90,448.24,475.40,784.49,432.84,55.47,63.94,263.19,96.09,302.43,185.83,161.43,77.11,90.00,66.00,20.00,5.93,8.00,1.00,74.95,39.54,77.16,45.60,6.32,3.67,48.41,20.65,27.00,23.11,121.00,109.26
1974,-1.48,-0.77,-20.28,-17.04,3.82,5.58,11.77,13.27,-3.23,-5.48,70.42,72.94,220.00,214.66,150.00,146.46,248.00,252.00,143.00,131.17,138.00,133.05,72.00,72.00,11.51,10.74,11.78,9.87,10.00,22.93,7115.64,6882.50,7.67,10.20,6.00,14.76,0.00,1.00,16.00,29.22,0.00,0.00,5.48,9.67,97.00,107.84,0.00,0.87,124.00,156.50,125.00,119.83,248.00,274.90,1431.40,1881.23,818.86,1111.19,301.38,477.34,438.52,432.79,102.31,63.54,52.77,96.27,238.91,186.45,49.52,76.65,73.00,65.81,4.00,5.98,1.00,1.00,71.99,39.79,79.20,45.75,3.68,3.67,14.50,20.87,32.00,23.23,112.00,109.15
1975,-1.18,-0.73,-16.85,-16.92,4.42,5.61,13.71,13.28,-7.16,-5.46,75.36,72.88,199.00,214.63,147.00,146.36,280.00,252.00,139.00,130.78,140.00,132.68,75.00,71.50,7.95,10.67,9.04,9.77,22.00,23.33,7037.34,6867.28,9.59,10.32,14.00,14.94,2.00,1.00,22.00,29.86,0.00,0.00,11.51,9.80,132.00,107.90,6.96,0.87,155.00,156.74,124.00,119.67,278.00,274.93,1909.95,1884.12,1141.79,1113.47,459.64,479.28,623.72,432.74,54.96,63.13,141.34,96.45,312.94,187.07,109.20,76.20,83.00,65.63,10.00,6.02,3.00,1.00,93.05,40.03,100.06,45.91,4.51,3.67,28.49,21.08,27.00,23.34,132.00,109.03
1976,0.70,-0.69,-15.05,-16.81,7.70,5.64,14.31,13.29,-3.89,-5.43,66.41,72.82,193.00,214.60,125.00,146.27,276.00,252.00,107.00,130.40,122.00,132.32,70.00,71.00,4.38,10.60,5.75,9.66,15.00,23.74,6334.01,6852.05,14.25,10.44,11.00,15.12,0.00,1.00,28.00,30.51,0.00,0.00,13.70,9.92,150.00,107.96,0.05,0.88,175.00,156.98,113.00,119.50,287.00,274.95,2149.29,1887.02,1299.40,1115.76,537.03,481.23,407.71,432.69,65.59,62.73,71.56,96.63,190.74,187.69,78.29,75.74,60.00,65.44,6.00,6.07,1.00,1.00,35.04,40.28,42.31,46.06,4.07,3.67,23.24,21.30,35.00,23.46,94.00,108.91
1977,0.59,-0.64,-11.07,-16.70,7.31,5.67,11.78,13.31,-6.42,-5.41,68.30,72.76,195.00,214.57,161.00,146.18,243.00,252.00,97.00,130.01,121.00,131.95,59.00,70.50,7.95,10.53,7.95,9.56,44.00,24.14,6362.65,6836.83,13.97,10.56,9.00,15.29,0.00,1.00,51.00,31.15,0.00,0.00,12.33,10.04,81.00,108.01,0.00,0.89,164.00,157.22,112.00,119.33,275.00,274.98,1910.34,1889.91,1097.89,1118.05,393.80,483.17,414.05,432.64,42.34,62.32,122.17,96.81,173.72,188.30,75.39,75.29,60.00,65.25,7.00,6.11,1.00,1.00,30.12,40.52,35.95,46.22,3.77,3.68,25.06,21.52,19.00,23.57,103.00,108.80
1978,-0.52,-0.60,-16.53,-16.58,6.15,5.71,12.86,13.32,-4.73,-5.39,72.40,72.70,191.00,214.54,132.00,146.08,267.00,252.00,129.00,129.63,130.00,131.59,81.00,70.00,6.58,10.46,6.58,9.46,0.00,24.55,6772.37,6821.61,6.58,10.68,10.00,15.47,0.00,1.00,6.00,31.79,0.00,0.00,9.86,10.17,134.00,108.07,0.30,0.90,180.00,157.45,114.00,119.17,293.00,275.00,2023.23,1892.81,1145.47,1120.34,441.74,485.12,543.93,432.59,44.57,61.91,130.83,96.99,299.22,188.92,72.93,74.83,69.00,65.07,7.00,6.16,2.00,1.00,51.39,40.77,56.78,46.37,4.52,3.68,28.37,21.74,27.00,23.69,113.00,108.68
1979,-0.51,-0.56,-20.91,-16.47,2.78,5.74,15.00,13.33,-2.00,-5.36,74.60,72.64,208.00,214.51,157.00,145.99,280.00,252.00,130.00,129.25,125.00,131.22,81.00,69.50,8.77,10.39,9.32,9.36,28.00,24.95,6811.76,6806.38,11.78,10.80,26.00,15.65,3.00,1.00,42.00,32.44,0.00,0.00,14.79,10.29,122.00,108.13,8.26,0.91,161.00,157.69,128.00,119.00,288.00,275.02,2084.05,1895.70,1286.34,1122.63,581.60,487.06,429.89,432.54,72.22,61.51,136.45,97.17,178.79,189.54,48.12,74.37,65.00,64.88,7.00,6.20,0.00,1.00,36.62,41.01,38.91,46.52,3.97,3.68,22.55,21.95,39.00,23.80,101.00,108.56
1980,0.67,-0.51,-14.53,-16.35,9.29,5.77,12.95,13.35,-4.29,-5.34,68.87,72.58,188.00,214.48,151.00,145.89,251.00,252.00,112.00,128.86,117.00,130.86,71.00,69.00,4.66,10.32,7.12,9.25,49.00,25.36,6338.19,6791.16,13.70,10.92,16.00,15.82,0.00,1.00,63.00,33.08,0.00,0.00,16.16,10.42,99.00,108.19,0.87,0.92,155.00,157.93,105.00,118.83,259.00,275.05,2026.78,1898.60,1257.79,1124.91,565.42,489.00,481.48,432.49,36.14,61.10,96.55,97.35,277.40,190.16,51.95,73.92,64.00,64.69,9.00,6.24,2.00,1.00,78.55,41.26,80.35,46.68,4.48,3.69,28.39,22.17,39.00,23.91,102.00,108.45
