Station:,"50.9671,-112.749",,,,Station ID:,311,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96709824,Lon:,-112.7490005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.41,3.15,-9.57,-10.97,7.95,8.18,15.00,15.65,-0.36,-0.37,64.11,70.25,211.00,200.85,142.00,137.00,252.00,259.19,70.00,83.80,81.00,97.78,38.00,41.23,13.42,11.37,12.60,11.10,32.00,13.00,5383.57,5459.96,7.95,8.28,43.00,49.66,10.00,10.48,12.00,18.67,0.00,0.00,5.75,6.58,109.00,119.93,11.03,10.38,179.00,180.89,100.00,113.47,278.00,297.00,2176.86,2435.25,1339.92,1536.99,639.57,762.48,360.91,341.18,23.47,52.49,80.56,101.26,205.15,145.82,36.33,46.39,50.00,53.53,9.00,6.00,2.00,1.00,48.50,42.08,57.97,46.92,5.15,4.79,23.16,21.70,59.00,32.00,69.00,71.31
1960,3.77,3.18,-11.08,-10.89,8.55,8.19,17.12,15.66,-0.30,-0.36,70.87,70.23,195.00,200.70,143.00,137.00,264.00,259.25,86.00,83.46,103.00,97.33,42.00,40.87,9.59,11.30,4.93,11.03,6.00,13.11,5304.86,5449.30,9.86,8.33,61.00,49.68,16.00,10.51,7.00,19.00,0.00,0.00,9.86,6.69,120.00,119.96,30.66,10.42,204.00,181.11,98.00,113.25,301.00,297.00,2621.81,2436.72,1648.39,1537.71,835.52,763.09,239.38,341.06,61.94,52.07,83.35,101.81,63.29,145.48,44.16,46.20,48.00,53.47,3.00,6.00,0.00,1.00,26.46,42.06,31.87,46.88,3.76,4.77,11.32,21.71,43.00,32.00,61.00,71.43
1961,4.66,3.21,-5.18,-10.81,9.74,8.20,17.07,15.67,-3.42,-0.35,69.52,70.21,212.00,200.54,137.00,137.00,251.00,259.31,71.00,83.12,91.00,96.89,28.00,40.52,7.67,11.23,9.32,10.96,25.00,13.22,5050.31,5438.65,17.81,8.38,85.00,49.71,32.00,10.54,46.00,19.33,0.00,0.00,15.89,6.81,113.00,120.00,46.27,10.45,175.00,181.33,119.00,113.03,293.00,297.00,2566.62,2438.19,1734.38,1538.43,1024.46,763.70,235.82,340.94,40.13,51.65,78.18,102.37,72.19,145.14,46.34,46.00,40.00,53.40,4.00,6.00,0.00,1.00,24.18,42.03,24.18,46.85,4.14,4.76,0.00,21.72,28.00,32.00,54.00,71.54
1962,4.66,3.24,-10.64,-10.72,9.34,8.20,15.65,15.68,3.84,-0.33,68.35,70.19,187.00,200.38,128.00,137.00,246.00,259.38,65.00,82.77,79.00,96.44,34.00,40.17,7.95,11.16,6.58,10.90,23.00,13.33,4931.38,5428.00,13.15,8.43,50.00,49.74,10.00,10.57,30.00,19.67,0.00,0.00,8.77,6.92,117.00,120.04,5.68,10.49,211.00,181.56,103.00,112.81,313.00,297.00,2688.32,2439.66,1655.92,1539.15,779.59,764.31,267.96,340.82,34.51,51.23,91.73,102.92,128.45,144.81,13.25,45.80,42.00,53.33,4.00,6.00,1.00,1.00,36.27,42.00,40.79,46.81,4.06,4.75,21.73,21.72,31.00,32.00,62.00,71.66
1963,5.14,3.27,-7.55,-10.64,9.45,8.21,16.89,15.68,0.04,-0.32,67.39,70.17,185.00,200.23,141.00,137.00,280.00,259.44,60.00,82.43,69.00,96.00,39.00,39.82,5.75,11.10,5.75,10.83,50.00,13.44,4798.24,5417.35,14.52,8.48,68.00,49.76,13.00,10.60,38.00,20.00,0.00,0.00,15.62,7.03,138.00,120.07,15.54,10.53,190.00,181.78,113.00,112.59,302.00,297.00,2724.01,2441.13,1785.60,1539.88,938.89,764.92,355.22,340.70,54.81,50.81,46.79,103.47,225.20,144.47,30.69,45.60,43.00,53.27,7.00,6.00,2.00,1.00,77.54,41.97,77.74,46.77,5.36,4.74,37.14,21.73,51.00,32.00,64.00,71.77
1964,3.58,3.30,-4.74,-10.56,7.10,8.22,15.24,15.69,-1.57,-0.31,70.93,70.15,200.00,200.07,142.00,137.00,253.00,259.50,74.00,82.09,93.00,95.56,31.00,39.46,10.96,11.03,10.68,10.77,24.00,13.56,5320.14,5406.69,8.49,8.53,50.00,49.79,6.00,10.63,28.00,20.33,0.00,0.00,6.58,7.15,110.00,120.11,8.08,10.57,193.00,182.00,117.00,112.38,309.00,297.00,2449.75,2442.60,1512.48,1540.60,720.06,765.52,359.20,340.58,30.14,50.40,149.73,104.03,99.47,144.13,65.32,45.40,55.00,53.20,9.00,6.00,0.00,1.00,30.38,41.95,37.70,46.74,4.80,4.73,21.31,21.74,29.00,32.00,72.00,71.89
1965,2.33,3.33,-12.76,-10.48,5.97,8.23,14.91,15.70,-0.18,-0.29,67.29,70.12,208.00,199.91,141.00,137.00,249.00,259.56,102.00,81.75,103.00,95.11,52.00,39.11,14.79,10.96,20.55,10.70,6.00,13.67,5809.87,5396.04,4.93,8.58,42.00,49.82,11.00,10.66,22.00,20.67,0.00,0.00,6.30,7.26,107.00,120.14,13.67,10.61,197.00,182.22,113.00,112.16,309.00,297.00,2406.25,2444.07,1465.08,1541.32,710.63,766.13,438.19,340.46,59.48,49.98,116.97,104.58,216.01,143.79,55.15,45.20,55.00,53.13,7.00,6.00,4.00,1.00,47.22,41.92,58.69,46.70,5.12,4.72,24.76,21.74,32.00,32.00,83.00,72.00
1966,2.48,3.36,-13.87,-10.39,7.94,8.24,15.94,15.71,-2.26,-0.28,67.53,70.10,202.00,199.75,143.00,137.00,273.00,259.63,94.00,81.40,116.00,94.67,46.00,38.76,13.42,10.89,13.15,10.64,11.00,13.78,5706.17,5385.39,7.40,8.63,46.00,49.84,5.00,10.69,17.00,21.00,0.00,0.00,7.12,7.38,129.00,120.18,0.30,10.65,201.00,182.44,85.00,111.94,285.00,297.00,2457.78,2445.54,1521.84,1542.04,728.38,766.74,407.07,340.34,48.32,49.56,107.76,105.13,170.30,143.46,84.25,45.00,50.00,53.07,8.00,6.00,2.00,1.00,73.71,41.89,73.71,46.66,5.79,4.70,37.25,21.75,28.00,32.00,69.00,72.11
1967,3.31,3.39,-11.49,-10.31,5.28,8.25,17.74,15.72,0.96,-0.27,67.37,70.08,212.00,199.60,132.00,137.00,277.00,259.69,88.00,81.06,105.00,94.22,37.00,38.40,10.14,10.82,12.05,10.57,6.00,13.89,5471.35,5374.74,6.85,8.68,65.00,49.87,20.00,10.72,6.00,21.33,0.00,0.00,7.40,7.49,144.00,120.21,11.37,10.69,164.00,182.67,133.00,111.72,296.00,297.00,2448.48,2447.01,1633.20,1542.77,894.10,767.35,284.78,340.22,72.55,49.14,129.31,105.69,28.18,143.12,44.60,44.80,47.00,53.00,4.00,6.00,0.00,1.00,26.52,41.86,26.52,46.63,3.86,4.69,6.92,21.76,18.00,32.00,71.00,72.23
1968,3.87,3.42,-6.86,-10.23,8.06,8.26,14.78,15.73,0.41,-0.25,74.62,70.06,194.00,199.44,135.00,137.00,275.00,259.75,64.00,80.72,74.00,93.78,37.00,38.05,7.95,10.75,9.59,10.50,25.00,14.00,5204.25,5364.09,14.52,8.72,24.00,49.89,8.00,10.75,38.00,21.67,0.00,0.00,11.78,7.60,139.00,120.25,7.39,10.73,192.00,182.89,113.00,111.50,304.00,297.00,2308.70,2448.48,1380.25,1543.49,624.25,767.96,467.36,340.10,30.76,48.72,155.75,106.24,234.02,142.78,48.00,44.60,52.00,52.93,13.00,6.00,6.00,1.00,64.00,41.83,78.99,46.59,6.20,4.68,45.50,21.76,38.00,32.00,73.00,72.34
1969,2.58,3.45,-18.10,-10.14,9.36,8.27,15.58,15.73,0.55,-0.24,71.84,70.04,192.00,199.28,164.00,137.00,259.00,259.81,91.00,80.37,101.00,93.33,47.00,37.70,11.51,10.68,15.07,10.44,7.00,14.11,5693.93,5353.43,7.40,8.77,51.00,49.92,13.00,10.78,13.00,22.00,0.00,0.00,8.77,7.72,94.00,120.28,5.99,10.77,185.00,183.11,99.00,111.28,283.00,297.00,2460.00,2449.95,1544.93,1544.21,750.92,768.57,317.82,339.98,67.20,48.30,47.12,106.79,165.65,142.45,47.32,44.40,47.00,52.87,5.00,6.00,1.00,1.00,40.87,41.81,44.29,46.56,4.90,4.67,24.19,21.77,35.00,32.00,63.00,72.46
1970,2.82,3.48,-10.24,-10.06,8.38,8.28,16.47,15.74,-4.01,-0.22,72.98,70.02,216.00,199.13,138.00,137.00,252.00,259.88,94.00,80.03,104.00,92.89,46.00,37.35,9.04,10.62,10.96,10.37,0.00,14.22,5667.49,5342.78,7.12,8.82,65.00,49.95,20.00,10.82,0.00,22.33,0.00,0.00,7.95,7.83,113.00,120.32,24.97,10.80,159.00,183.33,120.00,111.06,278.00,297.00,2385.99,2451.42,1612.59,1544.93,893.09,769.18,399.99,339.86,52.93,47.88,165.71,107.35,105.06,142.11,75.03,44.20,51.00,52.80,9.00,6.00,4.00,1.00,59.40,41.78,81.40,46.52,4.81,4.66,39.36,21.78,18.00,32.00,81.00,72.57
1971,2.94,3.51,-10.14,-9.98,7.62,8.29,16.61,15.75,-1.93,-0.21,74.05,70.00,196.00,198.97,135.00,137.00,260.00,259.94,99.00,79.69,104.00,92.44,43.00,36.99,11.23,10.55,7.95,10.31,8.00,14.33,5616.47,5332.13,8.22,8.87,50.00,49.97,21.00,10.85,8.00,22.67,0.00,0.00,9.86,7.95,124.00,120.35,37.27,10.84,178.00,183.56,109.00,110.84,286.00,297.00,2478.01,2452.89,1598.83,1545.66,828.22,769.79,337.71,339.74,82.40,47.46,95.82,107.90,112.09,141.77,39.69,44.00,48.00,52.73,5.00,6.00,2.00,1.00,30.01,41.75,32.58,46.48,4.67,4.65,25.23,21.78,25.00,32.00,70.00,72.69
1972,2.00,3.54,-14.36,-9.89,8.72,8.30,15.03,15.76,-3.48,-0.20,72.27,69.98,221.00,198.81,139.00,137.00,250.00,260.00,105.00,79.35,107.00,92.00,51.00,36.64,18.36,10.48,14.79,10.24,0.00,14.44,5903.43,5321.48,4.66,8.92,43.00,50.00,9.00,10.88,0.00,23.00,0.00,0.00,6.85,8.06,110.00,120.39,3.05,10.88,153.00,183.78,114.00,110.63,266.00,297.00,2149.65,2454.36,1398.32,1546.38,717.66,770.40,336.38,339.62,60.62,47.04,82.36,108.45,131.49,141.43,52.46,43.80,53.00,52.67,4.00,6.00,2.00,1.00,33.92,41.72,35.86,46.45,4.05,4.64,13.32,21.79,22.00,32.00,81.00,72.80
1973,3.45,3.57,-7.66,-9.81,8.14,8.31,15.76,15.77,-3.10,-0.18,66.65,69.95,207.00,198.65,132.00,137.00,257.00,260.06,85.00,79.00,89.00,91.56,38.00,36.29,10.96,10.41,10.14,10.18,12.00,14.56,5377.45,5310.82,6.30,8.97,49.00,50.03,10.00,10.91,13.00,23.33,0.00,0.00,6.85,8.17,124.00,120.42,11.05,10.92,181.00,184.00,122.00,110.41,302.00,297.00,2368.72,2455.83,1491.87,1547.10,733.42,771.01,352.75,339.50,45.72,46.62,151.04,109.01,121.19,141.10,51.86,43.60,45.00,52.60,6.00,6.00,3.00,1.00,73.38,41.69,85.80,46.41,5.03,4.62,37.12,21.80,31.00,32.00,68.00,72.91
1974,3.75,3.60,-10.79,-9.73,7.03,8.32,15.28,15.78,2.33,-0.17,72.05,69.93,197.00,198.50,142.00,137.00,245.00,260.13,73.00,78.66,95.00,91.11,25.00,35.94,10.41,10.34,11.78,10.11,6.00,14.67,5269.52,5300.17,7.67,9.02,45.00,50.05,10.00,10.94,14.00,23.67,0.00,0.00,5.48,8.29,102.00,120.46,9.62,10.96,200.00,184.22,104.00,110.19,303.00,297.00,2455.18,2457.30,1492.88,1547.83,707.26,771.61,305.25,339.38,56.03,46.20,123.63,109.56,96.92,140.76,24.65,43.40,53.00,52.53,3.00,6.00,2.00,1.00,46.46,41.67,46.46,46.37,3.96,4.61,15.22,21.80,32.00,32.00,75.00,73.03
1975,2.52,3.63,-10.62,-9.64,5.06,8.33,15.79,15.78,-1.03,-0.16,71.85,69.91,193.00,198.34,141.00,137.00,254.00,260.19,107.00,78.32,117.00,90.67,42.00,35.58,11.78,10.27,13.15,10.05,7.00,14.78,5726.38,5289.52,7.40,9.07,44.00,50.08,11.00,10.97,6.00,24.00,0.00,0.00,7.12,8.40,112.00,120.49,19.96,11.00,168.00,184.44,127.00,109.97,294.00,297.00,2281.95,2458.77,1457.98,1548.55,703.24,772.22,400.47,339.26,48.34,45.78,196.34,110.11,87.43,140.42,62.90,43.20,55.00,52.47,9.00,6.00,3.00,1.00,47.44,41.64,53.77,46.34,4.39,4.60,21.20,21.81,19.00,32.00,87.00,73.14
1976,5.06,3.66,-7.05,-9.56,9.81,8.34,16.39,15.79,0.50,-0.14,67.87,69.89,186.00,198.18,126.00,137.00,277.00,260.25,60.00,77.97,75.00,90.22,22.00,35.23,7.67,10.21,6.58,9.98,15.00,14.89,4788.35,5278.87,12.88,9.12,57.00,50.11,7.00,11.00,36.00,24.33,0.00,0.00,10.96,8.51,150.00,120.53,4.36,11.04,194.00,184.67,94.00,109.75,287.00,297.00,2642.83,2460.24,1686.61,1549.27,820.98,772.83,301.24,339.15,45.60,45.37,90.09,110.67,137.92,140.09,35.60,43.00,55.00,52.40,4.00,6.00,0.00,1.00,22.24,41.61,26.28,46.30,4.31,4.59,6.37,21.82,55.00,32.00,68.00,73.26
1977,4.19,3.69,-5.52,-9.48,10.03,8.35,14.88,15.80,-2.61,-0.13,75.16,69.87,188.00,198.03,121.00,137.00,276.00,260.31,61.00,77.63,83.00,89.78,31.00,34.88,9.32,10.14,10.41,9.91,18.00,15.00,5093.71,5268.21,10.14,9.17,42.00,50.13,8.00,11.03,23.00,24.67,0.00,0.00,10.68,8.63,154.00,120.56,6.44,11.08,210.00,184.89,94.00,109.53,303.00,297.00,2579.83,2461.71,1565.53,1549.99,719.70,773.44,299.65,339.03,30.89,44.95,98.30,111.22,123.84,139.75,47.32,42.81,54.00,52.33,4.00,6.00,0.00,1.00,21.23,41.58,25.40,46.26,3.62,4.58,0.00,21.83,45.00,32.00,80.00,73.37
1978,2.77,3.72,-13.37,-9.39,8.60,8.36,15.84,15.81,-0.53,-0.12,68.47,69.85,182.00,197.87,128.00,137.00,263.00,260.38,98.00,77.29,102.00,89.33,56.00,34.52,7.40,10.07,7.95,9.85,0.00,15.11,5639.80,5257.56,5.48,9.22,46.00,50.16,14.00,11.06,0.00,25.00,0.00,0.00,6.58,8.74,134.00,120.60,13.41,11.12,184.00,185.11,114.00,109.31,297.00,297.00,2474.93,2463.18,1560.08,1550.72,735.59,774.05,489.97,338.91,60.28,44.53,183.65,111.77,204.21,139.41,40.23,42.61,69.00,52.27,10.00,6.00,4.00,1.00,42.46,41.55,46.19,46.23,4.94,4.57,29.12,21.83,26.00,32.00,96.00,73.49
1979,3.59,3.75,-13.16,-9.31,6.40,8.36,17.35,15.82,1.46,-0.10,71.78,69.83,201.00,197.71,140.00,137.00,272.00,260.44,85.00,76.94,99.00,88.89,48.00,34.17,9.32,10.00,9.04,9.78,11.00,15.22,5351.21,5246.91,12.05,9.27,59.00,50.18,13.00,11.09,28.00,25.33,0.00,0.00,10.41,8.86,131.00,120.63,17.00,11.15,188.00,185.33,114.00,109.09,301.00,297.00,2583.89,2464.65,1684.64,1551.44,873.12,774.66,238.94,338.79,28.82,44.11,87.99,112.33,76.10,139.08,50.86,42.41,41.00,52.20,2.00,6.00,0.00,1.00,25.76,41.53,25.76,46.19,3.44,4.56,7.21,21.84,19.00,32.00,65.00,73.60
1980,3.79,3.78,-10.60,-9.23,10.25,8.37,14.82,15.83,0.13,-0.09,67.42,69.81,180.00,197.56,112.00,137.00,259.00,260.50,79.00,76.60,99.00,88.44,43.00,33.82,8.22,9.93,6.03,9.72,7.00,15.33,5225.60,5236.26,15.07,9.32,51.00,50.21,6.00,11.12,34.00,25.67,0.00,0.00,11.78,8.97,146.00,120.67,2.06,11.19,192.00,185.56,102.00,108.88,293.00,297.00,2639.01,2466.12,1683.93,1552.16,793.70,775.27,374.84,338.67,52.13,43.69,116.48,112.88,132.85,138.74,70.49,42.21,60.00,52.13,7.00,6.00,1.00,1.00,47.08,41.50,57.66,46.15,3.88,4.54,18.28,21.85,41.00,32.00,95.00,73.71
