Station:,"55.7878,-119.0595",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.78779984,Lon:,-119.0595016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.58,-6.36,-11.83,7.30,6.73,16.20,13.68,-2.01,-2.75,73.02,71.36,190.00,199.88,124.00,136.10,269.00,254.00,80.00,95.65,82.00,105.33,20.00,49.00,3.56,9.72,4.11,9.70,42.00,23.17,5245.96,6022.79,16.44,9.93,37.00,18.08,12.00,1.00,83.00,35.42,0.00,0.00,18.63,9.88,144.00,116.00,14.67,0.46,189.00,171.61,109.00,112.17,297.00,282.57,2388.50,2060.03,1489.11,1206.59,740.77,515.26,303.63,452.32,48.99,74.13,88.79,101.55,119.45,168.91,60.58,81.84,53.00,66.83,4.00,7.58,0.00,1.00,33.21,45.20,39.51,52.87,3.40,4.15,9.88,21.84,36.00,25.00,84.00,101.00
1982,-0.45,1.61,-19.99,-11.74,5.54,6.75,14.17,13.69,-3.76,-2.73,72.48,71.30,194.00,199.81,133.00,136.17,276.00,254.10,129.00,95.38,135.00,105.00,82.00,48.50,10.68,9.64,13.42,9.62,0.00,23.46,6767.76,6011.53,6.58,9.96,22.00,18.12,2.00,1.00,8.00,35.80,0.00,0.00,10.68,9.95,142.00,116.00,3.19,0.46,173.00,171.89,116.00,112.00,288.00,282.69,2154.88,2061.57,1301.71,1207.36,588.46,516.05,473.90,451.53,142.37,73.59,73.87,101.70,208.36,168.58,56.79,81.44,70.00,66.65,8.00,7.53,2.00,1.00,83.34,45.09,93.77,52.75,4.06,4.14,31.54,21.73,19.00,25.00,114.00,101.00
1983,1.21,1.64,-10.63,-11.66,6.52,6.76,13.77,13.69,-4.63,-2.71,69.64,71.23,203.00,199.75,143.00,136.24,260.00,254.20,130.00,95.12,118.00,104.67,46.00,48.00,6.30,9.56,7.12,9.53,0.00,23.75,6139.27,6000.27,5.48,9.98,11.00,18.16,1.00,1.00,9.00,36.18,0.00,0.00,9.59,10.01,116.00,116.00,0.00,0.46,175.00,172.17,103.00,111.83,277.00,282.81,2066.89,2063.11,1225.67,1208.12,530.60,516.84,503.52,450.74,47.43,73.05,131.17,101.84,257.82,168.26,64.47,81.05,64.00,66.48,10.00,7.48,2.00,1.00,49.85,44.97,55.00,52.63,4.68,4.12,25.87,21.62,20.00,25.00,104.00,101.00
1984,1.70,1.67,-6.68,-11.57,7.61,6.78,13.37,13.70,-7.14,-2.69,71.83,71.17,203.00,199.68,132.00,136.31,246.00,254.30,92.00,94.85,100.00,104.33,48.00,47.50,10.14,9.47,14.25,9.45,47.00,24.05,5980.67,5989.01,15.07,10.01,19.00,18.20,2.00,1.00,54.00,36.56,0.00,0.00,12.05,10.07,113.00,116.00,1.48,0.46,161.00,172.44,104.00,111.67,264.00,282.93,1854.66,2064.65,1067.56,1208.89,462.37,517.62,477.14,449.95,54.29,72.50,146.00,101.99,169.40,167.93,101.43,80.66,69.00,66.30,12.00,7.43,2.00,1.00,48.02,44.86,55.10,52.51,4.60,4.11,24.45,21.51,42.00,25.00,100.00,101.00
1985,1.77,1.70,-11.07,-11.49,7.19,6.79,12.93,13.70,-5.76,-2.67,71.04,71.10,206.00,199.62,132.00,136.38,250.00,254.40,78.00,94.59,89.00,104.00,45.00,47.00,12.88,9.39,10.14,9.37,53.00,24.34,5939.47,5977.75,12.05,10.04,18.00,18.24,1.00,1.00,55.00,36.94,0.00,0.00,10.96,10.14,117.00,116.00,1.84,0.46,158.00,172.72,120.00,111.50,277.00,283.05,1874.25,2066.19,1098.42,1209.66,438.38,518.41,365.86,449.16,59.01,71.96,37.52,102.13,187.99,167.60,86.36,80.26,58.00,66.13,4.00,7.39,1.00,1.00,52.40,44.75,61.36,52.38,3.76,4.10,13.66,21.39,31.00,25.00,93.00,101.00
1986,2.59,1.73,-7.76,-11.40,6.65,6.81,13.52,13.71,-2.39,-2.65,72.73,71.04,199.00,199.55,135.00,136.45,249.00,254.50,84.00,94.32,99.00,103.67,31.00,46.50,11.23,9.30,9.59,9.29,31.00,24.63,5639.71,5966.50,15.07,10.06,24.00,18.29,1.00,1.00,63.00,37.33,0.00,0.00,12.88,10.20,113.00,116.00,0.00,0.46,175.00,173.00,124.00,111.33,298.00,283.17,2060.65,2067.73,1210.67,1210.43,519.98,519.20,398.74,448.37,80.63,71.42,106.37,102.28,116.06,167.28,98.21,79.87,66.00,65.96,7.00,7.34,1.00,1.00,38.80,44.63,43.34,52.26,4.03,4.09,12.72,21.28,27.00,25.00,96.00,101.00
1987,4.15,1.76,-7.62,-11.31,8.09,6.82,14.01,13.71,1.65,-2.64,61.11,70.98,182.00,199.48,141.00,136.52,262.00,254.60,75.00,94.06,72.00,103.33,19.00,46.00,6.03,9.22,4.66,9.21,82.00,24.92,5067.50,5955.24,13.70,10.09,16.00,18.33,2.00,1.00,61.00,37.71,0.00,0.00,13.70,10.26,120.00,116.00,0.00,0.46,191.00,173.28,100.00,111.17,290.00,283.28,2279.25,2069.27,1343.42,1211.19,549.01,519.98,423.72,447.58,53.05,70.87,139.22,102.42,192.75,166.95,29.26,79.48,60.00,65.78,7.00,7.29,4.00,1.00,55.67,44.52,68.42,52.14,5.00,4.08,31.95,21.17,35.00,25.00,82.00,101.00
1988,2.72,1.80,-8.89,-11.23,8.10,6.84,13.88,13.71,-1.48,-2.62,71.43,70.91,196.00,199.42,135.00,136.59,260.00,254.70,81.00,93.79,89.00,103.00,39.00,45.50,7.40,9.14,6.30,9.12,48.00,25.21,5588.66,5943.98,16.71,10.12,16.00,18.37,0.00,1.00,73.00,38.09,0.00,0.00,14.52,10.33,124.00,116.00,0.00,0.46,191.00,173.56,103.00,111.00,293.00,283.40,2219.86,2070.81,1301.66,1211.96,537.41,520.77,475.25,446.79,78.07,70.33,135.17,102.57,197.82,166.62,62.24,79.08,62.00,65.61,10.00,7.24,3.00,1.00,60.45,44.41,75.71,52.02,4.81,4.07,32.53,21.06,19.00,25.00,96.00,101.00
1989,1.82,1.83,-14.36,-11.14,7.17,6.86,13.92,13.72,-2.49,-2.60,68.71,70.85,204.00,199.35,148.00,136.66,253.00,254.80,93.00,93.53,107.00,102.67,53.00,45.00,10.96,9.05,8.22,9.04,24.00,25.51,5921.00,5932.72,12.60,10.15,17.00,18.41,1.00,1.00,37.00,38.47,0.00,0.00,12.33,10.39,104.00,116.00,0.00,0.46,172.00,173.83,114.00,110.83,285.00,283.52,2132.36,2072.35,1290.25,1212.73,573.82,521.56,540.22,446.00,75.13,69.79,75.42,102.71,291.28,166.29,101.56,78.69,72.00,65.43,12.00,7.19,3.00,1.00,41.57,44.29,43.10,51.90,4.78,4.05,26.64,20.95,17.00,25.00,111.00,101.00
1990,1.35,1.86,-8.85,-11.06,6.77,6.87,14.92,13.72,-5.88,-2.58,75.57,70.78,205.00,199.29,136.00,136.72,237.00,254.90,93.00,93.26,104.00,102.33,58.00,44.50,12.88,8.97,13.42,8.96,40.00,25.80,6111.96,5921.46,13.70,10.17,24.00,18.45,4.00,1.00,53.00,38.85,0.00,0.00,11.51,10.45,100.00,116.00,2.60,0.46,169.00,174.11,107.00,110.67,275.00,283.64,2122.57,2073.89,1305.73,1213.49,602.09,522.35,543.70,445.20,87.66,69.24,213.80,102.86,100.17,165.97,136.26,78.29,77.00,65.26,9.00,7.14,3.00,1.00,112.01,44.18,112.68,51.78,5.03,4.04,25.05,20.84,23.00,25.00,106.00,101.00
1991,2.84,1.89,-10.10,-10.97,8.29,6.89,14.78,13.73,-4.27,-2.56,73.54,70.72,192.00,199.22,144.00,136.79,251.00,255.00,90.00,93.00,98.00,102.00,39.00,44.00,10.41,8.89,8.49,8.88,54.00,26.09,5571.27,5910.20,13.97,10.20,19.00,18.49,8.00,1.00,62.00,39.24,0.00,0.00,14.52,10.52,106.00,116.00,4.66,0.46,189.00,174.39,106.00,110.50,294.00,283.76,2334.15,2075.43,1411.44,1214.26,613.14,523.13,426.17,444.41,41.49,68.70,115.37,103.00,154.94,165.64,129.50,77.90,55.00,65.09,9.00,7.10,1.00,1.00,33.34,44.07,43.03,51.65,4.54,4.03,31.27,20.73,45.00,25.00,91.00,101.00
1992,2.54,1.92,-5.76,-10.89,7.87,6.90,12.91,13.73,-2.53,-2.55,81.34,70.65,202.00,199.15,143.00,136.86,234.00,255.10,82.00,92.74,87.00,101.67,34.00,43.50,13.42,8.80,10.68,8.79,54.00,26.38,5661.14,5898.94,16.99,10.23,21.00,18.53,2.00,1.00,40.00,39.62,0.00,0.00,13.42,10.58,90.00,116.00,1.72,0.46,176.00,174.67,109.00,110.33,284.00,283.88,2006.05,2076.97,1180.95,1215.03,528.70,523.92,365.45,443.62,54.23,68.16,81.73,103.15,157.07,165.31,53.39,77.51,54.00,64.91,7.00,7.05,0.00,1.00,33.75,43.95,37.74,51.53,3.81,4.02,21.71,20.62,22.00,25.00,93.00,101.00
1993,2.97,1.95,-12.28,-10.80,8.39,6.92,12.77,13.74,-0.49,-2.53,68.38,70.59,198.00,199.09,137.00,136.93,223.00,255.20,72.00,92.47,86.00,101.33,35.00,43.00,8.49,8.72,5.48,8.71,25.00,26.67,5488.13,5887.68,12.88,10.25,10.00,18.57,0.00,1.00,58.00,40.00,0.00,0.00,9.04,10.64,85.00,116.00,0.00,0.46,187.00,174.94,118.00,110.17,304.00,284.00,2062.10,2078.51,1183.14,1215.79,450.57,524.71,468.53,442.83,42.37,67.62,66.32,103.29,295.16,164.98,65.15,77.11,60.00,64.74,10.00,7.00,4.00,1.00,94.17,43.84,100.84,51.41,5.37,4.01,36.37,20.51,23.00,25.00,85.00,101.00
1994,1.06,1.98,-14.43,-10.72,7.44,6.93,15.05,13.74,-4.46,-2.51,72.86,70.52,201.00,199.02,151.00,137.00,264.00,255.30,103.00,92.21,112.00,101.00,68.00,42.50,7.95,8.63,7.40,8.63,8.00,26.97,6209.11,5876.42,10.96,10.28,24.00,18.61,0.00,1.00,21.00,40.38,0.00,0.00,10.14,10.71,112.00,116.00,0.16,0.46,154.00,175.22,118.00,110.00,271.00,284.12,2071.31,2080.04,1302.85,1216.56,585.97,525.49,552.32,442.04,167.21,67.07,111.20,103.44,204.71,164.66,78.77,76.72,76.00,64.57,11.00,6.95,3.00,1.00,57.12,43.73,58.68,51.29,4.99,4.00,28.60,20.40,23.00,25.00,108.00,101.00
1995,0.60,2.01,-12.00,-10.63,6.97,6.95,12.91,13.75,-6.55,-2.49,71.10,70.46,212.00,198.96,146.00,137.07,259.00,255.40,107.00,91.94,128.00,100.67,62.00,42.00,13.15,8.55,8.77,8.55,7.00,27.26,6351.53,5865.16,8.22,10.31,9.00,18.65,0.00,1.00,25.00,40.76,0.00,0.00,4.38,10.77,112.00,116.00,0.00,0.46,176.00,175.50,125.00,109.83,300.00,284.24,2039.11,2081.58,1196.42,1217.33,476.04,526.28,495.02,441.25,63.54,66.53,127.06,103.58,156.51,164.33,152.14,76.33,67.00,64.39,10.00,6.90,2.00,1.00,41.58,43.61,50.77,51.17,4.05,3.99,20.89,20.29,19.00,25.00,118.00,101.00
1996,-1.54,2.04,-14.56,-10.55,4.14,6.97,12.87,13.75,-6.83,-2.47,75.20,70.39,218.00,198.89,136.00,137.14,247.00,255.50,118.00,91.68,130.00,100.33,83.00,41.50,18.90,8.47,16.99,8.47,7.00,27.55,7140.76,5853.91,4.38,10.33,8.00,18.69,0.00,1.00,25.00,41.15,0.00,0.00,3.56,10.83,110.00,116.00,0.00,0.46,158.00,175.78,113.00,109.67,270.00,284.36,1739.05,2083.12,987.74,1218.09,369.58,527.07,540.15,440.46,57.08,65.99,130.82,103.73,223.52,164.00,125.33,75.93,87.00,64.22,10.00,6.86,1.00,1.00,49.84,43.50,51.05,51.04,3.88,3.97,24.17,20.18,21.00,25.00,134.00,101.00
1997,1.90,2.07,-15.16,-10.46,6.05,6.98,13.99,13.76,-1.21,-2.45,75.55,70.33,209.00,198.82,143.00,137.21,260.00,255.60,89.00,91.41,113.00,100.00,32.00,41.00,7.95,8.38,10.14,8.38,26.00,27.84,5889.34,5842.65,6.30,10.36,11.00,18.73,1.00,1.00,54.00,41.53,0.00,0.00,8.49,10.90,116.00,116.00,1.58,0.46,156.00,176.06,121.00,109.50,276.00,284.48,1985.12,2084.66,1214.35,1218.86,543.61,527.86,511.33,439.67,78.91,65.44,123.96,103.87,241.43,163.68,65.63,75.54,86.00,64.04,8.00,6.81,1.00,1.00,33.77,43.39,43.21,50.92,4.00,3.96,13.63,20.07,20.00,25.00,124.00,101.00
1998,2.55,2.10,-11.26,-10.37,9.57,7.00,15.69,13.76,-2.57,-2.44,70.66,70.26,194.00,198.76,130.00,137.28,258.00,255.70,100.00,91.15,111.00,99.67,43.00,40.50,3.29,8.30,3.84,8.30,15.00,28.14,5675.40,5831.39,12.88,10.39,37.00,18.78,2.00,1.00,35.00,41.91,0.00,0.00,12.05,10.96,127.00,116.00,0.59,0.46,177.00,176.33,105.00,109.33,281.00,284.60,2422.62,2086.20,1549.78,1219.63,752.71,528.64,302.31,438.88,58.60,64.90,73.06,104.02,71.59,163.35,88.88,75.15,55.00,63.87,3.00,6.76,0.00,1.00,20.72,43.27,24.31,50.80,3.30,3.95,0.00,19.96,40.00,25.00,84.00,101.00
1999,2.41,2.13,-13.06,-10.29,6.91,7.01,13.70,13.76,-1.26,-2.42,70.27,70.20,201.00,198.69,136.00,137.34,197.00,255.80,84.00,90.88,101.00,99.33,35.00,40.00,8.77,8.21,6.85,8.22,10.00,28.43,5712.81,5820.13,10.41,10.42,26.00,18.82,2.00,1.00,26.00,42.29,0.00,0.00,9.04,11.02,63.00,116.00,0.99,0.46,166.00,176.61,106.00,109.17,271.00,284.72,1943.75,2087.74,1129.00,1220.39,452.90,529.43,309.67,438.09,92.24,64.36,87.51,104.17,76.90,163.02,68.23,74.75,55.00,63.70,2.00,6.71,0.00,1.00,20.80,43.16,29.26,50.68,3.21,3.94,4.20,19.85,28.00,25.00,91.00,101.00
2000,1.71,2.16,-9.39,-10.20,6.04,7.03,12.90,13.77,-2.25,-2.40,64.65,70.14,203.00,198.63,147.00,137.41,264.00,255.90,89.00,90.62,97.00,99.00,37.00,39.50,6.58,8.13,11.78,8.14,24.00,28.72,5954.01,5808.87,4.66,10.44,12.00,18.86,0.00,1.00,35.00,42.67,0.00,0.00,6.03,11.09,116.00,116.00,0.09,0.46,167.00,176.89,108.00,109.00,274.00,284.83,1849.96,2089.28,1040.20,1221.16,395.98,530.22,487.49,437.30,50.23,63.81,129.55,104.31,275.48,162.69,35.51,74.36,70.00,63.52,11.00,6.66,2.00,1.00,54.63,43.05,60.39,50.56,4.20,3.93,21.82,19.74,28.00,25.00,109.00,101.00
2001,3.10,2.20,-5.91,-10.12,6.26,7.04,13.92,13.77,-2.22,-2.38,58.73,70.07,199.00,198.56,131.00,137.48,271.00,256.00,73.00,90.35,76.00,98.67,35.00,39.00,2.74,8.05,5.75,8.05,55.00,29.01,5448.19,5797.61,7.40,10.47,13.00,18.90,0.00,1.00,68.00,43.06,0.00,0.00,12.05,11.15,139.00,116.00,0.00,0.46,173.00,177.17,113.00,108.83,285.00,284.95,2087.97,2090.82,1226.28,1221.93,504.19,531.00,438.61,436.51,28.32,63.27,154.90,104.46,162.04,162.37,94.60,73.97,61.00,63.35,8.00,6.61,3.00,1.00,57.02,42.93,61.30,50.44,4.08,3.92,26.81,19.63,27.00,25.00,101.00,101.00
2002,2.07,2.23,-11.39,-10.03,4.30,7.06,13.60,13.78,0.01,-2.36,66.04,70.01,201.00,198.49,129.00,137.55,248.00,256.10,90.00,90.09,91.00,98.33,38.00,38.50,15.07,7.96,15.34,7.97,57.00,29.30,5842.47,5786.35,11.23,10.50,19.00,18.94,0.00,1.00,66.00,43.44,0.00,0.00,15.34,11.21,118.00,116.00,0.82,0.46,163.00,177.44,129.00,108.67,291.00,285.07,1912.34,2092.36,1131.01,1222.69,505.01,531.79,378.42,435.72,72.11,62.73,116.45,104.60,144.77,162.04,45.09,73.57,59.00,63.17,4.00,6.57,0.00,1.00,28.50,42.82,31.62,50.31,3.96,3.91,13.52,19.52,43.00,25.00,90.00,101.00
2003,2.05,2.26,-10.68,-9.95,6.54,7.07,13.97,13.78,-1.66,-2.35,68.00,69.94,195.00,198.43,138.00,137.62,259.00,256.20,107.00,89.82,99.00,98.00,38.00,38.00,6.85,7.88,10.68,7.89,30.00,29.60,5840.98,5775.09,8.77,10.52,23.00,18.98,1.00,1.00,37.00,43.82,0.00,0.00,11.51,11.28,120.00,116.00,1.75,0.46,178.00,177.72,109.00,108.50,286.00,285.19,2118.12,2093.90,1276.85,1223.46,567.92,532.58,403.70,434.93,111.89,62.18,96.90,104.75,141.92,161.71,50.18,73.18,64.00,63.00,3.00,6.52,0.00,1.00,23.82,42.71,28.78,50.19,3.36,3.89,7.29,19.41,14.00,25.00,114.00,101.00
2004,2.40,2.29,-10.06,-9.86,6.98,7.09,13.48,13.79,-1.18,-2.33,72.05,69.88,204.00,198.36,143.00,137.69,251.00,256.30,88.00,89.56,85.00,97.67,32.00,37.50,7.12,7.80,11.51,7.81,38.00,29.89,5711.06,5763.83,9.86,10.55,19.00,19.02,0.00,1.00,43.00,44.20,0.00,0.00,10.14,11.34,107.00,116.00,0.00,0.46,193.00,178.00,96.00,108.33,288.00,285.31,2113.50,2095.44,1225.00,1224.23,523.75,533.37,560.66,434.14,66.39,61.64,90.14,104.89,322.18,161.39,69.34,72.79,81.00,62.83,9.00,6.47,4.00,1.00,57.38,42.59,68.25,50.07,4.27,3.88,29.51,19.30,22.00,25.00,127.00,101.00
2005,3.29,2.32,-8.90,-9.78,7.97,7.11,12.21,13.79,0.00,-2.31,67.08,69.81,182.00,198.30,130.00,137.76,254.00,256.40,72.00,89.29,69.00,97.33,29.00,37.00,7.95,7.71,5.21,7.73,50.00,30.18,5372.25,5752.58,14.79,10.58,5.00,19.06,0.00,1.00,64.00,44.58,0.00,0.00,14.52,11.40,123.00,116.00,0.00,0.46,180.00,178.28,108.00,108.17,287.00,285.43,1968.11,2096.98,1098.35,1225.00,380.44,534.15,345.33,433.35,83.70,61.10,91.65,105.04,148.12,161.06,35.55,72.39,58.00,62.65,1.00,6.42,0.00,1.00,29.40,42.48,39.16,49.95,3.21,3.87,5.72,19.19,27.00,25.00,101.00,101.00
2006,2.82,2.35,-8.32,-9.69,8.77,7.12,14.67,13.80,-4.22,-2.29,67.54,69.75,193.00,198.23,133.00,137.83,258.00,256.50,105.00,89.03,105.00,97.00,28.00,36.50,8.22,7.63,7.12,7.64,43.00,30.47,5576.12,5741.32,12.88,10.60,24.00,19.10,4.00,1.00,59.00,44.97,0.00,0.00,13.97,11.46,124.00,116.00,7.86,0.46,196.00,178.56,92.00,108.00,287.00,285.55,2382.96,2098.52,1430.47,1225.76,656.88,534.94,415.34,432.56,54.22,60.55,124.14,105.18,108.71,160.73,129.04,72.00,63.00,62.48,6.00,6.37,1.00,1.00,40.37,42.37,53.84,49.83,4.11,3.86,21.54,19.08,32.00,25.00,95.00,101.00
2007,2.09,2.38,-9.52,-9.61,6.75,7.14,13.80,13.80,-2.78,-2.27,66.48,69.68,196.00,198.16,144.00,137.90,260.00,256.60,110.00,88.76,108.00,96.67,37.00,36.00,3.29,7.54,6.85,7.56,17.00,30.77,5838.79,5730.06,4.11,10.63,19.00,19.14,3.00,1.00,26.00,45.35,0.00,0.00,12.05,11.53,115.00,116.00,4.79,0.46,186.00,178.83,113.00,107.83,298.00,285.67,2117.86,2100.06,1223.30,1226.53,522.88,535.73,500.87,431.77,116.79,60.01,141.21,105.33,175.77,160.40,61.71,71.61,93.00,62.30,5.00,6.33,0.00,1.00,36.37,42.25,40.88,49.70,3.58,3.85,8.54,18.97,14.00,25.00,135.00,101.00
2008,2.01,2.41,-10.42,-9.52,6.03,7.15,14.90,13.81,-2.02,-2.26,73.50,69.62,196.00,198.10,131.00,137.97,244.00,256.70,91.00,88.50,96.00,96.33,40.00,35.50,8.49,7.46,7.67,7.48,21.00,31.06,5883.28,5718.80,10.68,10.66,29.00,19.18,6.00,1.00,42.00,45.73,0.00,0.00,9.59,11.59,112.00,116.00,6.31,0.46,186.00,179.11,122.00,107.67,307.00,285.79,2218.64,2101.60,1334.89,1227.30,597.37,536.51,323.34,430.98,58.01,59.47,89.24,105.47,93.29,160.08,82.40,71.21,55.00,62.13,2.00,6.28,0.00,1.00,26.02,42.14,26.02,49.58,3.06,3.84,10.18,18.86,19.00,25.00,102.00,101.00
2009,1.34,2.44,-13.17,-9.43,5.86,7.17,14.81,13.81,-3.60,-2.24,70.10,69.55,209.00,198.03,157.00,138.03,273.00,256.80,110.00,88.24,102.00,96.00,49.00,35.00,13.42,7.38,10.68,7.40,28.00,31.35,6105.92,5707.54,9.32,10.68,32.00,19.22,1.00,1.00,38.00,46.11,0.00,0.00,9.04,11.65,115.00,116.00,1.19,0.46,167.00,179.39,106.00,107.50,272.00,285.91,2033.19,2103.14,1250.43,1228.06,556.15,537.30,377.00,430.19,73.31,58.93,72.10,105.62,146.40,159.75,85.09,70.82,69.00,61.96,3.00,6.23,0.00,1.00,26.59,42.03,27.92,49.46,3.29,3.83,5.10,18.75,23.00,25.00,110.00,101.00
2010,2.31,2.47,-9.14,-9.35,6.98,7.18,13.66,13.81,-2.77,-2.22,60.49,69.49,201.00,197.97,143.00,138.10,257.00,256.90,98.00,87.97,101.00,95.67,33.00,34.50,9.04,7.29,3.56,7.32,22.00,31.64,5740.40,5696.28,9.86,10.71,25.00,19.27,0.00,1.00,16.00,46.49,0.00,0.00,9.59,11.72,113.00,116.00,0.00,0.46,155.00,179.67,104.00,107.33,258.00,286.03,1914.18,2104.68,1170.85,1228.83,540.95,538.09,250.12,429.40,28.57,58.38,98.88,105.76,76.51,159.42,48.15,70.42,38.00,61.78,2.00,6.18,1.00,1.00,51.64,41.91,64.60,49.34,3.50,3.81,15.11,18.64,43.00,25.00,65.00,101.00
2011,,2.50,,-9.26,,7.20,,13.82,,-2.20,,69.42,,197.90,,138.17,,257.00,,87.71,,95.33,,34.00,,7.21,,7.23,,31.93,,5685.02,,10.74,,19.31,,1.00,,46.88,,0.00,,11.78,,116.00,,0.46,,179.94,,107.17,,286.15,,2106.22,,1229.60,,538.87,,428.61,,57.84,,105.91,,159.10,,70.03,,61.61,,6.13,,1.00,,41.80,,49.22,,3.80,,18.53,,25.00,,101.00
