Station:,"56.3138,-109.3438",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31380081,Lon:,-109.3438034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-1.13,-0.36,-17.14,-17.24,5.44,5.54,14.28,14.39,-7.70,-4.98,76.95,72.62,218.00,208.70,139.00,145.29,252.00,257.75,131.00,131.18,130.00,127.72,90.00,74.04,10.41,11.02,9.59,9.58,7.00,20.69,7031.59,6749.79,6.03,9.75,19.00,19.60,5.00,1.00,0.00,26.39,0.00,0.00,4.11,8.51,112.00,112.49,12.33,2.60,154.00,157.75,125.00,119.81,278.00,279.31,1984.81,1983.92,1236.36,1212.30,592.43,549.10,545.87,444.26,76.26,62.35,122.26,99.29,253.32,202.55,100.65,79.61,61.00,66.40,13.00,6.00,4.00,1.00,50.00,35.80,57.74,42.52,4.87,3.74,41.80,20.35,22.00,23.27,102.00,106.72
1971,-0.57,-0.32,-17.29,-17.14,6.53,5.57,14.45,14.41,-6.79,-4.96,70.05,72.60,205.00,208.40,137.00,145.05,260.00,258.00,136.00,130.98,136.00,127.25,81.00,73.50,7.40,10.88,9.32,9.54,0.00,21.28,6814.81,6734.98,7.67,9.85,22.00,19.70,0.00,1.00,6.00,26.78,0.00,0.00,9.04,8.73,122.00,113.01,2.73,2.67,179.00,158.04,108.00,119.67,286.00,279.46,2253.40,1988.69,1385.43,1215.79,656.32,552.06,352.82,443.59,55.15,61.97,62.79,99.37,147.28,202.57,83.43,79.26,54.00,66.19,4.00,6.00,1.00,1.00,30.46,35.75,32.17,42.51,2.92,3.74,16.74,20.38,41.00,23.33,105.00,106.49
1972,-2.11,-0.28,-21.01,-17.05,6.26,5.61,13.18,14.43,-8.20,-4.94,75.24,72.57,221.00,208.10,127.00,144.81,246.00,258.25,152.00,130.77,134.00,126.78,88.00,72.96,18.36,10.73,18.90,9.51,26.00,21.86,7378.16,6720.18,7.12,9.96,21.00,19.80,1.00,1.00,6.00,27.17,0.00,0.00,6.85,8.96,118.00,113.53,0.97,2.73,144.00,158.32,115.00,119.54,258.00,279.62,1931.95,1993.46,1221.23,1219.28,606.03,555.02,479.54,442.92,92.72,61.60,101.65,99.45,185.97,202.60,102.46,78.92,81.00,65.98,5.00,6.00,2.00,1.00,43.39,35.70,53.89,42.51,3.49,3.74,16.44,20.40,23.00,23.40,126.00,106.25
1973,0.39,-0.24,-13.95,-16.96,7.14,5.64,14.97,14.45,-7.46,-4.91,69.91,72.55,203.00,207.80,122.00,144.57,257.00,258.50,124.00,130.57,134.00,126.30,63.00,72.43,6.03,10.58,6.03,9.47,26.00,22.44,6470.96,6705.37,7.95,10.06,20.00,19.90,1.00,1.00,42.00,27.56,0.00,0.00,9.86,9.18,134.00,114.05,3.90,2.80,158.00,158.61,121.00,119.40,278.00,279.77,2117.65,1998.23,1331.82,1222.78,636.91,557.98,561.44,442.24,57.02,61.22,110.21,99.53,249.27,202.62,140.22,78.58,82.00,65.77,9.00,6.00,1.00,1.00,56.99,35.65,62.70,42.50,4.43,3.74,26.98,20.43,39.00,23.47,119.00,106.01
1974,-0.60,-0.20,-19.32,-16.86,4.17,5.68,13.12,14.48,-2.32,-4.89,71.01,72.52,214.00,207.50,149.00,144.33,244.00,258.75,141.00,130.36,124.00,125.83,69.00,71.89,12.33,10.43,10.96,9.43,26.00,23.02,6818.68,6690.56,8.22,10.16,11.00,20.00,0.00,1.00,24.00,27.95,0.00,0.00,7.40,9.41,94.00,114.56,4.96,2.86,124.00,158.89,125.00,119.26,248.00,279.92,1567.68,2003.00,956.46,1226.27,429.43,560.94,481.50,441.57,99.80,60.85,93.01,99.61,219.63,202.64,76.84,78.23,77.00,65.56,8.00,6.00,0.00,1.00,32.30,35.61,41.41,42.49,3.74,3.74,20.48,20.45,16.00,23.53,114.00,105.78
1975,-0.48,-0.16,-16.09,-16.77,4.29,5.71,14.35,14.50,-5.50,-4.87,75.01,72.50,196.00,207.20,140.00,144.10,280.00,259.00,127.00,130.16,129.00,125.36,80.00,71.36,6.58,10.28,7.12,9.40,13.00,23.60,6790.31,6675.76,10.96,10.27,13.00,20.10,4.00,1.00,8.00,28.34,0.00,0.00,11.78,9.64,139.00,115.08,15.05,2.93,155.00,159.17,125.00,119.13,279.00,280.08,1983.31,2007.76,1214.39,1229.76,530.85,563.90,542.92,440.90,62.22,60.48,130.55,99.69,264.56,202.67,81.92,77.89,73.00,65.34,9.00,6.00,0.00,1.00,35.51,35.56,51.65,42.49,3.88,3.74,24.73,20.48,17.00,23.60,127.00,105.54
1976,1.18,-0.12,-14.48,-16.68,8.28,5.75,15.17,14.52,-3.95,-4.84,67.52,72.48,189.00,206.90,126.00,143.86,266.00,259.25,113.00,129.95,118.00,124.89,66.00,70.82,4.11,10.13,4.66,9.36,21.00,24.18,6181.72,6660.95,14.79,10.37,22.00,20.20,0.00,1.00,32.00,28.73,0.00,0.00,12.33,9.86,139.00,115.60,2.11,2.99,177.00,159.46,111.00,118.99,287.00,280.23,2286.57,2012.53,1433.19,1233.25,661.53,566.86,457.29,440.23,62.70,60.10,99.14,99.77,220.63,202.69,73.82,77.55,68.00,65.13,6.00,6.00,2.00,1.00,44.09,35.51,46.39,42.48,4.24,3.74,22.27,20.50,30.00,23.67,98.00,105.30
1977,0.84,-0.07,-11.69,-16.58,7.46,5.79,12.54,14.55,-5.69,-4.82,70.03,72.45,190.00,206.60,126.00,143.62,277.00,259.50,101.00,129.75,116.00,124.42,59.00,70.29,7.40,9.98,9.59,9.33,41.00,24.77,6276.01,6646.14,14.52,10.47,11.00,20.30,0.00,1.00,57.00,29.12,0.00,0.00,15.07,10.09,150.00,116.12,0.00,3.06,179.00,159.74,98.00,118.85,276.00,280.38,2113.99,2017.30,1234.89,1236.75,477.35,569.81,402.52,439.56,36.51,59.73,106.56,99.85,187.70,202.72,74.93,77.20,59.00,64.92,6.00,6.00,0.00,1.00,23.91,35.46,31.75,42.47,3.40,3.75,22.85,20.53,31.00,23.73,105.00,105.07
1978,-0.64,-0.03,-17.41,-16.49,5.54,5.82,13.51,14.57,-4.27,-4.80,72.16,72.43,189.00,206.30,132.00,143.38,278.00,259.75,126.00,129.54,126.00,123.94,83.00,69.75,9.04,9.83,8.49,9.29,0.00,25.35,6825.17,6631.34,7.12,10.58,19.00,20.40,0.00,1.00,13.00,29.51,0.00,0.00,6.85,10.32,145.00,116.64,0.00,3.12,180.00,160.03,115.00,118.72,294.00,280.54,2040.80,2022.07,1172.89,1240.24,471.98,572.77,441.93,438.89,34.63,59.36,121.06,99.93,206.15,202.74,77.43,76.86,69.00,64.71,6.00,6.00,0.00,1.00,31.19,35.41,33.31,42.47,3.48,3.75,12.31,20.55,30.00,23.80,114.00,104.83
1979,-0.57,0.01,-20.74,-16.40,2.52,5.86,15.27,14.59,-2.62,-4.77,73.72,72.41,210.00,206.00,134.00,143.14,276.00,260.00,132.00,129.34,123.00,123.47,82.00,69.21,8.22,9.68,9.04,9.26,25.00,25.93,6846.14,6616.53,10.14,10.68,28.00,20.50,2.00,1.00,32.00,29.90,0.00,0.00,10.41,10.54,141.00,117.15,9.22,3.19,160.00,160.31,130.00,118.58,289.00,280.69,2059.81,2026.83,1270.63,1243.73,597.27,575.73,474.82,438.22,67.44,58.98,100.09,100.01,238.13,202.76,76.54,76.52,70.00,64.50,7.00,6.00,1.00,1.00,36.10,35.37,43.44,42.46,4.18,3.75,20.60,20.57,27.00,23.87,102.00,104.60
1980,0.81,0.05,-15.13,-16.30,9.65,5.89,13.88,14.61,-4.60,-4.75,69.03,72.38,193.00,205.70,158.00,142.90,259.00,260.25,117.00,129.13,122.00,123.00,76.00,68.68,4.66,9.54,5.48,9.22,17.00,26.51,6313.28,6601.72,14.52,10.78,27.00,20.60,2.00,1.00,49.00,30.29,0.00,0.00,15.34,10.77,100.00,117.67,2.48,3.25,163.00,160.59,102.00,118.44,264.00,280.85,2196.77,2031.60,1391.59,1247.22,668.36,578.69,414.31,437.55,38.43,58.61,60.09,100.09,247.28,202.79,57.36,76.17,67.00,64.29,6.00,6.00,1.00,1.00,25.79,35.32,32.48,42.45,3.61,3.75,21.89,20.60,55.00,23.93,103.00,104.36
