Station:,"52.3587,-108.9072",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3586998,Lon:,-108.9072037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.80,0.95,-15.37,-15.63,7.12,7.03,14.29,15.23,-3.69,-3.21,71.94,74.25,229.00,210.57,147.00,144.40,252.00,254.22,112.00,120.57,111.00,122.97,49.00,59.80,14.52,12.93,13.15,9.99,18.00,7.57,6319.64,6285.59,7.12,8.40,30.00,40.00,7.00,8.00,23.00,24.18,0.00,0.00,2.19,7.19,104.00,108.68,5.98,10.97,163.00,173.13,116.00,115.06,278.00,288.17,1974.50,2270.76,1207.03,1432.06,559.01,698.88,318.43,358.31,27.01,50.89,87.35,90.15,131.54,158.51,68.77,47.40,44.00,47.49,6.00,7.00,1.00,2.00,38.52,39.45,45.22,44.37,4.83,4.54,11.92,19.74,25.00,28.47,63.00,72.50
1960,1.87,0.99,-15.05,-15.55,6.98,7.05,16.80,15.24,-2.52,-3.19,72.54,74.22,216.00,210.39,140.00,144.30,260.00,254.34,122.00,120.29,117.00,122.56,60.00,59.34,10.96,12.82,4.93,9.95,18.00,8.00,5993.15,6274.55,10.41,8.46,44.00,40.00,13.00,8.00,7.00,24.49,0.00,0.00,8.22,7.31,119.00,108.85,20.81,11.02,175.00,173.35,126.00,114.96,300.00,288.28,2365.33,2272.52,1520.84,1433.22,781.33,700.40,270.50,358.19,35.49,50.61,73.83,90.42,140.49,158.41,22.28,47.40,41.00,47.45,3.00,7.00,1.00,2.00,34.59,39.42,37.35,44.34,4.37,4.54,19.46,19.82,43.00,28.49,58.00,72.58
1961,1.98,1.02,-10.64,-15.48,8.17,7.07,16.41,15.25,-5.90,-3.18,75.42,74.18,221.00,210.22,137.00,144.20,246.00,254.45,118.00,120.00,120.00,122.14,58.00,58.87,9.59,12.71,9.86,9.90,17.00,8.43,6009.89,6263.50,15.07,8.51,72.00,40.00,26.00,8.00,32.00,24.81,0.00,0.00,9.32,7.43,108.00,109.02,48.63,11.07,173.00,173.58,121.00,114.85,293.00,288.39,2433.07,2274.27,1628.26,1434.37,947.74,701.92,299.98,358.07,52.58,50.33,122.07,90.69,61.75,158.30,66.99,47.40,37.00,47.41,6.00,7.00,2.00,2.00,50.42,39.40,50.42,44.31,4.42,4.53,25.26,19.89,32.00,28.51,65.00,72.67
1962,2.12,1.05,-16.44,-15.40,7.47,7.09,15.00,15.26,1.71,-3.16,75.59,74.14,190.00,210.04,144.00,144.10,246.00,254.57,102.00,119.71,102.00,121.72,57.00,58.41,9.04,12.60,6.85,9.86,10.00,8.86,5846.82,6252.46,11.78,8.57,38.00,40.00,7.00,8.00,33.00,25.12,0.00,0.00,12.88,7.55,101.00,109.19,10.83,11.13,210.00,173.81,104.00,114.74,313.00,288.49,2518.25,2276.02,1521.99,1435.53,704.96,703.44,342.75,357.95,59.08,50.05,91.10,90.96,149.51,158.20,37.99,47.40,54.00,47.36,5.00,7.00,1.00,2.00,32.17,39.37,42.69,44.28,4.16,4.52,22.38,19.97,28.00,28.53,79.00,72.75
1963,2.74,1.08,-14.31,-15.33,8.06,7.11,16.73,15.27,-1.51,-3.15,69.34,74.11,190.00,209.87,141.00,144.00,280.00,254.68,98.00,119.43,104.00,121.30,50.00,57.95,4.93,12.49,6.58,9.82,20.00,9.29,5649.14,6241.42,11.51,8.63,52.00,40.00,5.00,8.00,26.00,25.43,0.00,0.00,13.97,7.67,138.00,109.36,11.23,11.18,187.00,174.03,113.00,114.64,299.00,288.60,2614.42,2277.77,1701.72,1436.69,881.23,704.96,435.37,357.82,57.59,49.77,117.63,91.23,239.43,158.10,27.63,47.40,43.00,47.32,11.00,7.00,4.00,2.00,44.22,39.34,44.22,44.25,6.40,4.51,39.24,20.05,32.00,28.55,64.00,72.83
1964,1.55,1.12,-10.91,-15.25,6.62,7.13,15.16,15.28,-3.63,-3.13,72.14,74.07,200.00,209.69,135.00,143.90,249.00,254.80,113.00,119.14,120.00,120.88,62.00,57.49,9.04,12.38,7.40,9.78,17.00,9.71,6078.75,6230.38,6.58,8.68,40.00,40.00,11.00,8.00,27.00,25.74,0.00,0.00,9.86,7.79,113.00,109.53,17.21,11.23,184.00,174.26,114.00,114.53,297.00,288.71,2342.73,2279.52,1439.00,1437.84,683.38,706.47,380.76,357.70,48.09,49.49,90.77,91.50,177.01,158.00,51.71,47.40,53.00,47.27,7.00,7.00,2.00,2.00,45.05,39.31,48.38,44.22,4.84,4.50,27.73,20.12,28.00,28.57,74.00,72.92
1965,0.21,1.15,-17.97,-15.17,4.72,7.15,14.80,15.29,-2.24,-3.12,70.14,74.03,218.00,209.51,159.00,143.80,247.00,254.92,127.00,118.86,128.00,120.47,71.00,57.02,13.70,12.27,15.34,9.74,0.00,10.14,6596.91,6219.34,7.12,8.74,38.00,40.00,14.00,8.00,16.00,26.05,0.00,0.00,5.75,7.90,87.00,109.70,22.11,11.28,194.00,174.49,114.00,114.42,307.00,288.81,2295.21,2281.27,1379.83,1439.00,685.57,707.99,356.58,357.58,74.69,49.21,87.98,91.77,178.60,157.89,19.19,47.40,45.00,47.23,6.00,7.00,2.00,2.00,57.83,39.29,68.35,44.19,4.72,4.50,27.07,20.20,54.00,28.59,71.00,73.00
1966,0.30,1.18,-18.44,-15.10,6.53,7.17,15.99,15.30,-5.24,-3.10,73.96,74.00,207.00,209.34,139.00,143.70,276.00,255.03,131.00,118.57,135.00,120.05,70.00,56.56,16.99,12.16,15.07,9.70,21.00,10.57,6521.81,6208.29,5.48,8.80,38.00,40.00,8.00,8.00,15.00,26.37,0.00,0.00,8.77,8.02,136.00,109.87,6.64,11.33,162.00,174.71,122.00,114.32,283.00,288.92,2255.37,2283.02,1451.26,1440.16,718.03,709.51,334.22,357.46,74.21,48.93,90.24,92.04,130.60,157.79,45.40,47.40,45.00,47.19,7.00,7.00,3.00,2.00,39.28,39.26,42.66,44.16,4.72,4.49,34.03,20.28,35.00,28.61,67.00,73.08
1967,0.99,1.21,-15.75,-15.02,4.31,7.19,17.23,15.31,-1.73,-3.09,77.43,73.96,216.00,209.16,157.00,143.60,266.00,255.15,132.00,118.29,123.00,119.63,60.00,56.10,12.88,12.05,11.51,9.66,0.00,11.00,6312.98,6197.25,8.49,8.85,54.00,40.00,14.00,8.00,25.00,26.68,0.00,0.00,9.59,8.14,108.00,110.04,21.77,11.39,143.00,174.94,133.00,114.21,275.00,289.02,2220.77,2284.77,1508.17,1441.31,824.69,711.03,309.59,357.34,51.30,48.65,109.56,92.31,86.52,157.69,62.22,47.40,40.00,47.14,7.00,7.00,3.00,2.00,40.85,39.23,40.85,44.13,4.30,4.48,37.28,20.35,32.00,28.63,68.00,73.17
1968,2.19,1.25,-12.52,-14.95,7.91,7.21,14.61,15.33,-1.21,-3.07,74.67,73.92,201.00,208.99,139.00,143.50,275.00,255.26,95.00,118.00,87.00,119.21,44.00,55.64,7.95,11.95,9.04,9.62,34.00,11.43,5823.55,6186.21,13.15,8.91,23.00,40.00,6.00,8.00,50.00,26.99,0.00,0.00,10.68,8.26,135.00,110.21,11.48,11.44,173.00,175.16,114.00,114.11,286.00,289.13,2159.72,2286.52,1318.03,1442.47,607.43,712.54,402.50,357.21,38.31,48.37,53.50,92.58,264.58,157.59,39.21,47.40,40.00,47.10,11.00,7.00,4.00,2.00,50.01,39.20,57.89,44.10,5.15,4.47,48.92,20.43,28.00,28.65,73.00,73.25
1969,0.49,1.28,-20.50,-14.87,6.92,7.23,15.52,15.34,-2.62,-3.05,78.11,73.89,197.00,208.81,164.00,143.41,258.00,255.38,126.00,117.71,121.00,118.79,54.00,55.17,13.15,11.84,12.60,9.58,9.00,11.86,6446.82,6175.17,7.40,8.97,42.00,40.00,8.00,8.00,15.00,27.30,0.00,0.00,7.40,8.38,93.00,110.38,8.29,11.49,182.00,175.39,101.00,114.00,282.00,289.24,2300.55,2288.27,1414.18,1443.63,688.96,714.06,363.97,357.09,74.08,48.08,73.70,92.85,135.57,157.49,82.92,47.40,40.00,47.06,8.00,7.00,3.00,2.00,29.46,39.18,33.17,44.07,5.05,4.46,29.46,20.50,24.00,28.67,68.00,73.33
1970,0.54,1.31,-15.05,-14.80,6.52,7.25,15.84,15.35,-5.83,-3.04,76.28,73.85,217.00,208.64,145.00,143.31,252.00,255.49,136.00,117.43,127.00,118.38,66.00,54.71,8.77,11.73,10.96,9.53,0.00,12.29,6466.34,6164.12,5.75,9.02,47.00,40.00,7.00,8.00,0.00,27.61,0.00,0.00,6.85,8.50,106.00,110.55,15.55,11.54,158.00,175.62,121.00,113.89,278.00,289.34,2255.22,2290.02,1486.03,1444.78,798.55,715.58,444.60,356.97,50.57,47.80,159.21,93.12,165.63,157.38,76.17,47.40,41.00,47.01,11.00,7.00,5.00,2.00,82.22,39.15,111.36,44.04,6.01,4.46,40.34,20.58,35.00,28.69,70.00,73.42
1971,0.75,1.34,-15.39,-14.72,6.74,7.27,15.33,15.36,-3.98,-3.02,74.56,73.81,195.00,208.46,138.00,143.21,264.00,255.61,138.00,117.14,130.00,117.96,64.00,54.25,8.49,11.62,9.86,9.49,0.00,12.71,6367.92,6153.08,6.58,9.08,37.00,40.00,10.00,8.00,0.00,27.92,0.00,0.00,5.75,8.61,125.00,110.72,18.52,11.60,167.00,175.84,121.00,113.79,287.00,289.45,2293.52,2291.77,1468.44,1445.94,735.30,717.10,355.47,356.85,39.89,47.52,80.81,93.39,178.51,157.28,51.64,47.40,46.00,46.97,7.00,7.00,2.00,2.00,47.51,39.12,48.77,44.01,5.65,4.45,20.73,20.66,36.00,28.71,59.00,73.50
1972,0.33,1.38,-18.10,-14.65,8.52,7.29,14.43,15.37,-5.40,-3.01,78.35,73.78,216.00,208.28,128.00,143.11,247.00,255.73,132.00,116.86,115.00,117.54,65.00,53.79,15.34,11.51,18.08,9.45,13.00,13.14,6517.85,6142.04,6.30,9.14,33.00,40.00,8.00,8.00,7.00,28.24,0.00,0.00,8.22,8.73,118.00,110.89,9.43,11.65,150.00,176.07,114.00,113.68,263.00,289.56,2125.62,2293.52,1381.95,1447.10,711.25,718.62,317.06,356.73,58.94,47.24,49.28,93.66,174.90,157.18,31.08,47.40,40.00,46.92,5.00,7.00,1.00,2.00,37.35,39.09,37.47,43.98,4.26,4.44,22.19,20.73,23.00,28.73,67.00,73.58
1973,1.93,1.41,-10.79,-14.57,7.48,7.31,15.74,15.38,-5.17,-2.99,70.44,73.74,202.00,208.11,132.00,143.01,257.00,255.84,124.00,116.57,111.00,117.12,45.00,53.32,8.49,11.40,7.40,9.41,29.00,13.57,5941.26,6131.00,9.59,9.19,36.00,40.00,10.00,8.00,29.00,28.55,0.00,0.00,10.68,8.85,124.00,111.07,18.33,11.70,164.00,176.30,122.00,113.58,285.00,289.66,2246.64,2295.27,1440.15,1448.25,731.50,720.13,311.71,356.60,35.11,46.96,114.37,93.93,101.44,157.08,60.47,47.40,43.00,46.88,2.00,7.00,1.00,2.00,31.78,39.07,35.46,43.95,4.20,4.43,13.12,20.81,21.00,28.76,69.00,73.67
1974,1.43,1.44,-16.18,-14.49,4.96,7.33,14.74,15.39,0.40,-2.98,73.57,73.70,200.00,207.93,150.00,142.91,244.00,255.96,122.00,116.29,114.00,116.70,43.00,52.86,8.49,11.29,12.88,9.37,20.00,14.00,6108.91,6119.96,9.04,9.25,30.00,40.00,4.00,8.00,8.00,28.86,0.00,0.00,9.59,8.97,93.00,111.24,12.31,11.75,197.00,176.52,107.00,113.47,303.00,289.77,2288.03,2297.02,1358.65,1449.41,626.62,721.65,377.33,356.48,104.04,46.68,107.52,94.20,156.11,156.97,13.69,47.40,54.00,46.84,9.00,7.00,1.00,2.00,30.99,39.04,32.76,43.92,4.25,4.42,14.71,20.89,42.00,28.78,84.00,73.75
1975,0.72,1.47,-14.54,-14.42,4.25,7.35,15.14,15.40,-3.04,-2.96,70.57,73.67,201.00,207.76,149.00,142.81,238.00,256.07,135.00,116.00,127.00,116.29,55.00,52.40,10.96,11.18,13.42,9.33,13.00,14.43,6366.60,6108.91,8.49,9.31,30.00,40.00,5.00,8.00,16.00,29.17,0.00,0.00,8.49,9.09,88.00,111.41,13.05,11.80,168.00,176.75,126.00,113.36,293.00,289.87,2188.87,2298.77,1366.69,1450.57,627.98,723.17,391.65,356.36,66.80,46.40,124.28,94.47,154.57,156.87,35.65,47.41,52.00,46.79,9.00,7.00,1.00,2.00,45.82,39.01,45.82,43.89,4.38,4.41,15.07,20.96,33.00,28.80,84.00,73.83
1976,3.09,1.51,-10.99,-14.34,9.36,7.37,16.07,15.41,-2.20,-2.95,72.64,73.63,190.00,207.58,126.00,142.71,270.00,256.19,95.00,115.71,108.00,115.87,42.00,51.94,6.03,11.07,6.85,9.29,22.00,14.86,5509.22,6097.87,12.88,9.36,47.00,40.00,3.00,8.00,22.00,29.48,0.00,0.00,15.07,9.21,143.00,111.58,5.14,11.86,193.00,176.98,95.00,113.26,287.00,289.98,2596.54,2300.52,1661.15,1451.72,812.23,724.69,342.00,356.24,66.83,46.12,72.84,94.74,189.85,156.77,25.64,47.41,42.00,46.75,9.00,7.00,2.00,2.00,51.33,38.99,62.85,43.86,4.98,4.41,30.82,21.04,82.00,28.82,64.00,73.92
1977,2.15,1.54,-10.96,-14.27,9.36,7.39,14.17,15.42,-4.43,-2.93,74.25,73.59,189.00,207.41,121.00,142.61,234.00,256.31,103.00,115.43,103.00,115.45,47.00,51.47,9.86,10.96,8.22,9.25,36.00,15.29,5819.60,6086.83,10.41,9.42,25.00,40.00,5.00,8.00,61.00,29.80,0.00,0.00,12.05,9.32,112.00,111.75,1.28,11.91,182.00,177.20,95.00,113.15,276.00,290.09,2338.59,2302.27,1440.47,1452.88,657.56,726.21,336.65,356.12,29.51,45.84,146.20,95.01,100.84,156.67,59.52,47.41,43.00,46.70,4.00,7.00,3.00,2.00,41.15,38.96,73.21,43.83,4.21,4.40,25.04,21.11,38.00,28.84,75.00,74.00
1978,1.27,1.57,-16.56,-14.19,8.38,7.41,15.45,15.44,-2.81,-2.91,73.00,73.56,192.00,207.23,132.00,142.51,263.00,256.42,117.00,115.14,116.00,115.03,74.00,51.01,6.58,10.85,6.30,9.21,9.00,15.71,6179.67,6075.79,8.77,9.48,45.00,40.00,12.00,8.00,6.00,30.11,0.00,0.00,9.04,9.44,130.00,111.92,15.24,11.96,185.00,177.43,114.00,113.04,298.00,290.19,2431.86,2304.02,1518.06,1454.04,733.03,727.72,361.11,356.00,29.45,45.56,155.34,95.28,106.23,156.56,69.14,47.41,53.00,46.66,9.00,7.00,2.00,2.00,23.60,38.93,30.15,43.80,4.22,4.39,11.43,21.19,20.00,28.86,78.00,74.08
1979,1.14,1.60,-17.93,-14.12,4.95,7.43,16.48,15.45,-1.24,-2.90,72.96,73.52,210.00,207.05,149.00,142.42,274.00,256.54,120.00,114.86,124.00,114.61,61.00,50.55,6.85,10.74,8.77,9.17,0.00,16.14,6238.08,6064.74,9.59,9.53,43.00,40.00,8.00,8.00,18.00,30.42,0.00,0.00,8.49,9.56,124.00,112.09,14.77,12.01,163.00,177.66,129.00,112.94,291.00,290.30,2321.41,2305.77,1511.03,1455.19,770.31,729.24,361.03,355.87,47.41,45.28,114.93,95.55,156.36,156.46,45.17,47.41,55.00,46.62,4.00,7.00,2.00,2.00,47.97,38.90,55.53,43.77,4.06,4.38,17.24,21.27,20.00,28.88,83.00,74.17
1980,2.22,1.64,-14.14,-14.04,10.28,7.45,14.54,15.46,-2.23,-2.88,71.86,73.48,192.00,206.88,151.00,142.32,259.00,256.65,108.00,114.57,114.00,114.20,55.00,50.09,7.12,10.63,6.58,9.12,15.00,16.57,5821.33,6053.70,15.89,9.59,47.00,40.00,7.00,8.00,40.00,30.73,0.00,0.00,12.88,9.68,107.00,112.26,6.89,12.07,192.00,177.88,102.00,112.83,293.00,290.41,2571.09,2307.52,1632.06,1456.35,800.34,730.76,348.54,355.75,52.45,45.00,86.96,95.82,159.78,156.36,47.74,47.41,55.00,46.57,6.00,7.00,0.00,2.00,31.23,38.88,38.10,43.74,3.81,4.37,5.32,21.34,45.00,28.90,87.00,74.25
