Station:,"55.5742,-113.981",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.57419968,Lon:,-113.9810028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.84,-0.88,-15.53,-16.11,4.05,4.55,11.30,12.28,-4.03,-5.02,72.64,71.06,237.00,219.41,151.00,151.18,241.00,252.36,117.00,125.55,112.00,128.88,55.00,68.20,19.45,14.03,13.97,11.51,47.00,15.69,6884.79,6900.47,8.49,8.94,7.00,6.47,1.00,0.00,37.00,21.35,0.00,0.00,6.85,6.85,89.00,102.27,0.11,0.06,144.00,149.55,134.00,124.56,277.00,274.00,1471.35,1705.04,784.67,961.24,240.70,348.42,484.24,561.52,57.68,79.16,134.24,126.02,212.21,240.89,82.42,87.64,65.00,76.18,8.00,10.98,1.00,3.19,54.87,56.85,59.37,70.09,3.94,4.79,11.93,20.19,30.00,21.50,117.00,114.16
1960,-0.30,-0.84,-14.50,-16.00,3.95,4.59,12.82,12.30,-4.46,-4.99,65.59,70.96,222.00,219.26,143.00,151.00,259.00,252.48,123.00,125.18,128.00,128.44,57.00,67.60,11.23,13.88,4.93,11.42,17.00,16.34,6686.92,6884.79,8.49,9.02,10.00,6.56,0.00,0.00,0.00,21.73,0.00,0.00,4.66,6.99,115.00,102.53,0.00,0.06,165.00,149.68,126.00,124.43,290.00,274.00,1724.52,1708.48,931.02,963.74,339.61,350.81,590.25,560.30,76.31,78.54,193.44,126.40,240.74,240.82,77.55,87.04,74.00,76.03,15.00,10.96,6.00,3.17,101.86,56.75,101.86,69.86,5.41,4.78,32.46,20.13,17.00,21.56,105.00,114.05
1961,-0.33,-0.79,-11.15,-15.88,5.53,4.62,12.98,12.32,-8.09,-4.97,69.04,70.85,233.00,219.11,137.00,150.82,245.00,252.60,123.00,124.82,126.00,128.00,58.00,67.00,15.89,13.73,11.23,11.34,28.00,17.00,6717.88,6869.10,17.81,9.09,25.00,6.65,1.00,0.00,21.00,22.11,0.00,0.00,10.41,7.12,107.00,102.79,1.09,0.06,132.00,149.82,137.00,124.30,268.00,274.00,1771.54,1711.91,1122.29,966.25,539.63,353.19,594.57,559.09,75.65,77.93,102.38,126.78,303.91,240.74,115.21,86.44,63.00,75.89,10.00,10.94,7.00,3.15,88.49,56.64,149.43,69.64,5.46,4.77,43.02,20.08,22.00,21.61,104.00,113.95
1962,-0.58,-0.75,-17.35,-15.77,4.12,4.65,12.10,12.34,-1.93,-4.94,73.77,70.75,218.00,218.96,143.00,150.64,245.00,252.71,118.00,124.45,122.00,127.56,62.00,66.40,11.51,13.59,7.40,11.25,0.00,17.66,6785.71,6853.42,6.85,9.17,4.00,6.74,0.00,0.00,20.00,22.49,0.00,0.00,6.30,7.26,101.00,103.05,0.00,0.06,153.00,149.95,129.00,124.17,281.00,274.00,1702.52,1715.35,942.79,968.76,312.13,355.58,713.61,557.88,97.59,77.31,287.00,127.17,223.20,240.66,91.94,85.84,91.00,75.74,15.00,10.92,7.00,3.13,52.73,56.54,65.61,69.42,5.12,4.76,25.12,20.03,25.00,21.67,135.00,113.84
1963,0.54,-0.71,-14.92,-15.66,4.74,4.68,14.11,12.36,-3.71,-4.91,69.58,70.64,202.00,218.81,145.00,150.47,258.00,252.83,116.00,124.09,114.00,127.12,62.00,65.80,5.48,13.44,7.40,11.17,34.00,18.31,6386.80,6837.73,11.51,9.25,8.00,6.83,0.00,0.00,33.00,22.87,0.00,0.00,12.60,7.40,112.00,103.31,0.42,0.06,169.00,150.08,128.00,124.03,296.00,274.00,2048.34,1718.78,1213.05,971.27,513.73,357.96,496.84,556.66,134.42,76.69,126.37,127.55,194.94,240.59,43.58,85.24,82.00,75.59,8.00,10.90,0.00,3.11,31.80,56.44,36.31,69.20,4.04,4.76,3.66,19.97,26.00,21.72,116.00,113.73
1964,-0.59,-0.66,-12.18,-15.55,4.51,4.71,11.90,12.37,-5.58,-4.89,67.44,70.54,204.00,218.66,134.00,150.29,248.00,252.95,122.00,123.73,126.00,126.68,65.00,65.20,9.04,13.29,10.41,11.09,20.00,18.97,6798.96,6822.05,6.85,9.33,6.00,6.92,0.00,0.00,24.00,23.24,0.00,0.00,9.59,7.53,113.00,103.57,2.50,0.06,130.00,150.21,119.00,123.90,248.00,274.00,1566.03,1722.22,923.37,973.78,349.86,360.35,658.35,555.45,69.56,76.07,125.16,127.93,388.31,240.51,84.86,84.63,85.00,75.44,18.00,10.88,6.00,3.10,57.32,56.34,78.10,68.98,5.21,4.75,24.80,19.92,16.00,21.78,119.00,113.63
1965,-1.73,-0.62,-19.13,-15.44,2.93,4.74,11.99,12.39,-3.83,-4.86,74.90,70.43,228.00,218.52,141.00,150.11,247.00,253.07,132.00,123.36,139.00,126.24,75.00,64.60,15.34,13.14,16.16,11.00,8.00,19.62,7224.76,6806.36,9.32,9.40,11.00,7.01,0.00,0.00,24.00,23.62,0.00,0.00,7.95,7.67,105.00,103.83,1.43,0.06,140.00,150.34,113.00,123.77,252.00,274.00,1610.47,1725.66,939.54,976.28,418.25,362.73,664.11,554.24,121.51,75.45,161.99,128.32,323.78,240.44,52.29,84.03,80.00,75.30,18.00,10.86,5.00,3.08,62.26,56.23,64.81,68.76,5.47,4.74,33.40,19.86,25.00,21.83,116.00,113.52
1966,-1.76,-0.57,-19.04,-15.32,3.93,4.77,12.68,12.41,-7.34,-4.84,74.08,70.32,207.00,218.37,135.00,149.93,276.00,253.19,141.00,123.00,143.00,125.80,78.00,64.00,17.81,12.99,16.16,10.92,14.00,20.28,7217.15,6790.68,8.49,9.48,4.00,7.10,0.00,0.00,17.00,24.00,0.00,0.00,6.03,7.81,140.00,104.09,0.00,0.06,162.00,150.47,122.00,123.64,283.00,274.00,1799.79,1729.09,999.40,978.79,346.43,365.12,484.94,553.02,72.79,74.83,114.01,128.70,197.73,240.36,96.12,83.43,75.00,75.15,6.00,10.84,3.00,3.06,46.00,56.13,49.04,68.54,4.14,4.74,16.48,19.81,27.00,21.89,111.00,113.41
1967,-0.93,-0.53,-16.60,-15.21,2.37,4.80,14.25,12.43,-3.71,-4.81,70.20,70.22,221.00,218.22,173.00,149.75,266.00,253.31,131.00,122.64,134.00,125.36,79.00,63.40,13.15,12.84,10.14,10.83,0.00,20.93,6927.91,6774.99,9.04,9.56,13.00,7.19,0.00,0.00,18.00,24.38,0.00,0.00,10.96,7.95,92.00,104.35,0.01,0.06,141.00,150.61,133.00,123.51,273.00,274.00,1817.03,1732.53,1115.28,981.30,497.12,367.50,432.74,551.81,122.49,74.22,76.23,129.09,120.37,240.29,100.86,82.83,77.00,75.00,3.00,10.82,1.00,3.04,25.74,56.03,29.76,68.32,3.76,4.73,9.37,19.75,28.00,21.94,110.00,113.31
1968,-0.90,-0.48,-14.13,-15.10,5.01,4.84,10.76,12.45,-4.95,-4.78,71.54,70.11,222.00,218.07,165.00,149.57,248.00,253.43,113.00,122.27,112.00,124.92,53.00,62.80,13.97,12.69,10.96,10.75,30.00,21.59,6902.67,6759.31,8.49,9.64,1.00,7.28,0.00,0.00,30.00,24.76,0.00,0.00,6.58,8.08,82.00,104.61,0.00,0.06,126.00,150.74,136.00,123.37,261.00,274.00,1395.60,1735.96,777.99,983.81,249.94,369.89,554.15,550.60,93.31,73.60,161.82,129.47,233.12,240.21,80.76,82.23,73.00,74.85,10.00,10.80,3.00,3.02,85.45,55.92,92.89,68.10,4.72,4.72,19.03,19.70,20.00,22.00,111.00,113.20
1969,-0.91,-0.44,-19.95,-14.99,5.39,4.87,11.68,12.47,-3.69,-4.76,72.25,70.01,215.00,217.92,163.00,149.40,257.00,253.55,122.00,121.91,130.00,124.48,61.00,62.20,12.60,12.54,10.96,10.66,19.00,22.24,6905.47,6743.62,8.22,9.71,3.00,7.37,0.00,0.00,16.00,25.13,0.00,0.00,4.93,8.22,93.00,104.87,0.00,0.06,151.00,150.87,118.00,123.24,268.00,274.00,1625.29,1739.40,913.70,986.32,341.27,372.27,548.17,549.38,72.36,72.98,113.62,129.85,257.45,240.14,112.27,81.63,71.00,74.70,14.00,10.78,5.00,3.00,76.96,55.82,88.56,67.87,5.04,4.71,27.80,19.65,19.00,22.06,104.00,113.09
1970,-1.00,-0.40,-13.88,-14.88,5.21,4.90,12.35,12.49,-7.91,-4.73,72.21,69.90,222.00,217.77,139.00,149.22,253.00,253.67,124.00,121.55,126.00,124.04,72.00,61.60,9.32,12.39,11.78,10.58,14.00,22.90,6960.83,6727.94,7.12,9.79,8.00,7.46,1.00,0.00,17.00,25.51,0.00,0.00,6.03,8.36,113.00,105.14,4.13,0.06,154.00,151.00,125.00,123.11,278.00,274.00,1771.17,1742.84,1040.03,988.82,417.87,374.66,744.01,548.17,102.09,72.36,126.84,130.24,412.65,240.06,103.54,81.02,75.00,74.56,17.00,10.76,5.00,2.98,146.55,55.72,195.26,67.65,6.66,4.71,38.09,19.59,41.00,22.11,108.00,112.99
1971,-0.99,-0.35,-15.94,-14.76,5.76,4.93,12.76,12.51,-7.04,-4.70,71.26,69.80,211.00,217.62,135.00,149.04,260.00,253.79,127.00,121.18,145.00,123.60,73.00,61.00,10.14,12.25,10.68,10.50,0.00,23.55,6954.37,6712.25,7.95,9.87,11.00,7.55,0.00,0.00,0.00,25.89,0.00,0.00,7.40,8.49,124.00,105.40,0.00,0.06,149.00,151.13,120.00,122.98,268.00,274.00,1825.65,1746.27,1095.59,991.33,465.91,377.04,629.43,546.96,81.23,71.74,134.86,130.62,343.32,239.98,69.47,80.42,66.00,74.41,13.00,10.74,7.00,2.96,93.60,55.62,118.49,67.43,5.92,4.70,35.85,19.54,20.00,22.17,102.00,112.88
1972,-2.20,-0.31,-19.18,-14.65,5.18,4.96,11.41,12.53,-7.52,-4.68,73.56,69.69,228.00,217.47,127.00,148.86,246.00,253.90,144.00,120.82,132.00,123.16,79.00,60.40,18.90,12.10,16.99,10.41,13.00,24.21,7379.13,6696.57,5.48,9.95,4.00,7.64,0.00,0.00,15.00,26.27,0.00,0.00,7.95,8.63,118.00,105.66,0.00,0.06,133.00,151.26,127.00,122.85,259.00,274.00,1601.10,1749.71,947.99,993.84,369.84,379.43,587.26,545.74,108.55,71.12,171.00,131.00,217.48,239.91,91.92,79.82,73.00,74.26,11.00,10.72,2.00,2.94,82.61,55.51,89.56,67.21,4.74,4.69,19.43,19.48,20.00,22.22,117.00,112.77
1973,-0.06,-0.26,-12.37,-14.54,7.32,4.99,12.38,12.55,-8.42,-4.65,62.34,69.59,195.00,217.32,125.00,148.68,256.00,254.02,126.00,120.45,126.00,122.72,67.00,59.80,6.03,11.95,9.59,10.33,37.00,24.86,6603.67,6680.88,6.30,10.02,7.00,7.73,0.00,0.00,12.00,26.65,0.00,0.00,10.41,8.77,130.00,105.92,0.21,0.06,177.00,151.39,97.00,122.71,273.00,274.00,1850.34,1753.14,987.41,996.35,371.77,381.81,748.05,544.53,44.01,70.50,274.24,131.39,245.40,239.83,178.46,79.22,93.00,74.11,17.00,10.70,7.00,2.92,73.64,55.41,77.52,66.99,5.65,4.68,34.03,19.43,43.00,22.28,130.00,112.67
1974,-0.54,-0.22,-17.33,-14.43,3.79,5.02,11.36,12.57,-1.93,-4.62,65.91,69.48,214.00,217.17,149.00,148.51,250.00,254.14,127.00,120.09,132.00,122.28,63.00,59.20,10.68,11.80,11.51,10.24,16.00,25.52,6771.00,6665.20,6.85,10.10,2.00,7.82,0.00,0.00,22.00,27.02,0.00,0.00,7.40,8.90,100.00,106.18,0.00,0.06,124.00,151.53,125.00,122.58,248.00,274.00,1376.53,1756.58,767.99,998.85,253.86,384.20,608.30,543.32,131.72,69.89,77.20,131.77,330.74,239.76,76.89,78.62,81.00,73.97,11.00,10.68,3.00,2.90,119.02,55.31,129.73,66.77,4.97,4.68,22.09,19.37,16.00,22.33,119.00,112.56
1975,-0.70,-0.18,-14.47,-14.32,3.28,5.05,12.70,12.59,-5.26,-4.60,71.16,69.38,199.00,217.03,135.00,148.33,279.00,254.26,137.00,119.73,134.00,121.84,65.00,58.60,8.77,11.65,10.41,10.16,12.00,26.17,6856.70,6649.52,10.14,10.18,8.00,7.91,0.00,0.00,19.00,27.40,0.00,0.00,10.96,9.04,143.00,106.44,4.47,0.06,154.00,151.66,126.00,122.45,279.00,274.00,1778.70,1760.02,1014.24,1001.36,366.47,386.58,784.01,542.10,65.54,69.27,160.38,132.15,461.48,239.68,86.37,78.01,82.00,73.82,20.00,10.66,7.00,2.89,99.12,55.21,117.08,66.55,5.69,4.67,41.47,19.32,16.00,22.39,132.00,112.45
1976,1.29,-0.13,-11.86,-14.20,6.28,5.09,13.45,12.61,-2.59,-4.57,66.45,69.27,195.00,216.88,138.00,148.15,276.00,254.38,92.00,119.36,106.00,121.40,57.00,58.00,5.21,11.50,6.30,10.07,15.00,26.83,6106.68,6633.83,14.52,10.26,1.00,8.00,0.00,0.00,41.00,27.78,0.00,0.00,13.97,9.18,137.00,106.70,0.00,0.06,172.00,151.79,116.00,122.32,287.00,274.00,1961.04,1763.45,1129.82,1003.87,434.07,388.97,662.18,540.89,82.35,68.65,110.48,132.54,385.32,239.61,83.98,77.41,78.00,73.67,15.00,10.64,7.00,2.87,63.51,55.10,65.77,66.33,5.60,4.66,31.27,19.27,25.00,22.44,114.00,112.35
1977,0.93,-0.09,-9.30,-14.09,6.72,5.12,11.11,12.63,-5.34,-4.55,66.12,69.17,197.00,216.73,161.00,147.97,276.00,254.50,89.00,119.00,107.00,120.96,51.00,57.40,7.95,11.35,7.67,9.99,43.00,27.49,6240.33,6618.15,10.41,10.33,3.00,8.09,0.00,0.00,52.00,28.16,0.00,0.00,12.33,9.32,114.00,106.96,0.00,0.06,164.00,151.92,112.00,122.19,275.00,274.00,1801.20,1766.89,996.67,1006.38,331.80,391.35,646.49,539.68,65.87,68.03,216.16,132.92,283.50,239.53,84.91,76.81,83.00,73.52,16.00,10.62,4.00,2.85,44.37,55.00,62.86,66.11,4.78,4.65,25.87,19.21,17.00,22.50,131.00,112.24
1978,0.13,-0.04,-15.27,-13.98,6.35,5.15,12.73,12.65,-3.45,-4.52,68.74,69.06,188.00,216.58,132.00,147.79,277.00,254.62,125.00,118.64,120.00,120.52,73.00,56.80,5.21,11.20,6.58,9.91,13.00,28.14,6540.71,6602.46,7.12,10.41,8.00,8.18,0.00,0.00,13.00,28.53,0.00,0.00,13.15,9.45,144.00,107.22,0.97,0.06,185.00,152.05,113.00,122.06,297.00,274.00,2017.92,1770.33,1117.56,1008.89,434.03,393.74,609.64,538.46,61.32,67.41,157.95,133.31,324.15,239.46,66.45,76.21,73.00,73.38,16.00,10.60,8.00,2.83,71.90,54.90,75.92,65.88,4.74,4.65,31.18,19.16,16.00,22.56,120.00,112.13
1979,-0.03,0.00,-18.25,-13.87,2.71,5.18,14.49,12.67,-1.63,-4.49,73.11,68.96,204.00,216.43,149.00,147.61,282.00,254.74,119.00,118.27,120.00,120.08,68.00,56.20,7.12,11.05,10.14,9.82,18.00,28.80,6621.34,6586.78,11.51,10.49,15.00,8.27,1.00,0.00,43.00,28.91,0.00,0.00,12.88,9.59,132.00,107.48,6.20,0.06,161.00,152.18,128.00,121.92,288.00,274.00,2000.07,1773.76,1200.54,1011.39,514.86,396.12,517.66,537.25,89.35,66.79,148.05,133.69,233.81,239.38,54.12,75.61,79.00,73.23,10.00,10.58,5.00,2.81,65.49,54.80,71.31,65.66,4.43,4.64,23.49,19.10,30.00,22.61,112.00,112.03
1980,0.98,0.05,-13.48,-13.76,8.50,5.21,11.79,12.69,-2.70,-4.47,65.07,68.85,189.00,216.28,151.00,147.44,260.00,254.86,103.00,117.91,108.00,119.64,59.00,55.60,3.56,10.91,7.95,9.74,43.00,29.45,6222.14,6571.09,15.89,10.57,7.00,8.36,0.00,0.00,38.00,29.29,0.00,0.00,16.44,9.73,108.00,107.74,0.00,0.06,153.00,152.32,105.00,121.79,257.00,274.00,1869.55,1777.20,1110.22,1013.90,451.90,398.51,583.76,536.04,53.93,66.18,91.42,134.07,353.10,239.30,72.26,75.00,93.00,73.08,10.00,10.56,3.00,2.79,82.00,54.69,88.93,65.44,4.60,4.63,16.88,19.05,36.00,22.67,121.00,111.92
