Station:,"56.0677,-108.1208",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06769943,Lon:,-108.1207962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,-0.08,-11.23,-16.79,5.99,5.65,17.01,14.81,-3.50,-4.86,77.29,73.07,203.00,205.24,136.00,144.49,246.00,262.25,116.00,130.39,96.00,126.90,40.00,72.80,4.93,9.18,6.30,8.93,90.00,24.42,5894.53,6653.41,19.18,10.58,40.00,19.31,5.00,1.00,58.00,30.93,0.00,0.00,20.55,10.96,109.00,117.57,20.97,4.05,155.00,161.92,136.00,122.59,290.00,280.74,2208.37,2032.04,1453.37,1263.25,804.22,592.36,318.66,420.63,45.08,57.00,61.22,94.56,105.88,190.86,112.73,78.21,48.00,61.52,3.00,6.00,0.00,1.00,21.83,36.37,24.51,41.04,3.26,3.93,3.75,19.40,37.00,26.00,84.00,96.78
1982,-2.24,-0.04,-23.53,-16.70,4.22,5.69,14.16,14.84,-5.88,-4.84,73.78,73.07,202.00,204.90,130.00,144.33,239.00,262.50,145.00,130.19,143.00,126.41,96.00,72.26,14.25,9.02,13.42,8.91,0.00,24.98,7411.16,6638.15,6.58,10.68,11.00,19.42,0.00,1.00,0.00,31.29,0.00,0.00,5.48,11.23,108.00,117.95,1.22,4.15,173.00,162.05,116.00,122.54,288.00,280.81,2061.37,2036.15,1236.12,1267.22,555.24,595.88,390.20,421.12,51.00,56.96,94.94,94.82,180.77,191.10,59.43,78.17,52.00,61.35,7.00,6.00,1.00,1.00,26.05,36.41,40.73,41.06,3.67,3.94,27.25,19.51,29.00,26.00,92.00,96.67
1983,0.05,0.00,-15.12,-16.61,4.37,5.72,15.21,14.87,-4.85,-4.81,72.60,73.06,212.00,204.56,144.00,144.16,263.00,262.75,136.00,129.98,122.00,125.92,64.00,71.72,8.77,8.86,8.49,8.90,19.00,25.53,6607.63,6622.89,9.86,10.79,27.00,19.54,2.00,1.00,19.00,31.64,0.00,0.00,12.60,11.51,118.00,118.33,8.23,4.25,180.00,162.18,107.00,122.49,286.00,280.88,2065.34,2040.26,1275.16,1271.19,639.35,599.41,375.70,421.61,58.39,56.93,100.88,95.08,160.08,191.35,58.41,78.14,59.00,61.17,3.00,6.00,0.00,1.00,23.70,36.46,30.59,41.08,3.39,3.94,4.93,19.63,19.00,26.00,93.00,96.56
1984,0.48,0.05,-13.74,-16.52,7.82,5.76,15.91,14.89,-7.65,-4.79,76.23,73.06,203.00,204.22,145.00,144.00,266.00,263.00,124.00,129.77,118.00,125.44,75.00,71.18,9.32,8.70,13.15,8.89,44.00,26.09,6502.83,6607.63,17.81,10.89,31.00,19.65,7.00,1.00,55.00,31.99,0.00,0.00,22.19,11.78,120.00,118.71,30.69,4.35,135.00,162.30,131.00,122.45,265.00,280.95,1970.09,2044.36,1300.37,1275.16,718.20,602.93,428.24,422.10,47.56,56.89,116.66,95.34,158.46,191.59,108.24,78.10,59.00,61.00,9.00,6.00,1.00,1.00,45.45,36.50,48.37,41.10,4.02,3.94,28.61,19.74,15.00,26.00,95.00,96.44
1985,-0.66,0.09,-17.43,-16.43,6.34,5.79,13.55,14.92,-8.30,-4.76,72.11,73.06,207.00,203.88,152.00,143.84,247.00,263.25,120.00,129.56,119.00,124.95,74.00,70.65,10.96,8.54,15.07,8.88,13.00,26.64,6841.12,6592.37,8.77,11.00,17.00,19.77,1.00,1.00,11.00,32.34,0.00,0.00,10.14,12.05,94.00,119.09,3.38,4.45,150.00,162.43,116.00,122.40,265.00,281.02,1864.26,2048.47,1124.88,1279.12,494.78,606.46,427.70,422.59,43.96,56.86,133.69,95.60,176.12,191.83,66.91,78.07,52.00,60.83,7.00,6.00,3.00,1.00,36.26,36.54,39.21,41.12,4.05,3.95,27.42,19.86,27.00,26.00,93.00,96.33
1986,0.91,0.14,-12.78,-16.34,5.87,5.83,14.08,14.95,-5.04,-4.74,73.49,73.05,198.00,203.53,155.00,143.67,257.00,263.50,129.00,129.36,116.00,124.46,47.00,70.11,10.41,8.39,13.42,8.87,64.00,27.20,6280.78,6577.11,15.07,11.11,20.00,19.88,2.00,1.00,54.00,32.70,0.00,0.00,18.90,12.33,101.00,119.48,4.94,4.55,137.00,162.56,138.00,122.35,274.00,281.09,1881.23,2052.58,1200.16,1283.09,588.79,609.98,421.50,423.08,50.59,56.82,97.62,95.86,182.38,192.08,97.44,78.03,58.00,60.65,7.00,6.00,0.00,1.00,40.73,36.58,50.60,41.15,4.19,3.95,17.25,19.97,31.00,26.00,89.00,96.22
1987,2.72,0.18,-9.80,-16.25,7.47,5.87,14.76,14.98,-1.68,-4.71,64.72,73.05,189.00,203.19,140.00,143.51,280.00,263.75,123.00,129.15,94.00,123.97,28.00,69.57,3.56,8.23,5.48,8.86,77.00,27.75,5630.58,6561.85,14.52,11.21,18.00,20.00,2.00,1.00,57.00,33.05,0.00,0.00,25.48,12.60,139.00,119.86,12.82,4.65,165.00,162.68,115.00,122.31,279.00,281.16,2217.69,2056.69,1399.98,1287.06,645.68,613.51,354.17,423.57,73.69,56.79,102.63,96.12,126.78,192.32,49.84,77.99,57.00,60.48,3.00,6.00,0.00,1.00,23.16,36.63,25.45,41.17,3.07,3.96,8.34,20.09,21.00,26.00,99.00,96.11
1988,0.50,0.22,-15.50,-16.16,6.15,5.90,15.08,15.01,-3.38,-4.69,73.80,73.04,199.00,202.85,135.00,143.35,267.00,264.00,134.00,128.94,123.00,123.49,58.00,69.04,4.11,8.07,6.58,8.85,19.00,28.30,6420.45,6546.59,11.23,11.32,15.00,20.12,1.00,1.00,18.00,33.40,0.00,0.00,14.52,12.88,131.00,120.24,3.01,4.75,173.00,162.81,116.00,122.26,288.00,281.23,2247.91,2060.80,1410.01,1291.03,696.41,617.03,454.95,424.06,63.66,56.75,116.55,96.38,204.00,192.57,72.90,77.96,65.00,60.30,7.00,6.00,3.00,1.00,52.08,36.67,64.89,41.19,4.03,3.96,21.17,20.21,22.00,26.00,103.00,96.00
1989,-0.79,0.27,-18.38,-16.06,5.25,5.94,15.17,15.03,-7.68,-4.66,74.38,73.04,209.00,202.51,153.00,143.18,261.00,264.25,140.00,128.73,140.00,123.00,88.00,68.50,12.05,7.91,9.59,8.84,0.00,28.86,6940.16,6531.33,12.33,11.42,26.00,20.23,4.00,1.00,24.00,33.75,0.00,0.00,12.60,13.15,107.00,120.62,16.83,4.85,159.00,162.94,126.00,122.21,284.00,281.30,2097.20,2064.90,1329.83,1295.00,670.78,620.56,462.91,424.55,49.67,56.72,82.54,96.65,227.61,192.81,99.32,77.92,69.00,60.13,5.00,6.00,2.00,1.00,43.50,36.71,52.27,41.21,3.98,3.96,19.30,20.32,25.00,26.00,105.00,95.89
1990,-0.70,0.31,-15.07,-15.97,5.44,5.97,15.39,15.06,-7.66,-4.64,77.98,73.04,217.00,202.17,140.00,143.02,274.00,264.50,133.00,128.53,135.00,122.51,78.00,67.96,11.78,7.75,12.33,8.83,6.00,29.41,6902.44,6516.07,15.34,11.53,34.00,20.35,6.00,1.00,18.00,34.11,0.00,0.00,9.32,13.42,133.00,121.00,14.18,4.95,136.00,163.06,140.00,122.16,275.00,281.37,2003.71,2069.01,1328.11,1298.97,700.40,624.08,415.87,425.03,59.79,56.68,108.23,96.91,121.94,193.05,123.92,77.89,58.00,59.96,7.00,6.00,1.00,1.00,37.18,36.75,42.10,41.23,4.03,3.97,20.55,20.44,31.00,26.00,93.00,95.78
1991,0.66,0.35,-16.02,-15.88,6.94,6.01,16.28,15.09,-7.97,-4.61,78.16,73.03,208.00,201.83,127.00,142.86,260.00,264.75,136.00,128.32,130.00,122.03,65.00,67.42,10.41,7.59,11.78,8.82,48.00,29.97,6441.71,6500.81,18.08,11.64,33.00,20.46,7.00,1.00,46.00,34.46,0.00,0.00,19.45,13.70,132.00,121.38,35.22,5.05,161.00,163.19,126.00,122.12,286.00,281.44,2248.41,2073.12,1464.68,1302.94,776.55,627.61,400.22,425.52,47.83,56.64,119.14,97.17,160.66,193.30,79.39,77.85,61.00,59.78,5.00,6.00,1.00,1.00,28.42,36.80,32.52,41.26,3.71,3.97,6.35,20.55,22.00,26.00,96.00,95.67
1992,0.64,0.40,-11.26,-15.79,6.22,6.04,13.16,15.12,-3.77,-4.59,74.85,73.03,213.00,201.48,150.00,142.70,249.00,265.00,114.00,128.11,110.00,121.54,53.00,66.89,10.41,7.43,12.05,8.81,37.00,30.52,6375.32,6485.54,16.16,11.74,21.00,20.58,2.00,1.00,34.00,34.81,0.00,0.00,16.44,13.97,98.00,121.76,4.13,5.15,173.00,163.32,112.00,122.07,284.00,281.51,1986.71,2077.23,1168.43,1306.91,547.36,631.13,391.02,426.01,60.81,56.61,90.73,97.43,155.91,193.54,79.22,77.82,60.00,59.61,4.00,6.00,0.00,1.00,24.66,36.84,27.03,41.28,3.53,3.97,7.77,20.67,21.00,26.00,99.00,95.56
1993,1.20,0.44,-14.68,-15.70,7.46,6.08,13.56,15.15,-3.75,-4.56,64.30,73.02,202.00,201.14,146.00,142.53,256.00,265.25,115.00,127.90,106.00,121.05,53.00,66.35,7.12,7.27,7.95,8.80,59.00,31.08,6157.00,6470.28,12.60,11.85,12.00,20.69,0.00,1.00,43.00,35.16,0.00,0.00,13.97,14.25,109.00,122.14,0.00,5.25,168.00,163.45,116.00,122.02,283.00,281.58,1944.88,2081.34,1139.59,1310.88,492.64,634.66,346.70,426.50,29.20,56.57,59.32,97.69,173.79,193.79,81.07,77.78,56.00,59.43,4.00,6.00,0.00,1.00,29.20,36.88,33.96,41.30,3.50,3.98,9.93,20.79,27.00,26.00,89.00,95.44
1994,0.20,0.48,-19.00,-15.61,6.33,6.11,16.01,15.17,-4.39,-4.54,71.11,73.02,186.00,200.80,135.00,142.37,281.00,265.50,126.00,127.70,114.00,120.56,72.00,65.81,5.75,7.11,9.04,8.79,40.00,31.63,6545.90,6455.02,10.96,11.95,22.00,20.81,1.00,1.00,22.00,35.51,0.00,0.00,15.89,14.52,145.00,122.52,3.69,5.35,160.00,163.57,125.00,121.98,284.00,281.65,2212.43,2085.45,1423.32,1314.85,722.47,638.18,517.91,426.99,74.28,56.54,172.92,97.95,152.94,194.03,115.65,77.74,61.00,59.26,11.00,6.00,3.00,1.00,86.44,36.92,86.44,41.32,5.41,3.98,42.05,20.90,22.00,26.00,89.00,95.33
1995,0.02,0.53,-14.23,-15.52,5.60,6.15,13.84,15.20,-6.58,-4.51,75.28,73.02,212.00,200.46,145.00,142.21,261.00,265.75,134.00,127.49,121.00,120.08,56.00,65.28,7.95,6.96,8.77,8.78,53.00,32.19,6584.04,6439.76,10.14,12.06,17.00,20.92,2.00,1.00,26.00,35.87,0.00,0.00,12.88,14.79,115.00,122.90,1.09,5.45,165.00,163.70,125.00,121.93,289.00,281.72,2092.72,2089.55,1287.19,1318.81,603.16,641.71,517.07,427.48,73.53,56.50,90.65,98.21,252.74,194.27,103.23,77.71,64.00,59.09,10.00,6.00,3.00,1.00,102.30,36.97,115.35,41.34,4.57,3.99,38.04,21.02,31.00,26.00,104.00,95.22
1996,-1.88,0.57,-17.23,-15.43,2.97,6.18,15.37,15.23,-6.95,-4.49,76.70,73.01,215.00,200.12,142.00,142.04,271.00,266.00,144.00,127.28,141.00,119.59,84.00,64.74,12.60,6.80,13.42,8.77,8.00,32.74,7296.48,6424.50,6.30,12.17,16.00,21.04,1.00,1.00,14.00,36.22,0.00,0.00,8.49,15.07,128.00,123.29,3.73,5.54,130.00,163.83,142.00,121.88,271.00,281.79,1895.08,2093.66,1248.10,1322.78,648.76,645.23,557.07,427.97,80.08,56.47,137.74,98.47,237.46,194.52,106.64,77.67,79.00,58.91,12.00,6.00,1.00,1.00,41.11,37.01,46.60,41.36,4.26,3.99,22.12,21.13,26.00,26.00,122.00,95.11
1997,1.06,0.62,-18.57,-15.34,5.75,6.22,15.59,15.26,-2.13,-4.46,73.45,73.01,207.00,199.78,143.00,141.88,262.00,266.25,128.00,127.07,109.00,119.10,55.00,64.20,5.75,6.64,10.41,8.76,54.00,33.29,6242.85,6409.24,11.51,12.27,21.00,21.15,4.00,1.00,48.00,36.57,0.00,0.00,20.55,15.34,118.00,123.67,12.64,5.64,152.00,163.95,123.00,121.83,274.00,281.86,2118.99,2097.77,1375.31,1326.75,729.30,648.76,435.36,428.46,70.42,56.43,116.06,98.73,192.60,194.76,48.78,77.64,65.00,58.74,10.00,6.00,0.00,1.00,28.51,37.05,33.99,41.39,4.10,3.99,14.54,21.25,21.00,26.00,96.00,95.00
1998,2.36,0.66,-13.15,-15.25,8.75,6.25,17.54,15.29,-2.80,-4.44,73.35,73.00,179.00,199.43,149.00,141.72,268.00,266.50,126.00,126.86,96.00,118.62,50.00,63.66,2.74,6.48,4.11,8.75,58.00,33.85,5849.50,6393.98,17.26,12.38,36.00,21.27,6.00,1.00,61.00,36.92,0.00,0.00,26.85,15.62,118.00,124.05,40.40,5.74,174.00,164.08,109.00,121.79,282.00,281.93,2500.45,2101.88,1632.86,1330.72,879.63,652.28,241.95,428.95,45.89,56.40,27.66,98.99,107.69,195.01,70.39,77.60,34.00,58.57,3.00,6.00,0.00,1.00,23.24,37.09,27.00,41.41,3.45,4.00,17.79,21.37,30.00,26.00,63.00,94.89
1999,2.04,0.70,-14.77,-15.16,7.56,6.29,15.34,15.32,-2.83,-4.41,71.45,73.00,196.00,199.09,129.00,141.55,270.00,266.75,104.00,126.66,95.00,118.13,39.00,63.13,3.01,6.32,6.03,8.74,61.00,34.40,5897.10,6378.72,15.34,12.48,26.00,21.38,6.00,1.00,36.00,37.28,0.00,0.00,18.36,15.89,140.00,124.43,11.26,5.84,143.00,164.21,129.00,121.74,271.00,282.00,2017.76,2105.99,1304.25,1334.69,657.24,655.81,402.81,429.44,54.55,56.36,98.68,99.26,168.74,195.25,75.53,77.56,68.00,58.39,3.00,6.00,1.00,1.00,33.24,37.14,34.58,41.43,3.51,4.00,10.43,21.48,19.00,26.00,106.00,94.78
2000,0.23,0.75,-12.75,-15.07,5.31,6.33,14.66,15.34,-5.75,-4.39,67.67,73.00,201.00,198.75,150.00,141.39,264.00,267.00,119.00,126.45,121.00,117.64,65.00,62.59,7.95,6.16,9.86,8.72,51.00,34.96,6525.49,6363.46,12.05,12.59,14.00,21.50,0.00,1.00,49.00,37.63,0.00,0.00,16.99,16.16,113.00,124.81,3.32,5.94,166.00,164.33,109.00,121.69,274.00,282.07,1987.20,2110.09,1186.21,1338.66,528.15,659.33,503.36,429.93,32.28,56.33,108.84,99.52,296.70,195.49,66.17,77.53,72.00,58.22,9.00,6.00,2.00,1.00,34.57,37.18,56.43,41.45,4.26,4.00,26.29,21.60,32.00,26.00,113.00,94.67
2001,2.42,0.79,-11.16,-14.98,6.05,6.36,15.98,15.37,-2.62,-4.36,67.12,72.99,198.00,198.41,142.00,141.23,277.00,267.25,114.00,126.24,104.00,117.15,36.00,62.05,4.11,6.00,5.48,8.71,64.00,35.51,5748.60,6348.20,14.52,12.70,27.00,21.62,0.00,1.00,42.00,37.98,0.00,0.00,24.93,16.44,134.00,125.19,4.25,6.04,173.00,164.46,114.00,121.65,286.00,282.14,2372.50,2114.20,1515.41,1342.63,760.24,662.86,454.00,430.42,50.30,56.29,85.47,99.78,275.36,195.74,47.49,77.49,52.00,58.04,10.00,6.00,4.00,1.00,47.81,37.22,89.98,41.47,5.22,4.01,37.09,21.71,23.00,26.00,81.00,94.56
2002,-0.36,0.83,-16.07,-14.88,2.49,6.40,15.74,15.40,-5.18,-4.34,77.93,72.99,225.00,198.07,146.00,141.07,266.00,267.50,145.00,126.03,138.00,116.67,64.00,61.52,16.16,5.84,15.07,8.70,34.00,36.07,6786.57,6332.94,14.25,12.80,27.00,21.73,6.00,1.00,52.00,38.33,0.00,0.00,15.34,16.71,119.00,125.57,22.64,6.14,130.00,164.59,136.00,121.60,265.00,282.21,1904.16,2118.31,1259.84,1346.60,654.70,666.38,447.12,430.90,34.37,56.26,73.96,100.04,281.55,195.98,57.38,77.46,52.00,57.87,9.00,6.00,3.00,1.00,74.36,37.26,77.68,41.50,4.27,4.01,32.97,21.83,26.00,26.00,95.00,94.44
2003,0.71,0.88,-16.93,-14.79,7.08,6.43,15.71,15.43,-3.70,-4.31,71.53,72.98,193.00,197.73,140.00,140.90,272.00,267.75,133.00,125.83,125.00,116.18,65.00,60.98,6.03,5.68,8.49,8.69,34.00,36.62,6381.23,6317.68,15.62,12.91,26.00,21.85,3.00,1.00,44.00,38.69,0.00,0.00,17.26,16.99,131.00,125.95,12.02,6.24,179.00,164.72,107.00,121.55,285.00,282.28,2340.04,2122.42,1487.58,1350.57,766.94,669.91,428.43,431.39,40.34,56.22,147.93,100.30,165.22,196.23,73.27,77.42,59.00,57.70,8.00,6.00,2.00,1.00,28.53,37.31,29.68,41.52,4.03,4.02,17.26,21.95,20.00,26.00,97.00,94.33
2004,-0.44,0.92,-14.63,-14.70,3.96,6.47,13.66,15.46,-4.36,-4.29,78.79,72.98,221.00,197.38,168.00,140.74,270.00,268.00,124.00,125.62,125.00,115.69,63.00,60.44,12.33,5.53,13.42,8.68,20.00,37.17,6770.87,6302.42,9.59,13.01,17.00,21.96,1.00,1.00,14.00,39.04,0.00,0.00,10.14,17.26,101.00,126.33,4.83,6.34,143.00,164.84,144.00,121.51,286.00,282.35,1771.52,2126.53,1073.02,1354.54,465.09,673.43,474.63,431.88,71.85,56.18,137.23,100.56,173.59,196.47,77.35,77.39,69.00,57.52,7.00,6.00,1.00,1.00,39.00,37.35,41.15,41.54,3.64,4.02,11.38,22.06,18.00,26.00,120.00,94.22
2005,1.90,0.96,-15.08,-14.61,6.80,6.50,14.43,15.48,-1.72,-4.26,71.97,72.98,201.00,197.04,134.00,140.58,271.00,268.25,105.00,125.41,99.00,115.21,46.00,59.91,4.38,5.37,8.22,8.67,67.00,37.73,5909.09,6287.16,16.71,13.12,17.00,22.08,1.00,1.00,52.00,39.39,0.00,0.00,20.00,17.53,136.00,126.71,3.77,6.44,182.00,164.97,109.00,121.46,290.00,282.42,2116.15,2130.64,1276.06,1358.50,581.17,676.96,459.43,432.37,71.29,56.15,133.06,100.82,212.20,196.71,57.88,77.35,55.00,57.35,8.00,6.00,2.00,1.00,40.76,37.39,44.05,41.56,4.45,4.02,28.20,22.18,17.00,26.00,94.00,94.11
2006,2.20,1.01,-10.80,-14.52,8.69,6.54,16.36,15.51,-5.62,-4.24,72.61,72.97,193.00,196.70,130.00,140.41,282.00,268.50,134.00,125.20,113.00,114.72,39.00,59.37,2.74,5.21,5.75,8.66,59.00,38.28,5847.79,6271.90,17.53,13.23,28.00,22.19,5.00,1.00,53.00,39.74,0.00,0.00,23.84,17.81,151.00,127.10,15.12,6.54,168.00,165.10,114.00,121.41,281.00,282.49,2382.06,2134.74,1552.12,1362.47,804.06,680.48,394.51,432.86,72.55,56.11,88.37,101.08,150.54,196.96,85.05,77.31,57.00,57.17,6.00,6.00,0.00,1.00,29.39,37.43,30.66,41.58,4.05,4.03,16.37,22.29,23.00,26.00,87.00,94.00
2007,0.47,1.05,-15.18,-14.43,6.68,6.57,14.76,15.54,-4.54,-4.22,70.73,72.97,188.00,196.36,138.00,140.25,267.00,268.75,135.00,125.00,126.00,114.23,65.00,58.83,4.38,5.05,5.75,8.65,29.00,38.84,6485.40,6256.63,9.32,13.33,25.00,22.31,3.00,1.00,34.00,40.10,0.00,0.00,15.07,18.08,128.00,127.48,21.47,6.64,180.00,165.22,119.00,121.36,298.00,282.56,2150.10,2138.85,1278.59,1366.44,595.47,684.01,433.84,433.35,68.52,56.08,78.22,101.34,203.00,197.20,77.79,77.28,57.00,57.00,6.00,6.00,1.00,1.00,45.59,37.48,48.30,41.60,3.57,4.03,17.13,22.41,29.00,26.00,108.00,93.89
2008,-0.20,1.09,-16.91,-14.34,4.36,6.61,15.83,15.57,-4.04,-4.19,75.71,72.97,203.00,196.02,146.00,140.09,269.00,269.00,137.00,124.79,132.00,113.74,71.00,58.29,6.30,4.89,7.95,8.64,20.00,39.39,6718.42,6241.37,9.32,13.44,24.00,22.42,2.00,1.00,27.00,40.45,0.00,0.00,12.33,18.36,122.00,127.86,17.65,6.74,168.00,165.35,131.00,121.32,298.00,282.63,2248.45,2142.96,1425.01,1370.41,727.82,687.53,341.06,433.84,61.63,56.04,64.94,101.61,123.38,197.45,95.63,77.24,49.00,56.83,6.00,6.00,1.00,1.00,29.87,37.52,33.71,41.63,3.40,4.03,24.52,22.53,27.00,26.00,90.00,93.78
2009,-0.10,1.14,-18.17,-14.25,4.46,6.64,15.73,15.60,-4.14,-4.17,70.91,72.96,213.00,195.68,153.00,139.92,280.00,269.25,129.00,124.58,116.00,113.26,66.00,57.76,9.86,4.73,10.96,8.63,32.00,39.95,6629.50,6226.11,12.05,13.54,19.00,22.54,0.00,1.00,40.00,40.80,0.00,0.00,13.42,18.63,126.00,128.24,0.61,6.84,130.00,165.48,148.00,121.27,277.00,282.70,1883.55,2147.07,1235.78,1374.38,635.97,691.06,426.98,434.33,48.17,56.01,85.82,101.87,260.79,197.69,32.26,77.21,58.00,56.65,8.00,6.00,3.00,1.00,63.15,37.56,70.68,41.65,4.51,4.04,33.43,22.64,35.00,26.00,89.00,93.67
2010,2.10,1.18,-11.49,-14.16,7.23,6.68,14.79,15.62,-3.29,-4.14,66.84,72.96,189.00,195.33,130.00,139.76,260.00,269.50,120.00,124.37,102.00,112.77,49.00,57.22,1.64,4.57,3.29,8.62,40.00,40.50,5837.45,6210.85,14.52,13.65,12.00,22.65,0.00,1.00,56.00,41.15,0.00,0.00,22.19,18.90,129.00,128.62,2.18,6.94,190.00,165.60,104.00,121.22,293.00,282.77,2348.98,2151.18,1437.73,1378.35,686.49,694.58,356.70,434.82,24.12,55.97,84.63,102.13,200.22,197.93,47.23,77.17,48.00,56.48,4.00,6.00,2.00,1.00,34.58,37.60,36.56,41.67,3.80,4.04,21.72,22.76,42.00,26.00,88.00,93.56
2011,,1.23,,-14.07,,6.72,,15.65,,-4.12,,72.95,,194.99,,139.60,,269.75,,124.17,,112.28,,56.68,,4.41,,8.61,,41.06,,6195.59,,13.75,,22.77,,1.00,,41.51,,0.00,,19.18,,129.00,,7.04,,165.73,,121.18,,282.84,,2155.28,,1382.32,,698.11,,435.31,,55.94,,102.39,,198.18,,77.14,,56.30,,6.00,,1.00,,37.65,,41.69,,4.05,,22.87,,26.00,,93.44
