Station:,"59.4366,-109.2038",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43659973,Lon:,-109.2037964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.93,-3.36,-21.44,-22.57,0.36,2.58,11.80,14.00,-8.20,-8.29,72.67,75.34,241.00,219.43,153.00,148.68,252.00,254.56,175.00,155.24,165.00,151.71,79.00,105.50,19.18,11.30,18.90,10.46,48.00,17.41,8014.98,7837.46,7.40,9.19,6.00,17.47,1.00,1.00,39.00,22.33,0.00,0.00,6.30,7.28,98.00,106.68,0.54,3.22,117.00,143.00,154.00,128.58,270.00,271.89,1330.92,1797.57,748.82,1112.90,261.05,522.99,368.52,353.40,54.56,59.75,94.04,64.64,136.31,128.91,86.09,89.93,59.00,49.96,1.00,2.52,0.00,0.00,27.27,25.34,31.46,30.16,2.69,3.08,3.43,12.27,18.00,22.48,114.00,94.00
1960,-3.47,-3.33,-19.64,-22.49,1.29,2.59,13.44,14.02,-8.71,-8.26,74.00,75.25,221.00,219.29,139.00,148.65,260.00,254.80,165.00,155.11,155.00,151.43,107.00,105.00,10.96,11.16,7.67,10.41,6.00,17.92,7855.99,7826.19,6.30,9.21,14.00,17.40,2.00,1.00,8.00,22.55,0.00,0.00,3.56,7.42,120.00,106.91,0.08,3.22,156.00,143.00,127.00,128.76,282.00,272.06,1759.37,1798.58,1007.08,1113.70,417.63,523.42,374.19,353.32,41.35,59.45,99.68,64.58,150.27,129.55,76.14,89.61,49.00,49.92,5.00,2.55,2.00,0.00,37.13,25.52,40.86,30.37,3.09,3.09,25.21,12.44,21.00,22.56,104.00,93.86
1961,-3.98,-3.30,-20.89,-22.41,1.49,2.60,13.94,14.03,-11.09,-8.22,78.66,75.17,240.00,219.14,170.00,148.61,246.00,255.04,175.00,154.98,163.00,151.14,110.00,104.50,18.90,11.03,13.15,10.36,12.00,18.43,8076.52,7814.93,10.68,9.22,32.00,17.33,7.00,1.00,23.00,22.78,0.00,0.00,4.11,7.57,75.00,107.13,9.31,3.22,127.00,143.00,137.00,128.95,263.00,272.24,1800.61,1799.59,1174.17,1114.50,609.37,523.85,395.35,353.23,69.52,59.14,50.94,64.51,190.47,130.19,84.49,89.29,46.00,49.88,8.00,2.58,2.00,0.00,45.50,25.70,49.53,30.58,3.61,3.10,33.73,12.62,23.00,22.63,96.00,93.71
1962,-3.24,-3.27,-24.50,-22.33,2.45,2.60,13.61,14.04,-5.67,-8.18,73.63,75.08,213.00,219.00,146.00,148.58,279.00,255.28,157.00,154.85,157.00,150.86,106.00,104.00,8.49,10.90,6.58,10.31,14.00,18.95,7783.80,7803.66,6.03,9.24,11.00,17.27,0.00,1.00,6.00,23.00,0.00,0.00,6.58,7.71,132.00,107.36,2.09,3.22,144.00,143.00,140.00,129.13,283.00,272.41,1838.98,1800.61,1122.95,1115.30,495.87,524.27,398.26,353.15,61.95,58.84,39.34,64.45,219.06,130.84,83.98,88.96,49.00,49.84,6.00,2.61,4.00,0.00,45.75,25.88,49.38,30.79,4.14,3.11,31.70,12.80,26.00,22.71,85.00,93.57
1963,-2.54,-3.24,-24.77,-22.24,3.17,2.61,15.18,14.05,-5.41,-8.15,79.80,75.00,204.00,218.86,150.00,148.55,258.00,255.52,151.00,154.72,140.00,150.57,108.00,103.50,4.11,10.76,9.59,10.26,33.00,19.46,7563.36,7792.39,11.51,9.25,23.00,17.20,3.00,1.00,40.00,23.22,0.00,0.00,16.44,7.85,107.00,107.58,16.24,3.22,171.00,143.00,129.00,129.32,299.00,272.58,2159.43,1801.62,1334.73,1116.10,657.77,524.70,381.38,353.06,71.94,58.54,46.00,64.39,161.67,131.48,102.72,88.64,47.00,49.80,6.00,2.65,2.00,0.00,29.72,26.06,30.66,31.01,4.11,3.12,30.62,12.97,39.00,22.78,83.00,93.43
1964,-2.92,-3.21,-20.70,-22.16,1.74,2.62,14.69,14.06,-7.60,-8.11,74.05,74.91,209.00,218.71,136.00,148.52,256.00,255.76,157.00,154.59,150.00,150.29,104.00,103.00,6.85,10.63,8.22,10.21,23.00,19.97,7691.63,7781.13,9.32,9.27,18.00,17.13,5.00,1.00,19.00,23.45,0.00,0.00,10.96,8.00,119.00,107.81,17.98,3.22,156.00,143.00,120.00,129.50,275.00,272.76,1929.57,1802.63,1183.34,1116.90,576.77,525.13,323.92,352.98,52.19,58.24,52.04,64.33,145.49,132.12,72.73,88.32,45.00,49.76,4.00,2.68,0.00,0.00,15.07,26.23,17.24,31.22,3.13,3.13,14.50,13.15,28.00,22.85,86.00,93.29
1965,-3.64,-3.18,-25.06,-22.08,2.73,2.63,12.93,14.07,-6.71,-8.07,73.08,74.82,227.00,218.57,159.00,148.49,249.00,256.00,156.00,154.46,152.00,150.00,98.00,102.50,11.51,10.50,13.15,10.16,21.00,20.49,7919.69,7769.86,6.58,9.28,10.00,17.07,0.00,1.00,27.00,23.67,0.00,0.00,6.30,8.14,89.00,108.03,0.21,3.22,130.00,143.00,123.00,129.69,252.00,272.93,1644.91,1803.64,1017.47,1117.70,493.17,525.56,404.99,352.89,50.37,57.94,105.80,64.27,135.81,132.76,110.80,87.99,53.00,49.72,5.00,2.71,2.00,0.00,47.05,26.41,47.87,31.43,4.00,3.13,25.63,13.33,23.00,22.93,87.00,93.14
1966,-3.82,-3.15,-24.37,-22.00,2.89,2.64,14.84,14.08,-11.01,-8.04,75.57,74.74,212.00,218.43,128.00,148.45,256.00,256.24,169.00,154.34,163.00,149.71,105.00,102.00,12.33,10.36,16.71,10.11,28.00,21.00,7995.85,7758.59,6.30,9.30,11.00,17.00,0.00,1.00,30.00,23.90,0.00,0.00,9.86,8.28,127.00,108.26,0.76,3.22,154.00,143.00,129.00,129.87,282.00,273.10,1969.41,1804.66,1215.64,1118.50,561.24,525.99,446.43,352.81,77.10,57.63,76.43,64.21,181.56,133.40,113.51,87.67,61.00,49.68,8.00,2.74,1.00,0.00,43.94,26.59,49.32,31.64,3.92,3.14,27.25,13.50,16.00,23.00,99.00,93.00
1967,-3.22,-3.12,-23.02,-21.92,-0.13,2.64,15.15,14.10,-4.97,-8.00,72.77,74.65,228.00,218.29,160.00,148.42,266.00,256.48,154.00,154.21,141.00,149.43,110.00,101.50,13.15,10.23,11.78,10.06,28.00,21.51,7793.14,7747.33,13.70,9.32,26.00,16.93,0.00,1.00,32.00,24.12,0.00,0.00,11.78,8.43,105.00,108.48,4.49,3.22,134.00,143.00,140.00,130.06,273.00,273.27,1816.98,1805.67,1169.25,1119.30,596.87,526.41,327.96,352.72,56.24,57.33,60.77,64.15,123.86,134.04,89.67,87.35,52.00,49.64,2.00,2.77,0.00,0.00,16.75,26.77,21.41,31.85,3.08,3.15,7.74,13.68,22.00,23.07,90.00,92.86
1968,-2.70,-3.09,-21.48,-21.83,3.57,2.65,12.51,14.11,-6.19,-7.97,72.20,74.57,212.00,218.14,143.00,148.39,249.00,256.72,145.00,154.08,137.00,149.14,84.00,101.00,9.86,10.09,9.32,10.01,39.00,22.03,7558.41,7736.06,7.12,9.33,3.00,16.87,0.00,1.00,27.00,24.34,0.00,0.00,13.15,8.57,105.00,108.71,0.00,3.22,143.00,143.00,137.00,130.25,279.00,273.45,1660.05,1806.68,960.68,1120.10,365.18,526.84,351.50,352.64,69.80,57.03,56.20,64.09,148.15,134.68,70.22,87.02,41.00,49.60,6.00,2.81,0.00,0.00,26.51,26.95,33.07,32.06,3.25,3.16,22.92,13.85,26.00,23.15,92.00,92.71
1969,-2.58,-3.06,-22.33,-21.75,2.58,2.66,13.33,14.12,-6.16,-7.93,75.97,74.48,216.00,218.00,163.00,148.36,259.00,256.96,149.00,153.95,143.00,148.86,79.00,100.50,13.15,9.96,11.78,9.96,32.00,22.54,7537.09,7724.79,9.04,9.35,11.00,16.80,0.00,1.00,41.00,24.57,0.00,0.00,7.95,8.71,95.00,108.93,2.21,3.22,125.00,143.00,149.00,130.43,273.00,273.62,1536.01,1807.69,918.75,1120.90,419.34,527.27,281.03,352.55,52.80,56.73,70.80,64.03,119.51,135.32,40.36,86.70,44.00,49.56,2.00,2.84,0.00,0.00,24.65,27.12,27.45,32.27,3.11,3.17,9.85,14.03,31.00,23.22,75.00,92.57
1970,-2.98,-3.02,-21.35,-21.67,3.62,2.67,14.19,14.13,-9.06,-7.89,80.27,74.40,216.00,217.86,145.00,148.32,257.00,257.20,152.00,153.82,144.00,148.57,109.00,100.00,7.12,9.83,7.95,9.91,0.00,23.05,7702.26,7713.52,6.30,9.36,17.00,16.73,2.00,1.00,6.00,24.79,0.00,0.00,7.40,8.86,111.00,109.16,7.80,3.22,147.00,143.00,128.00,130.62,274.00,273.79,1895.60,1808.71,1186.72,1121.70,580.43,527.70,352.38,352.47,71.25,56.42,68.47,63.97,133.50,135.96,79.42,86.38,47.00,49.52,5.00,2.87,0.00,0.00,27.48,27.30,31.53,32.48,3.43,3.18,17.99,14.21,19.00,23.29,85.00,92.43
1971,-2.34,-2.99,-20.92,-21.59,4.70,2.67,14.66,14.14,-8.40,-7.86,76.41,74.31,202.00,217.71,137.00,148.29,263.00,257.44,155.00,153.69,146.00,148.29,91.00,99.50,4.38,9.69,6.30,9.86,16.00,23.57,7459.39,7702.26,10.41,9.38,15.00,16.67,1.00,1.00,20.00,25.02,0.00,0.00,12.05,9.00,125.00,109.38,5.73,3.22,160.00,143.00,109.00,130.80,268.00,273.96,2108.13,1809.72,1322.85,1122.50,643.82,528.13,260.32,352.38,67.25,56.12,34.09,63.91,73.75,136.61,87.03,86.05,42.00,49.48,0.00,2.90,0.00,0.00,12.54,27.48,16.31,32.70,2.58,3.18,0.00,14.38,19.00,23.37,77.00,92.29
1972,-4.47,-2.96,-25.95,-21.51,4.24,2.68,13.22,14.15,-10.96,-7.82,77.90,74.23,227.00,217.57,136.00,148.26,256.00,257.68,163.00,153.56,151.00,148.00,110.00,99.00,16.99,9.56,15.62,9.81,9.00,24.08,8241.53,7690.99,7.67,9.39,21.00,16.60,1.00,1.00,14.00,25.24,0.00,0.00,7.40,9.15,119.00,109.61,2.46,3.22,119.00,143.00,137.00,130.99,255.00,274.14,1692.54,1810.73,1100.86,1123.30,559.80,528.56,339.78,352.29,55.87,55.82,100.64,63.85,120.69,137.25,62.18,85.73,45.00,49.44,5.00,2.94,0.00,0.00,26.54,27.66,28.98,32.91,3.46,3.19,21.95,14.56,24.00,23.44,80.00,92.14
1973,-1.09,-2.93,-19.48,-21.43,6.52,2.69,15.66,14.16,-8.30,-7.79,77.26,74.14,206.00,217.43,121.00,148.23,256.00,257.92,146.00,153.43,146.00,147.71,84.00,98.50,3.29,9.42,3.29,9.76,8.00,24.59,7062.84,7679.72,11.78,9.41,32.00,16.53,2.00,1.00,32.00,25.46,0.00,0.00,14.25,9.29,134.00,109.83,16.12,3.22,158.00,143.00,120.00,131.17,277.00,274.31,2230.52,1811.74,1443.62,1124.10,754.85,528.98,353.03,352.21,52.23,55.52,33.05,63.79,152.62,137.89,111.70,85.41,50.00,49.40,6.00,2.97,0.00,0.00,24.75,27.84,34.30,33.12,3.67,3.20,23.92,14.73,25.00,23.52,83.00,92.00
1974,-3.08,-2.90,-24.33,-21.34,2.66,2.70,13.48,14.18,-5.90,-7.75,78.61,74.05,224.00,217.29,137.00,148.19,244.00,258.16,156.00,153.30,143.00,147.43,94.00,98.00,11.23,9.29,11.51,9.71,15.00,25.11,7740.13,7668.46,8.49,9.42,13.00,16.47,2.00,1.00,12.00,25.69,0.00,0.00,7.95,9.43,106.00,110.06,7.11,3.22,142.00,143.00,126.00,131.36,267.00,274.48,1773.76,1812.76,1074.71,1124.90,497.62,529.41,406.65,352.12,71.19,55.21,82.67,63.73,164.03,138.53,84.76,85.08,60.00,49.36,4.00,3.00,1.00,0.00,32.01,28.01,37.11,33.33,3.45,3.21,17.06,14.91,27.00,23.59,101.00,91.86
1975,-2.82,-2.87,-22.23,-21.26,3.57,2.71,15.05,14.19,-9.38,-7.71,77.92,73.97,199.00,217.14,140.00,148.16,254.00,258.40,162.00,153.17,144.00,147.14,101.00,97.50,6.58,9.16,7.95,9.66,19.00,25.62,7657.92,7657.19,11.78,9.44,17.00,16.40,5.00,1.00,13.00,25.91,0.00,0.00,10.68,9.58,113.00,110.28,14.78,3.22,156.00,143.00,123.00,131.55,278.00,274.65,2005.65,1813.77,1243.05,1125.70,587.66,529.84,393.33,352.04,57.31,54.91,73.47,63.67,137.27,139.17,129.64,84.76,60.00,49.32,5.00,3.03,1.00,0.00,41.50,28.19,44.68,33.54,3.56,3.22,20.69,15.09,34.00,23.66,95.00,91.71
1976,-1.96,-2.84,-21.43,-21.18,6.30,2.71,15.41,14.20,-7.69,-7.68,73.33,73.88,201.00,217.00,135.00,148.13,265.00,258.64,146.00,153.04,131.00,146.86,102.00,97.00,4.66,9.02,5.75,9.61,6.00,26.14,7358.97,7645.92,11.78,9.45,25.00,16.33,2.00,1.00,7.00,26.14,0.00,0.00,11.78,9.72,129.00,110.51,20.00,3.23,165.00,143.00,111.00,131.73,275.00,274.83,2169.01,1814.78,1366.20,1126.50,662.47,530.27,379.49,351.95,86.30,54.61,79.51,63.61,138.85,139.81,80.57,84.44,50.00,49.28,6.00,3.06,0.00,0.00,37.67,28.37,40.05,33.75,3.96,3.23,22.34,15.26,35.00,23.74,82.00,91.57
1977,-1.58,-2.81,-17.09,-21.10,5.15,2.72,12.48,14.21,-7.61,-7.64,71.71,73.80,200.00,216.86,135.00,148.10,245.00,258.87,137.00,152.91,139.00,146.57,80.00,96.50,8.49,8.89,10.41,9.56,31.00,26.65,7158.55,7634.65,15.34,9.47,7.00,16.27,0.00,1.00,38.00,26.36,0.00,0.00,12.88,9.86,109.00,110.73,1.97,3.23,156.00,143.00,122.00,131.92,277.00,275.00,1885.69,1815.80,1109.23,1127.30,421.75,530.70,383.55,351.87,42.42,54.31,91.33,63.55,178.42,140.45,71.42,84.11,48.00,49.24,6.00,3.10,1.00,0.00,36.57,28.55,39.58,33.96,3.75,3.24,25.87,15.44,34.00,23.81,86.00,91.43
1978,-3.02,-2.78,-20.64,-21.02,2.58,2.73,13.00,14.22,-7.68,-7.61,72.21,73.71,211.00,216.71,144.00,148.07,262.00,259.11,156.00,152.78,152.00,146.29,98.00,96.00,8.77,8.75,7.95,9.51,10.00,27.16,7679.87,7623.39,3.84,9.48,10.00,16.20,1.00,1.00,17.00,26.58,0.00,0.00,4.93,10.01,117.00,110.95,1.01,3.23,165.00,143.00,119.00,132.10,283.00,275.17,1780.35,1816.81,991.93,1128.10,393.18,531.12,312.72,351.78,27.40,54.01,80.91,63.49,141.88,141.09,60.28,83.79,44.00,49.20,1.00,3.13,1.00,0.00,33.01,28.73,37.73,34.18,3.32,3.24,9.17,15.61,43.00,23.88,75.00,91.29
1979,-3.05,-2.75,-25.07,-20.93,0.34,2.74,14.71,14.23,-5.30,-7.57,75.89,73.63,222.00,216.57,160.00,148.03,241.00,259.35,158.00,152.65,146.00,146.00,95.00,95.50,12.33,8.62,7.95,9.46,25.00,27.68,7749.28,7612.12,10.96,9.50,21.00,16.13,4.00,1.00,34.00,26.81,0.00,0.00,9.59,10.15,80.00,111.18,18.34,3.23,145.00,143.00,134.00,132.29,278.00,275.35,1854.21,1817.82,1147.27,1128.90,541.86,531.55,311.00,351.70,53.74,53.70,56.66,63.43,114.52,141.73,90.85,83.47,49.00,49.16,3.00,3.16,0.00,0.00,17.79,28.90,20.97,34.39,3.01,3.25,11.51,15.79,29.00,23.96,86.00,91.14
1980,-1.65,-2.72,-19.75,-20.85,7.36,2.75,14.25,14.24,-7.95,-7.53,73.66,73.54,203.00,216.43,158.00,148.00,259.00,259.59,143.00,152.52,133.00,145.71,99.00,95.00,7.67,8.49,6.03,9.41,36.00,28.19,7217.67,7600.85,14.25,9.51,28.00,16.07,1.00,1.00,39.00,27.03,0.00,0.00,10.41,10.29,100.00,111.40,1.12,3.23,158.00,143.00,107.00,132.47,264.00,275.52,2081.66,1818.83,1312.16,1129.70,646.21,531.98,238.58,351.61,42.33,53.40,38.02,63.37,89.63,142.38,60.60,83.14,32.00,49.12,1.00,3.19,0.00,0.00,22.98,29.08,23.61,34.60,2.97,3.26,6.86,15.97,60.00,24.03,61.00,91.00
