Station:,"56.2479,-114.4483",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2478981,Lon:,-114.4483032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.24,-0.16,-11.64,-16.18,6.50,5.83,14.29,13.33,-7.63,-4.49,70.34,72.36,225.00,209.33,136.00,145.42,245.00,255.62,119.00,122.76,125.00,125.20,66.00,69.05,12.60,12.07,11.78,11.51,17.00,17.94,6537.86,6648.94,16.71,8.95,40.00,12.24,3.00,0.00,24.00,20.18,0.00,0.00,11.51,7.63,108.00,109.00,3.12,1.15,133.00,155.67,136.00,120.83,268.00,275.60,1946.10,1904.46,1287.40,1127.25,685.19,458.72,467.63,468.37,71.56,72.41,72.41,104.86,230.57,200.67,95.63,79.28,58.00,69.22,7.00,8.00,5.00,1.00,68.47,42.27,112.67,50.66,4.83,4.15,37.63,19.78,24.00,24.66,91.00,106.07
1962,0.04,-0.12,-17.47,-16.07,5.11,5.86,13.20,13.34,-1.56,-4.47,73.95,72.29,213.00,209.27,133.00,145.30,250.00,255.65,119.00,122.32,120.00,124.80,59.00,68.53,9.86,11.98,7.12,11.42,12.00,18.33,6562.57,6634.22,7.12,9.03,10.00,12.35,0.00,0.00,12.00,20.76,0.00,0.00,4.93,7.76,116.00,109.17,0.00,1.15,155.00,156.00,128.00,120.67,282.00,275.76,1868.89,1907.76,1097.85,1129.35,420.02,460.37,606.25,467.63,87.27,71.86,254.99,105.23,164.54,200.64,88.46,78.86,83.00,69.00,14.00,8.00,2.00,1.00,47.57,42.35,47.57,50.69,4.63,4.15,20.64,19.86,31.00,24.73,126.00,105.97
1963,0.91,-0.08,-15.31,-15.96,5.78,5.88,14.75,13.35,-3.44,-4.44,70.86,72.22,197.00,209.20,145.00,145.17,268.00,255.69,116.00,121.88,118.00,124.40,63.00,68.02,5.21,11.89,6.58,11.32,34.00,18.72,6269.20,6619.50,9.32,9.12,16.00,12.47,0.00,0.00,24.00,21.34,0.00,0.00,11.51,7.89,122.00,109.33,1.99,1.15,186.00,156.33,112.00,120.50,297.00,275.92,2258.27,1911.06,1351.25,1131.44,593.66,462.03,416.94,466.89,118.67,71.32,84.68,105.60,173.99,200.62,39.25,78.43,67.00,68.78,4.00,8.00,0.00,1.00,36.62,42.43,41.30,50.71,3.76,4.14,8.66,19.94,39.00,24.79,103.00,105.88
1964,0.07,-0.04,-12.42,-15.85,5.51,5.91,13.02,13.36,-5.04,-4.42,68.33,72.15,197.00,209.13,134.00,145.05,248.00,255.73,121.00,121.44,123.00,124.00,67.00,67.50,7.12,11.80,9.86,11.23,25.00,19.11,6565.68,6604.78,7.12,9.21,10.00,12.59,0.00,0.00,35.00,21.92,0.00,0.00,9.86,8.02,113.00,109.50,4.85,1.15,180.00,156.67,119.00,120.33,298.00,276.08,2064.01,1914.36,1197.66,1133.53,489.58,463.68,527.35,466.15,64.20,70.77,110.04,105.97,297.65,200.59,66.60,78.00,68.00,68.56,12.00,8.00,1.00,1.00,38.45,42.51,52.31,50.73,4.53,4.14,26.17,20.02,16.00,24.85,107.00,105.79
1965,-1.07,0.00,-19.13,-15.74,4.28,5.94,12.99,13.37,-3.60,-4.39,74.33,72.09,224.00,209.07,141.00,144.92,247.00,255.76,126.00,121.00,137.00,123.60,74.00,66.98,15.34,11.71,15.07,11.14,15.00,19.50,6993.67,6590.06,9.04,9.30,19.00,12.71,1.00,0.00,17.00,22.50,0.00,0.00,7.95,8.14,105.00,109.67,1.79,1.15,141.00,157.00,113.00,120.17,253.00,276.24,1765.95,1917.67,1073.60,1135.62,510.51,465.34,479.42,465.42,100.18,70.23,100.35,106.33,223.32,200.56,51.21,77.57,65.00,68.33,11.00,8.00,1.00,1.00,34.87,42.59,37.29,50.76,4.21,4.14,25.96,20.10,25.00,24.92,106.00,105.69
1966,-1.51,0.04,-19.62,-15.63,5.00,5.97,13.37,13.38,-7.38,-4.37,74.88,72.02,202.00,209.00,122.00,144.79,276.00,255.80,141.00,120.56,146.00,123.20,77.00,66.47,18.36,11.62,17.26,11.05,14.00,19.89,7124.65,6575.34,7.95,9.39,9.00,12.82,0.00,0.00,21.00,23.08,0.00,0.00,6.30,8.27,153.00,109.83,0.00,1.15,162.00,157.33,122.00,120.00,283.00,276.40,1941.45,1920.97,1131.80,1137.72,421.01,466.99,421.80,464.68,56.67,69.68,92.07,106.70,165.61,200.54,103.49,77.15,67.00,68.11,5.00,8.00,0.00,1.00,27.83,42.67,34.66,50.78,3.86,4.13,7.48,20.19,31.00,24.98,102.00,105.60
1967,-0.43,0.08,-17.05,-15.52,3.33,6.00,15.00,13.39,-3.04,-4.34,71.74,71.95,218.00,208.93,173.00,144.67,266.00,255.84,123.00,120.12,135.00,122.80,80.00,65.95,12.33,11.53,10.41,10.96,16.00,20.28,6757.19,6560.62,8.22,9.48,26.00,12.94,1.00,0.00,17.00,23.66,0.00,0.00,9.86,8.40,92.00,110.00,1.01,1.15,142.00,157.67,132.00,119.83,273.00,276.56,1935.53,1924.27,1227.80,1139.81,581.09,468.65,365.53,463.94,95.42,69.13,68.08,107.07,100.67,200.51,95.06,76.72,63.00,67.89,3.00,8.00,1.00,1.00,24.48,42.75,32.07,50.81,3.47,4.13,6.00,20.27,28.00,25.04,98.00,105.51
1968,-0.39,0.13,-14.56,-15.41,6.17,6.03,11.65,13.40,-4.64,-4.32,73.52,71.88,212.00,208.87,164.00,144.54,248.00,255.87,109.00,119.68,112.00,122.40,57.00,65.43,13.15,11.44,9.86,10.87,21.00,20.66,6718.77,6545.90,8.49,9.57,3.00,13.06,0.00,0.00,29.00,24.24,0.00,0.00,7.67,8.53,83.00,110.17,0.17,1.15,148.00,158.00,114.00,119.67,261.00,276.72,1641.01,1927.57,915.51,1141.90,327.52,470.30,464.01,463.20,75.92,68.59,107.81,107.44,220.07,200.49,70.03,76.29,71.00,67.67,7.00,8.00,1.00,1.00,35.11,42.82,37.68,50.83,4.10,4.12,21.92,20.35,31.00,25.11,105.00,105.41
1969,-0.53,0.17,-20.40,-15.30,6.23,6.05,12.32,13.42,-3.21,-4.30,74.26,71.81,206.00,208.80,163.00,144.41,257.00,255.91,120.00,119.24,128.00,122.00,64.00,64.92,12.60,11.36,13.42,10.78,20.00,21.05,6766.76,6531.18,7.67,9.66,8.00,13.18,0.00,0.00,16.00,24.82,0.00,0.00,5.75,8.66,93.00,110.33,0.00,1.15,189.00,158.33,99.00,119.50,287.00,276.88,1930.84,1930.87,1040.86,1143.99,404.69,471.96,478.90,462.46,52.47,68.04,108.94,107.81,218.29,200.46,103.47,75.86,60.00,67.44,11.00,8.00,3.00,1.00,64.76,42.90,73.05,50.85,4.88,4.12,29.57,20.43,28.00,25.17,92.00,105.32
1970,-0.51,0.21,-14.23,-15.19,6.42,6.08,13.12,13.43,-7.62,-4.27,74.04,71.75,216.00,208.73,139.00,144.29,253.00,255.95,119.00,118.80,123.00,121.60,73.00,64.40,7.95,11.27,11.23,10.68,15.00,21.44,6789.27,6516.46,6.30,9.75,14.00,13.29,2.00,0.00,16.00,25.40,0.00,0.00,5.48,8.78,113.00,110.50,4.51,1.15,172.00,158.67,107.00,119.33,278.00,277.04,1986.21,1934.17,1170.63,1146.08,489.20,473.61,548.42,461.72,87.94,67.50,93.50,108.18,285.50,200.44,82.44,75.44,61.00,67.22,13.00,8.00,3.00,1.00,89.99,42.98,116.64,50.88,5.08,4.11,29.49,20.51,41.00,25.23,103.00,105.23
1971,-0.45,0.25,-16.62,-15.09,6.92,6.11,13.65,13.44,-6.36,-4.25,75.17,71.68,203.00,208.67,130.00,144.16,263.00,255.98,124.00,118.36,142.00,121.20,77.00,63.88,10.41,11.18,10.96,10.59,0.00,21.83,6766.72,6501.74,7.40,9.84,20.00,13.41,0.00,0.00,0.00,25.98,0.00,0.00,9.04,8.91,132.00,110.67,1.39,1.15,161.00,159.00,108.00,119.17,268.00,277.20,2043.79,1937.47,1247.13,1148.18,559.48,475.27,494.87,460.99,72.81,66.95,113.64,108.55,237.44,200.41,72.67,75.01,56.00,67.00,11.00,8.00,3.00,1.00,65.86,43.06,78.58,50.90,4.91,4.11,24.56,20.59,32.00,25.29,95.00,105.13
1972,-1.88,0.29,-20.03,-14.98,6.18,6.14,12.14,13.45,-7.08,-4.22,75.08,71.61,227.00,208.60,126.00,144.04,246.00,256.02,136.00,117.92,129.00,120.80,86.00,63.37,20.00,11.09,18.08,10.50,13.00,22.22,7265.74,6487.02,5.48,9.92,11.00,13.53,0.00,0.00,0.00,26.56,0.00,0.00,7.40,9.04,119.00,110.83,0.00,1.15,134.00,159.33,127.00,119.00,260.00,277.36,1714.43,1940.77,1054.66,1150.27,453.11,476.92,495.60,460.25,88.81,66.41,136.27,108.92,178.20,200.39,92.78,74.58,70.00,66.78,7.00,8.00,2.00,1.00,43.22,43.14,47.23,50.92,4.40,4.11,16.33,20.68,20.00,25.36,106.00,105.04
1973,0.07,0.33,-13.14,-14.87,7.49,6.17,12.99,13.46,-7.89,-4.20,63.54,71.54,201.00,208.53,125.00,143.91,257.00,256.05,120.00,117.48,131.00,120.40,70.00,62.85,6.58,11.00,10.41,10.41,22.00,22.61,6558.32,6472.30,6.30,10.01,12.00,13.65,0.00,0.00,12.00,27.14,0.00,0.00,7.12,9.17,131.00,111.00,0.38,1.15,160.00,159.67,119.00,118.83,278.00,277.52,1872.36,1944.07,1081.42,1152.36,445.59,478.58,699.02,459.51,48.60,65.86,232.00,109.28,234.46,200.36,179.67,74.15,88.00,66.56,14.00,8.00,6.00,1.00,69.18,43.22,70.86,50.95,5.86,4.10,38.85,20.76,46.00,25.42,116.00,104.95
1974,-0.17,0.37,-17.74,-14.76,4.37,6.20,12.10,13.47,-1.56,-4.17,67.80,71.47,214.00,208.47,149.00,143.78,250.00,256.09,123.00,117.04,130.00,120.00,67.00,62.33,12.60,10.91,10.41,10.32,24.00,23.00,6637.29,6457.58,7.12,10.10,3.00,13.76,0.00,0.00,21.00,27.72,0.00,0.00,5.21,9.30,100.00,111.17,0.00,1.15,124.00,160.00,125.00,118.67,248.00,277.68,1463.31,1947.37,848.24,1154.45,306.69,480.23,474.24,458.77,117.50,65.31,58.62,109.65,237.09,200.34,67.70,73.72,72.00,66.33,7.00,8.00,3.00,1.00,68.10,43.30,81.07,50.97,4.28,4.10,20.61,20.84,16.00,25.48,106.00,104.85
1975,-0.10,0.42,-14.64,-14.65,4.70,6.23,13.60,13.48,-4.97,-4.15,74.34,71.40,193.00,208.40,135.00,143.66,280.00,256.13,127.00,116.60,129.00,119.60,65.00,61.82,8.22,10.82,10.14,10.23,13.00,23.38,6639.87,6442.87,9.86,10.19,14.00,13.88,1.00,0.00,13.00,28.30,0.00,0.00,11.78,9.43,144.00,111.33,6.62,1.15,155.00,160.33,124.00,118.50,278.00,277.84,1929.39,1950.67,1156.92,1156.54,455.65,481.89,647.35,458.03,55.62,64.77,147.87,110.02,330.32,200.31,104.64,73.30,75.00,66.11,15.00,8.00,4.00,1.00,58.67,43.38,72.52,50.99,4.79,4.09,29.38,20.92,17.00,25.55,129.00,104.76
1976,1.57,0.46,-12.52,-14.54,7.11,6.25,14.29,13.49,-2.37,-4.12,66.52,71.34,194.00,208.33,138.00,143.53,276.00,256.16,88.00,116.17,104.00,119.20,64.00,61.30,4.93,10.74,6.85,10.14,22.00,23.77,6014.21,6428.15,13.97,10.28,6.00,14.00,0.00,0.00,32.00,28.88,0.00,0.00,13.70,9.55,137.00,111.50,0.00,1.15,192.00,160.67,96.00,118.33,287.00,278.00,2198.05,1953.98,1276.13,1158.64,510.75,483.54,532.89,457.29,75.01,64.22,85.98,110.39,295.85,200.29,73.13,72.87,68.00,65.89,17.00,8.00,0.00,1.00,39.59,43.46,53.29,51.02,4.82,4.09,25.02,21.00,24.00,25.61,106.00,104.67
1977,1.63,0.50,-9.27,-14.43,7.69,6.28,12.15,13.51,-4.54,-4.10,64.41,71.27,197.00,208.27,137.00,143.41,276.00,256.20,85.00,115.73,104.00,118.80,51.00,60.78,7.67,10.65,7.12,10.05,49.00,24.16,5984.68,6413.43,12.60,10.37,8.00,14.12,0.00,0.00,57.00,29.46,0.00,0.00,11.78,9.68,138.00,111.67,0.00,1.15,164.00,161.00,112.00,118.17,275.00,278.16,1960.20,1957.28,1146.13,1160.73,418.97,485.20,459.39,456.56,55.43,63.68,156.69,110.76,179.40,200.26,75.19,72.44,65.00,65.67,8.00,8.00,3.00,1.00,29.98,43.54,37.86,51.04,4.01,4.09,14.27,21.09,25.00,25.67,110.00,104.57
1978,0.63,0.54,-15.37,-14.32,7.13,6.31,13.38,13.52,-3.01,-4.08,70.38,71.20,181.00,208.20,132.00,143.28,262.00,256.24,120.00,115.29,118.00,118.40,74.00,60.27,6.30,10.56,6.58,9.95,13.00,24.55,6353.59,6398.71,7.12,10.46,11.00,14.24,0.00,0.00,14.00,30.04,0.00,0.00,10.96,9.81,129.00,111.83,0.04,1.15,185.00,161.33,114.00,118.00,298.00,278.32,2146.17,1960.58,1230.71,1162.82,484.86,486.85,540.43,455.82,43.16,63.13,123.37,111.13,306.91,200.24,65.46,72.01,66.00,65.44,12.00,8.00,2.00,1.00,55.24,43.62,58.31,51.06,4.79,4.08,35.16,21.17,26.00,25.74,104.00,104.48
1979,0.54,0.58,-18.60,-14.21,3.58,6.34,15.10,13.53,-0.68,-4.05,73.66,71.13,203.00,208.13,150.00,143.15,289.00,256.27,110.00,114.85,117.00,118.00,67.00,59.75,7.95,10.47,9.59,9.86,28.00,24.94,6418.03,6383.99,11.78,10.55,22.00,14.35,1.00,0.00,40.00,30.62,0.00,0.00,13.97,9.94,138.00,112.00,6.31,1.15,162.00,161.67,128.00,117.83,289.00,278.48,2127.84,1963.88,1321.57,1164.91,596.82,488.51,409.98,455.08,74.63,62.59,124.74,111.50,169.56,200.21,48.09,71.59,63.00,65.22,8.00,8.00,0.00,1.00,25.53,43.69,29.22,51.09,3.47,4.08,15.88,21.25,31.00,25.80,112.00,104.39
1980,1.71,0.62,-12.96,-14.10,9.40,6.37,12.79,13.54,-1.89,-4.03,67.15,71.06,182.00,208.07,151.00,143.03,261.00,256.31,94.00,114.41,107.00,117.60,61.00,59.23,3.29,10.38,7.40,9.77,53.00,25.33,5959.72,6369.27,15.62,10.64,14.00,14.47,0.00,0.00,63.00,31.20,0.00,0.00,16.16,10.07,109.00,112.17,0.85,1.15,155.00,162.00,105.00,117.67,259.00,278.64,2008.90,1967.18,1237.10,1167.01,540.30,490.16,489.03,454.34,38.36,62.04,80.01,111.87,294.41,200.19,59.15,71.16,70.00,65.00,8.00,8.00,2.00,1.00,66.21,43.77,70.03,51.11,4.05,4.07,19.45,21.33,33.00,25.86,114.00,104.29
