Station:,"49.2487,-116.9844",,,,Station ID:,264,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24869919,Lon:,-116.9843979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.70,1.50,-7.28,-7.67,2.71,3.32,10.18,11.04,-2.94,-1.88,61.04,54.55,249.00,227.43,162.00,164.79,188.00,245.58,122.00,117.08,74.00,65.67,9.00,9.40,17.53,12.64,10.68,8.92,6.00,5.38,6317.16,6032.14,6.58,10.41,6.00,5.33,0.00,0.00,6.00,13.03,0.00,0.00,2.74,6.35,48.00,80.44,0.00,0.00,119.00,137.43,151.00,134.67,269.00,271.38,1148.92,1420.47,567.24,733.81,191.44,244.59,925.95,862.84,257.28,265.72,203.91,193.58,209.71,146.15,242.33,242.22,146.00,138.31,21.00,18.00,1.00,1.00,47.54,41.44,67.26,56.95,5.41,5.42,7.68,8.58,20.00,20.08,170.00,157.00
1960,1.45,1.53,-8.51,-7.63,3.22,3.34,12.21,11.07,-1.88,-1.87,56.53,54.54,237.00,227.14,171.00,164.74,249.00,245.78,125.00,116.84,76.00,65.33,10.00,9.30,15.34,12.51,8.22,8.86,0.00,5.51,6060.07,6022.34,11.51,10.54,18.00,5.56,0.00,0.00,25.00,13.24,0.00,0.00,7.95,6.51,77.00,80.67,0.44,0.00,132.00,137.71,149.00,134.53,280.00,271.51,1430.38,1425.43,783.77,737.99,309.78,247.49,797.00,863.12,207.60,265.69,270.75,194.15,121.84,146.01,233.21,242.33,133.00,138.38,12.00,18.00,2.00,1.00,38.21,41.48,46.98,56.95,5.08,5.41,14.05,8.62,29.00,20.01,156.00,157.40
1961,2.11,1.56,-5.27,-7.58,4.36,3.36,12.79,11.11,-4.06,-1.87,57.26,54.54,238.00,226.86,148.00,164.68,249.00,245.99,120.00,116.61,59.00,65.00,3.00,9.20,9.86,12.38,5.75,8.80,0.00,5.64,5813.31,6012.54,13.70,10.66,14.00,5.78,1.00,0.00,21.00,13.45,0.00,0.00,11.23,6.67,100.00,80.89,1.29,0.00,126.00,138.00,138.00,134.40,263.00,271.64,1588.12,1430.38,962.27,742.18,424.04,250.39,882.21,863.41,297.27,265.67,187.44,194.73,121.59,145.87,248.08,242.44,147.00,138.44,15.00,18.00,0.00,1.00,34.01,41.53,56.95,56.95,4.98,5.40,5.47,8.67,11.00,19.94,176.00,157.80
1962,1.75,1.58,-7.90,-7.53,3.29,3.39,10.88,11.14,0.39,-1.86,54.00,54.53,225.00,226.57,162.00,164.62,183.00,246.20,99.00,116.37,52.00,64.67,15.00,9.10,12.60,12.25,12.60,8.74,23.00,5.77,5933.13,6002.75,13.70,10.79,2.00,6.00,0.00,0.00,21.00,13.65,0.00,0.00,11.78,6.83,54.00,81.11,0.00,0.00,138.00,138.29,140.00,134.27,277.00,271.77,1357.79,1435.33,698.47,746.37,230.22,253.29,684.07,863.70,211.83,265.64,170.57,195.30,86.86,145.73,208.01,242.56,108.00,138.50,14.00,18.00,1.00,1.00,30.56,41.57,42.36,56.95,4.43,5.39,3.06,8.71,13.00,19.87,152.00,158.20
1963,2.13,1.61,-7.05,-7.48,3.94,3.41,11.41,11.18,-0.88,-1.86,57.00,54.52,211.00,226.29,139.00,164.57,258.00,246.41,102.00,116.13,45.00,64.33,13.00,9.00,7.95,12.12,6.03,8.69,6.00,5.90,5793.87,5992.95,14.25,10.92,2.00,6.22,0.00,0.00,38.00,13.86,0.00,0.00,9.04,6.99,118.00,81.33,0.00,0.00,155.00,138.57,137.00,134.13,291.00,271.91,1635.77,1440.29,873.44,750.56,285.86,256.19,716.94,863.99,140.38,265.61,182.43,195.88,210.29,145.59,207.21,242.67,113.00,138.56,19.00,18.00,3.00,1.00,43.13,41.61,43.58,56.95,4.45,5.37,15.77,8.76,13.00,19.80,159.00,158.60
1964,0.80,1.64,-6.48,-7.44,2.20,3.43,9.78,11.21,-2.01,-1.86,61.97,54.52,229.00,226.00,179.00,164.51,243.00,246.61,133.00,115.89,74.00,64.00,8.00,8.90,11.78,11.99,11.78,8.63,0.00,6.03,6283.35,5983.15,3.84,11.04,2.00,6.44,0.00,0.00,0.00,14.07,0.00,0.00,3.29,7.15,63.00,81.56,0.00,0.00,103.00,138.86,147.00,134.00,249.00,272.04,1041.98,1445.24,532.61,754.75,157.35,259.08,864.57,864.28,234.63,265.58,199.37,196.45,158.36,145.44,226.00,242.78,149.00,138.63,12.00,18.00,0.00,1.00,37.86,41.65,55.87,56.95,4.76,5.36,5.76,8.80,10.00,19.73,180.00,159.00
1965,1.96,1.67,-6.55,-7.39,3.10,3.45,10.89,11.25,-0.29,-1.85,51.21,54.51,219.00,225.71,158.00,164.45,241.00,246.82,100.00,115.65,65.00,63.67,4.00,8.80,9.59,11.86,9.32,8.57,7.00,6.17,5863.02,5973.35,10.41,11.17,7.00,6.67,0.00,0.00,8.00,14.27,0.00,0.00,9.59,7.31,82.00,81.78,0.32,0.00,127.00,139.14,128.00,133.87,254.00,272.17,1328.08,1450.19,723.89,758.94,283.24,261.98,737.96,864.57,248.11,265.56,143.00,197.03,166.20,145.30,146.04,242.89,111.00,138.69,19.00,18.00,2.00,1.00,50.82,41.69,72.06,56.95,5.05,5.35,11.27,8.85,15.00,19.66,144.00,159.40
1966,2.35,1.69,-6.84,-7.34,3.95,3.48,12.05,11.28,-0.58,-1.85,49.35,54.50,212.00,225.43,163.00,164.40,275.00,247.03,114.00,115.41,50.00,63.33,1.00,8.70,7.95,11.73,7.12,8.51,9.00,6.30,5716.26,5963.55,9.86,11.30,4.00,6.89,0.00,0.00,0.00,14.48,0.00,0.00,12.88,7.47,111.00,82.00,0.00,0.00,160.00,139.43,122.00,133.73,281.00,272.30,1607.70,1455.15,853.00,763.12,270.93,264.88,685.92,864.86,304.57,265.53,112.27,197.61,81.36,145.16,266.60,243.01,119.00,138.75,9.00,18.00,0.00,1.00,37.63,41.74,47.14,56.95,4.10,5.34,2.45,8.89,18.00,19.60,165.00,159.80
1967,2.82,1.72,-5.81,-7.30,2.87,3.50,15.11,11.32,-1.84,-1.85,50.79,54.49,221.00,225.14,162.00,164.34,255.00,247.23,124.00,115.17,56.00,63.00,1.00,8.60,4.66,11.60,6.58,8.45,22.00,6.43,5582.38,5953.75,12.88,11.42,19.00,7.11,0.00,0.00,37.00,14.69,0.00,0.00,15.07,7.63,92.00,82.22,6.09,0.00,140.00,139.71,135.00,133.60,274.00,272.44,1837.43,1460.10,1144.39,767.31,546.13,267.78,762.47,865.15,256.29,265.50,190.60,198.18,42.61,145.02,271.86,243.12,118.00,138.81,20.00,18.00,1.00,1.00,35.55,41.78,42.50,56.95,5.18,5.33,7.68,8.94,29.00,19.53,144.00,160.20
1968,2.06,1.75,-3.86,-7.25,3.28,3.52,11.40,11.35,-1.49,-1.84,66.01,54.49,218.00,224.86,180.00,164.28,262.00,247.44,82.00,114.93,46.00,62.67,9.00,8.50,6.58,11.47,6.85,8.40,22.00,6.56,5833.46,5943.95,15.34,11.55,10.00,7.33,0.00,0.00,31.00,14.89,0.00,0.00,13.42,7.79,81.00,82.44,0.00,0.00,140.00,140.00,136.00,133.47,275.00,272.57,1419.63,1465.06,748.48,771.50,252.92,270.67,907.67,865.44,224.82,265.47,232.46,198.76,174.61,144.87,226.95,243.23,143.00,138.88,19.00,18.00,1.00,1.00,40.90,41.82,54.49,56.95,5.22,5.32,9.99,8.98,21.00,19.46,173.00,160.60
1969,2.54,1.78,-9.15,-7.20,6.50,3.54,11.63,11.39,-0.68,-1.84,54.65,54.48,208.00,224.57,125.00,164.23,258.00,247.65,94.00,114.69,57.00,62.33,11.00,8.40,6.30,11.34,5.48,8.34,9.00,6.69,5649.37,5934.15,13.42,11.68,3.00,7.56,0.00,0.00,14.00,15.10,0.00,0.00,12.60,7.95,132.00,82.67,0.00,0.00,150.00,140.29,125.00,133.33,274.00,272.70,1664.95,1470.01,920.58,775.69,357.34,273.57,819.71,865.73,333.07,265.44,204.36,199.33,145.53,144.73,192.27,243.35,121.00,138.94,18.00,18.00,2.00,1.00,39.38,41.86,60.13,56.95,5.49,5.30,13.97,9.03,23.00,19.39,149.00,161.00
1970,2.50,1.80,-5.64,-7.15,4.09,3.57,12.82,11.42,-1.72,-1.84,49.58,54.47,222.00,224.29,138.00,164.17,252.00,247.86,91.00,114.45,55.00,62.00,3.00,8.30,6.03,11.21,6.03,8.28,13.00,6.82,5684.51,5924.35,14.79,11.80,13.00,7.78,0.00,0.00,31.00,15.31,0.00,0.00,14.79,8.11,113.00,82.89,1.15,0.00,133.00,140.57,122.00,133.20,254.00,272.83,1600.45,1474.96,962.47,779.88,454.07,276.47,790.51,866.02,229.62,265.42,135.00,199.91,92.64,144.59,289.18,243.46,130.00,139.00,18.00,18.00,1.00,1.00,46.47,41.90,66.10,56.95,5.38,5.29,9.12,9.07,25.00,19.32,146.00,161.40
1971,1.98,1.83,-6.38,-7.11,3.75,3.59,12.94,11.46,-2.97,-1.83,49.08,54.46,214.00,224.00,166.00,164.11,188.00,248.06,123.00,114.22,73.00,61.67,0.00,8.20,7.67,11.08,7.95,8.22,21.00,6.95,5904.75,5914.55,15.07,11.93,21.00,8.00,0.00,0.00,23.00,15.51,0.00,0.00,17.26,8.27,68.00,83.11,7.92,0.00,148.00,140.86,121.00,133.07,268.00,272.97,1602.79,1479.92,897.61,784.07,409.27,279.37,1062.54,866.30,356.72,265.39,239.45,200.49,123.64,144.45,340.44,243.57,150.00,139.06,27.00,18.00,2.00,1.00,47.74,41.95,63.12,56.95,6.08,5.28,18.63,9.12,40.00,19.25,174.00,161.80
1972,1.36,1.86,-6.75,-7.06,3.65,3.61,11.33,11.49,-3.92,-1.83,57.28,54.46,224.00,223.71,164.00,164.06,253.00,248.27,117.00,113.98,57.00,61.33,19.00,8.10,12.88,10.95,13.70,8.17,11.00,7.08,6082.43,5904.75,10.41,12.05,7.00,8.22,0.00,0.00,7.00,15.72,0.00,0.00,13.42,8.43,88.00,83.33,0.16,0.00,131.00,141.14,131.00,132.93,261.00,273.10,1435.22,1484.87,795.60,788.25,302.02,282.27,966.35,866.59,377.58,265.36,195.64,201.06,183.27,144.30,198.73,243.68,152.00,139.13,21.00,18.00,1.00,1.00,40.52,41.99,57.68,56.95,5.69,5.27,5.38,9.16,14.00,19.18,169.00,162.20
1973,2.19,1.89,-6.08,-7.01,3.85,3.63,12.92,11.53,-2.04,-1.83,53.62,54.45,232.00,223.43,169.00,164.00,230.00,248.48,107.00,113.74,57.00,61.00,9.00,8.00,10.68,10.82,7.12,8.11,0.00,7.21,5791.65,5894.95,12.88,12.18,15.00,8.44,0.00,0.00,12.00,15.93,0.00,0.00,11.78,8.59,60.00,83.56,0.00,0.00,143.00,141.43,132.00,132.80,274.00,273.23,1574.98,1489.82,888.08,792.44,376.52,285.16,856.02,866.88,263.83,265.33,125.96,201.64,83.22,144.16,430.13,243.80,132.00,139.19,21.00,18.00,1.00,1.00,43.95,42.03,64.94,56.95,5.92,5.26,9.07,9.21,17.00,19.11,144.00,162.60
1974,1.97,1.91,-7.33,-6.96,3.41,3.65,11.83,11.56,-0.48,-1.82,53.79,54.44,228.00,223.14,158.00,163.94,193.00,248.68,119.00,113.50,60.00,60.67,12.00,7.90,12.60,10.68,8.49,8.05,0.00,7.34,5856.32,5885.15,12.05,12.31,9.00,8.67,0.00,0.00,29.00,16.13,0.00,0.00,6.58,8.75,60.00,83.78,0.00,0.00,144.00,141.71,158.00,132.67,301.00,273.36,1514.54,1494.78,827.34,796.63,307.53,288.06,1059.02,867.17,398.81,265.31,175.92,202.21,123.79,144.02,331.76,243.91,146.00,139.25,31.00,18.00,3.00,1.00,69.45,42.07,93.06,56.95,6.40,5.24,17.07,9.25,21.00,19.04,164.00,163.00
1975,0.39,1.94,-8.83,-6.92,1.68,3.68,10.74,11.60,-3.13,-1.82,56.93,54.44,228.00,222.86,180.00,163.89,247.00,248.89,148.00,113.26,91.00,60.33,8.00,7.80,14.79,10.55,17.81,7.99,0.00,7.48,6439.88,5875.35,7.12,12.43,10.00,8.89,0.00,0.00,0.00,16.34,0.00,0.00,5.48,8.91,66.00,84.00,1.23,0.00,149.00,142.00,129.00,132.53,277.00,273.50,1385.32,1499.73,677.55,800.82,208.11,290.96,1412.53,867.46,502.40,265.28,196.48,202.79,238.77,143.88,455.36,244.02,176.00,139.31,48.00,18.00,4.00,1.00,50.62,42.11,71.72,56.95,7.19,5.23,22.61,9.30,13.00,18.97,196.00,163.40
1976,1.40,1.97,-6.82,-6.87,2.36,3.70,10.54,11.63,-0.80,-1.81,49.42,54.43,232.00,222.57,177.00,163.83,183.00,249.10,119.00,113.02,54.00,60.00,5.00,7.70,10.68,10.42,12.88,7.93,0.00,7.61,6059.38,5865.56,6.58,12.56,0.00,9.11,0.00,0.00,6.00,16.55,0.00,0.00,6.30,9.07,66.00,84.22,0.00,0.00,164.00,142.29,124.00,132.40,287.00,273.63,1377.62,1504.68,650.13,805.01,166.00,293.86,1120.05,867.75,441.39,265.25,327.37,203.37,253.36,143.73,123.62,244.14,130.00,139.38,37.00,18.00,7.00,1.00,48.97,42.16,72.04,56.95,7.39,5.22,27.20,9.34,24.00,18.90,151.00,163.80
1977,0.94,2.00,-6.86,-6.82,3.27,3.72,10.84,11.66,-3.33,-1.81,53.36,54.42,228.00,222.29,154.00,163.77,264.00,249.31,127.00,112.78,76.00,59.67,9.00,7.60,11.78,10.29,10.41,7.88,6.00,7.74,6228.38,5855.76,8.22,12.69,5.00,9.33,0.00,0.00,6.00,16.75,0.00,0.00,6.30,9.23,109.00,84.44,0.00,0.00,108.00,142.57,156.00,132.27,263.00,273.76,1191.89,1509.64,657.04,809.20,236.10,296.75,1186.74,868.04,306.31,265.22,287.05,203.94,189.47,143.59,428.69,244.25,148.00,139.44,38.00,18.00,4.00,1.00,47.67,42.20,66.06,56.95,6.81,5.21,26.38,9.39,16.00,18.83,173.00,164.20
1978,0.72,2.02,-7.18,-6.78,2.99,3.74,10.42,11.70,-3.61,-1.81,60.38,54.41,231.00,222.00,170.00,163.72,259.00,249.51,125.00,112.54,72.00,59.33,7.00,7.50,11.78,10.16,14.52,7.82,8.00,7.87,6308.45,5845.96,3.29,12.81,5.00,9.56,0.00,0.00,0.00,16.96,0.00,0.00,5.48,9.39,88.00,84.67,0.00,0.00,107.00,142.86,152.00,132.13,258.00,273.89,1126.54,1514.59,599.82,813.38,199.12,299.65,1163.56,868.33,275.92,265.19,380.36,204.52,304.29,143.45,184.95,244.36,156.00,139.50,33.00,18.00,3.00,1.00,52.22,42.24,70.34,56.95,6.60,5.20,18.62,9.43,12.00,18.76,174.00,164.60
1979,1.56,2.05,-9.78,-6.73,2.84,3.77,12.56,11.73,-1.17,-1.80,57.60,54.41,220.00,221.71,166.00,163.66,183.00,249.72,129.00,112.30,74.00,59.00,12.00,7.40,7.95,10.03,9.04,7.76,6.00,8.00,6009.41,5836.16,10.96,12.94,7.00,9.78,0.00,0.00,13.00,17.17,0.00,0.00,10.41,9.54,87.00,84.89,0.00,0.00,174.00,143.14,116.00,132.00,289.00,274.03,1717.64,1519.55,893.27,817.57,307.95,302.55,1113.81,868.62,410.82,265.17,247.40,205.09,135.61,143.31,333.68,244.48,131.00,139.56,35.00,18.00,7.00,1.00,61.72,42.28,85.26,56.94,7.11,5.18,29.96,9.48,34.00,18.69,156.00,165.00
1980,1.36,2.08,-8.14,-6.68,4.16,3.79,9.70,11.77,-1.43,-1.80,53.56,54.40,189.00,221.43,155.00,163.60,246.00,249.93,121.00,112.06,62.00,58.67,11.00,7.30,8.77,9.90,12.60,7.70,7.00,8.13,6071.87,5826.36,8.49,13.07,1.00,10.00,0.00,0.00,14.00,17.38,0.00,0.00,12.05,9.70,90.00,85.11,0.00,0.00,166.00,143.43,120.00,131.87,285.00,274.16,1413.92,1524.50,625.04,821.76,129.70,305.45,1403.77,868.91,402.63,265.14,311.63,205.67,263.90,143.16,388.06,244.59,158.00,139.63,47.00,18.00,8.00,1.00,98.75,42.32,129.96,56.94,7.58,5.17,28.55,9.53,14.00,18.62,184.00,165.40
