Station:,"58.2571,-110.0126",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.25709915,Lon:,-110.0126038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.34,-2.08,-19.29,-20.71,2.53,4.11,12.53,14.39,-6.59,-6.90,72.21,76.41,234.00,214.33,153.00,148.08,252.00,252.00,151.00,147.29,145.00,144.33,69.00,93.78,18.36,12.34,18.63,9.73,49.00,17.89,7441.62,7355.44,7.40,8.25,7.00,21.70,1.00,2.00,38.00,24.59,0.00,0.00,7.67,7.05,98.00,105.63,1.09,5.16,125.00,152.43,152.00,124.00,276.00,275.11,1450.60,1927.81,844.17,1199.67,327.37,568.92,458.37,410.00,56.67,67.49,136.11,90.56,155.47,154.75,111.81,88.71,64.00,56.06,8.00,5.00,0.00,1.00,35.41,31.36,39.94,37.87,3.60,3.42,21.42,17.92,20.00,20.90,111.00,101.00
1960,-1.82,-2.04,-17.67,-20.61,3.03,4.14,14.25,14.41,-6.88,-6.87,74.01,76.35,214.00,214.11,139.00,147.93,264.00,252.20,153.00,147.05,145.00,144.00,88.00,93.24,9.32,12.20,6.03,9.68,15.00,18.32,7265.81,7340.88,5.75,8.36,17.00,21.76,2.00,2.00,14.00,25.02,0.00,0.00,5.21,7.24,124.00,105.90,3.18,5.23,164.00,152.57,126.00,124.00,289.00,275.22,1924.79,1930.23,1129.90,1201.88,491.09,570.66,444.83,409.68,49.29,67.10,112.66,90.34,191.98,155.47,78.35,88.20,55.00,56.00,5.00,5.00,4.00,1.00,56.19,31.54,62.14,38.05,4.23,3.43,28.76,18.03,21.00,21.00,92.00,100.80
1961,-2.28,-2.00,-18.01,-20.51,3.72,4.17,14.57,14.42,-9.71,-6.84,76.16,76.29,233.00,213.89,170.00,147.77,245.00,252.40,156.00,146.82,149.00,143.67,94.00,92.70,16.71,12.07,11.51,9.63,9.00,18.76,7486.18,7326.32,11.23,8.47,36.00,21.82,10.00,2.00,16.00,25.45,0.00,0.00,7.12,7.42,74.00,106.17,16.28,5.30,128.00,152.71,137.00,124.00,264.00,275.33,1924.64,1932.65,1294.39,1204.09,713.55,572.40,439.22,409.36,75.21,66.70,68.26,90.13,216.81,156.19,86.66,87.69,49.00,55.94,8.00,5.00,4.00,1.00,56.83,31.73,58.48,38.23,4.15,3.44,34.63,18.14,19.00,21.10,96.00,100.60
1962,-1.90,-1.96,-22.23,-20.42,3.70,4.20,13.92,14.43,-4.16,-6.80,74.05,76.24,208.00,213.67,139.00,147.61,285.00,252.60,145.00,146.58,146.00,143.33,88.00,92.16,8.22,11.94,4.66,9.59,12.00,19.19,7287.44,7311.76,4.66,8.58,13.00,21.88,0.00,2.00,6.00,25.88,0.00,0.00,4.11,7.61,145.00,106.44,1.01,5.37,153.00,152.86,131.00,124.00,283.00,275.44,1955.49,1935.06,1192.00,1206.30,519.39,574.14,507.38,409.04,65.91,66.31,104.22,89.92,265.69,156.91,74.27,87.18,62.00,55.88,11.00,5.00,3.00,1.00,52.10,31.91,59.25,38.41,4.57,3.45,39.45,18.24,17.00,21.20,100.00,100.40
1963,-1.23,-1.92,-22.14,-20.32,4.30,4.23,15.63,14.45,-4.43,-6.77,75.73,76.18,198.00,213.44,149.00,147.46,293.00,252.80,140.00,146.34,132.00,143.00,100.00,91.62,6.85,11.80,9.32,9.54,32.00,19.63,7089.07,7297.19,7.95,8.69,22.00,21.94,3.00,2.00,32.00,26.30,0.00,0.00,13.15,7.80,143.00,106.71,17.13,5.44,171.00,153.00,129.00,124.00,299.00,275.56,2277.06,1937.48,1436.24,1208.51,717.40,575.88,416.51,408.72,65.92,65.91,53.96,89.71,221.62,157.63,75.71,86.68,56.00,55.81,7.00,5.00,0.00,1.00,31.48,32.09,37.12,38.59,3.91,3.45,24.71,18.35,27.00,21.30,98.00,100.20
1964,-1.31,-1.87,-18.18,-20.22,3.58,4.26,15.60,14.46,-6.17,-6.74,73.19,76.12,200.00,213.22,134.00,147.30,256.00,253.00,142.00,146.11,138.00,142.67,95.00,91.08,4.11,11.67,8.22,9.50,18.00,20.06,7132.11,7282.63,9.32,8.80,31.00,22.00,6.00,2.00,30.00,26.73,0.00,0.00,11.23,7.98,121.00,106.98,27.17,5.51,180.00,153.14,119.00,124.00,298.00,275.67,2252.01,1939.90,1390.69,1210.72,710.81,577.62,365.13,408.40,56.26,65.51,89.28,89.49,159.77,158.35,58.95,86.17,53.00,55.75,6.00,5.00,0.00,1.00,33.25,32.28,52.82,38.77,3.34,3.46,19.54,18.46,18.00,21.40,95.00,100.00
1965,-2.43,-1.83,-23.30,-20.12,3.96,4.29,13.54,14.48,-5.44,-6.71,73.34,76.06,211.00,213.00,159.00,147.14,247.00,253.20,148.00,145.87,147.00,142.33,90.00,90.54,11.51,11.53,13.15,9.45,24.00,20.49,7503.64,7268.07,6.30,8.91,25.00,22.06,0.00,2.00,27.00,27.16,0.00,0.00,6.58,8.17,87.00,107.25,1.61,5.58,142.00,153.29,123.00,124.00,264.00,275.78,1819.43,1942.31,1131.82,1212.93,579.53,579.36,424.23,408.08,68.88,65.12,110.32,89.28,142.25,159.07,98.98,85.66,54.00,55.69,8.00,5.00,1.00,1.00,48.92,32.46,49.62,38.95,3.65,3.47,29.15,18.57,16.00,21.50,105.00,99.80
1966,-2.73,-1.79,-22.87,-20.02,4.29,4.32,15.09,14.49,-9.85,-6.68,76.68,76.01,210.00,212.78,123.00,146.98,256.00,253.40,156.00,145.63,154.00,142.00,98.00,90.00,13.70,11.40,16.99,9.41,40.00,20.93,7608.99,7253.51,5.21,9.02,20.00,22.12,1.00,2.00,26.00,27.58,0.00,0.00,6.30,8.36,132.00,107.52,2.91,5.65,160.00,153.43,123.00,124.00,282.00,275.89,2082.98,1944.73,1294.42,1215.14,600.39,581.11,543.85,407.76,65.01,64.72,125.26,89.07,224.24,159.79,133.68,85.15,68.00,55.63,9.00,5.00,1.00,1.00,40.64,32.64,48.03,39.13,4.40,3.47,26.13,18.68,16.00,21.60,112.00,99.60
1967,-1.94,-1.75,-21.06,-19.92,1.75,4.35,15.94,14.51,-4.43,-6.65,75.52,75.95,220.00,212.56,155.00,146.83,266.00,253.60,146.00,145.40,140.00,141.67,98.00,89.46,11.23,11.27,11.23,9.36,25.00,21.36,7357.68,7238.95,12.88,9.13,32.00,22.18,5.00,2.00,37.00,28.01,0.00,0.00,11.51,8.55,110.00,107.79,13.38,5.72,134.00,153.57,140.00,124.00,273.00,276.00,1941.47,1947.15,1280.56,1217.36,689.68,582.85,407.77,407.44,66.59,64.33,69.15,88.85,181.56,160.51,93.02,84.64,54.00,55.56,4.00,5.00,2.00,1.00,39.67,32.83,46.11,39.31,3.78,3.48,15.49,18.79,33.00,21.70,95.00,99.40
1968,-1.70,-1.71,-19.39,-19.82,5.16,4.38,12.87,14.52,-5.89,-6.62,76.64,75.89,208.00,212.33,135.00,146.67,249.00,253.80,126.00,145.16,125.00,141.33,79.00,88.92,10.68,11.13,8.49,9.32,28.00,21.80,7197.75,7224.39,7.12,9.24,8.00,22.24,1.00,2.00,26.00,28.44,0.00,0.00,9.32,8.73,113.00,108.06,1.58,5.79,147.00,153.71,133.00,124.00,279.00,276.11,1753.48,1949.57,1033.20,1219.57,432.13,584.59,426.20,407.12,61.62,63.93,99.08,88.64,186.43,161.23,70.83,84.13,53.00,55.50,9.00,5.00,2.00,1.00,33.90,33.01,40.78,39.49,4.01,3.49,23.46,18.90,29.00,21.80,94.00,99.20
1969,-1.72,-1.66,-22.07,-19.72,4.09,4.41,14.06,14.53,-5.49,-6.59,80.04,75.83,214.00,212.11,163.00,146.51,259.00,254.00,146.00,144.92,147.00,141.00,77.00,88.38,12.33,11.00,12.33,9.27,20.00,22.23,7235.06,7209.83,6.03,9.35,18.00,22.30,1.00,2.00,30.00,28.86,0.00,0.00,6.30,8.92,95.00,108.34,2.97,5.86,165.00,153.86,123.00,124.00,287.00,276.22,1865.99,1951.98,1093.19,1221.78,504.56,586.33,292.06,406.80,54.49,63.54,89.82,88.43,102.57,161.95,47.97,83.63,44.00,55.44,3.00,5.00,0.00,1.00,16.19,33.20,18.76,39.67,3.02,3.49,9.80,19.01,28.00,21.90,83.00,99.00
1970,-1.97,-1.62,-19.52,-19.62,4.96,4.44,14.74,14.55,-8.79,-6.56,80.57,75.77,216.00,211.89,139.00,146.36,252.00,254.20,146.00,144.69,140.00,140.67,99.00,87.84,8.49,10.87,9.04,9.22,0.00,22.67,7368.39,7195.27,6.30,9.46,29.00,22.36,6.00,2.00,0.00,29.29,0.00,0.00,5.48,9.11,112.00,108.61,21.42,5.93,150.00,154.00,128.00,124.00,277.00,276.33,2017.81,1954.40,1291.57,1223.99,662.35,588.07,406.16,406.48,70.09,63.14,115.48,88.22,139.91,162.67,82.61,83.12,51.00,55.38,7.00,5.00,0.00,1.00,25.86,33.38,26.03,39.85,3.91,3.50,26.32,19.11,17.00,22.00,90.00,98.80
1971,-1.43,-1.58,-19.42,-19.52,6.08,4.47,15.02,14.56,-8.05,-6.53,76.61,75.72,203.00,211.67,137.00,146.20,263.00,254.40,149.00,144.45,145.00,140.33,89.00,87.30,6.30,10.73,7.12,9.18,16.00,23.10,7149.64,7180.71,9.32,9.57,29.00,22.42,1.00,2.00,20.00,29.72,0.00,0.00,10.96,9.29,125.00,108.88,8.50,6.00,160.00,154.14,109.00,124.00,268.00,276.44,2214.87,1956.82,1426.68,1226.20,729.19,589.81,329.27,406.16,66.49,62.75,39.63,88.00,142.15,163.39,81.26,82.61,48.00,55.31,2.00,5.00,0.00,1.00,21.73,33.56,21.82,40.04,2.95,3.51,7.24,19.22,42.00,22.10,90.00,98.60
1972,-3.42,-1.54,-23.90,-19.42,5.92,4.50,12.86,14.58,-9.93,-6.50,77.66,75.66,218.00,211.44,127.00,146.04,248.00,254.60,156.00,144.21,147.00,140.00,102.00,86.76,19.45,10.60,16.99,9.13,9.00,23.53,7863.07,7166.15,7.67,9.68,27.00,22.48,3.00,2.00,6.00,30.15,0.00,0.00,6.30,9.48,120.00,109.15,1.61,6.07,131.00,154.29,127.00,124.00,257.00,276.56,1828.46,1959.23,1179.51,1228.41,593.29,591.55,426.38,405.84,68.86,62.35,93.48,87.79,182.94,164.11,80.33,82.10,61.00,55.25,6.00,5.00,3.00,1.00,53.26,33.75,60.77,40.22,3.71,3.52,23.41,19.33,19.00,22.20,99.00,98.40
1973,-0.36,-1.50,-17.41,-19.33,7.60,4.53,15.74,14.59,-8.45,-6.47,74.10,75.60,203.00,211.22,120.00,145.88,257.00,254.80,135.00,143.98,146.00,139.67,80.00,86.22,4.93,10.47,4.66,9.09,20.00,23.97,6800.12,7151.59,9.86,9.79,43.00,22.54,6.00,2.00,31.00,30.57,0.00,0.00,9.32,9.67,136.00,109.42,19.14,6.14,158.00,154.43,120.00,124.00,277.00,276.67,2276.44,1961.65,1489.53,1230.62,784.71,593.29,429.33,405.52,52.45,61.96,60.27,87.58,186.46,164.83,126.87,81.59,61.00,55.19,6.00,5.00,3.00,1.00,46.19,33.93,51.17,40.40,4.02,3.52,27.55,19.44,26.00,22.30,95.00,98.20
1974,-1.91,-1.45,-22.63,-19.23,3.73,4.56,13.74,14.61,-4.40,-6.44,78.78,75.54,217.00,211.00,149.00,145.73,249.00,255.00,147.00,143.74,138.00,139.33,84.00,85.68,12.33,10.33,10.14,9.04,20.00,24.40,7325.28,7137.03,8.22,9.90,19.00,22.60,3.00,2.00,6.00,31.00,0.00,0.00,5.75,9.86,99.00,109.69,13.31,6.21,124.00,154.57,125.00,124.00,248.00,276.78,1684.35,1964.07,1070.55,1232.83,530.84,595.03,416.91,405.20,80.93,61.56,96.11,87.36,161.98,165.55,80.48,81.09,64.00,55.13,5.00,5.00,1.00,1.00,26.57,34.11,36.81,40.58,3.39,3.53,15.24,19.55,26.00,22.40,109.00,98.00
1975,-1.74,-1.41,-20.01,-19.13,4.47,4.59,15.22,14.62,-8.10,-6.41,79.54,75.49,197.00,210.78,135.00,145.57,254.00,255.20,144.00,143.50,142.00,139.00,97.00,85.14,7.40,10.20,6.85,9.00,13.00,24.84,7276.94,7122.47,11.51,10.01,20.00,22.66,6.00,2.00,8.00,31.43,0.00,0.00,10.68,10.04,118.00,109.96,22.17,6.28,156.00,154.71,123.00,124.00,278.00,276.89,2097.77,1966.48,1328.01,1235.04,642.39,596.77,442.07,404.88,50.52,61.17,95.95,87.15,179.93,166.27,119.37,80.58,67.00,55.06,5.00,5.00,1.00,1.00,39.20,34.30,44.85,40.76,3.51,3.54,12.73,19.66,37.00,22.50,112.00,97.80
1976,-0.48,-1.37,-18.86,-19.03,7.91,4.62,15.80,14.63,-6.35,-6.38,74.11,75.43,198.00,210.56,135.00,145.41,275.00,255.40,136.00,143.27,131.00,138.67,95.00,84.60,5.48,10.07,6.03,8.95,26.00,25.27,6837.83,7107.91,12.60,10.12,32.00,22.72,4.00,2.00,20.00,31.85,0.00,0.00,11.23,10.23,139.00,110.23,23.00,6.35,176.00,154.86,111.00,124.00,286.00,277.00,2333.39,1968.90,1491.45,1237.25,741.72,598.51,370.17,404.56,73.13,60.77,78.08,86.94,126.48,166.99,92.17,80.07,49.00,55.00,4.00,5.00,1.00,1.00,31.18,34.48,33.98,40.94,4.04,3.54,13.50,19.77,25.00,22.60,78.00,97.60
1977,-0.35,-1.33,-14.90,-18.93,6.89,4.66,12.75,14.65,-7.07,-6.35,75.29,75.37,196.00,210.33,135.00,145.26,245.00,255.60,123.00,143.03,130.00,138.33,73.00,84.06,8.77,9.93,10.96,8.90,32.00,25.71,6725.05,7093.35,15.89,10.23,12.00,22.78,2.00,2.00,54.00,32.28,0.00,0.00,13.15,10.42,109.00,110.50,4.25,6.42,164.00,155.00,113.00,124.00,276.00,277.11,2056.73,1971.32,1244.96,1239.46,516.87,600.25,379.04,404.24,37.53,60.37,90.73,86.73,185.73,167.71,65.19,79.56,47.00,54.94,7.00,5.00,2.00,1.00,38.54,34.66,39.35,41.12,3.65,3.55,27.00,19.88,19.00,22.70,89.00,97.40
1978,-1.73,-1.29,-19.02,-18.83,4.52,4.69,13.68,14.66,-6.35,-6.32,74.53,75.31,199.00,210.11,133.00,145.10,270.00,255.80,144.00,142.79,141.00,138.00,96.00,83.52,8.77,9.80,7.40,8.86,0.00,26.14,7226.65,7078.79,6.03,10.34,16.00,22.84,1.00,2.00,6.00,32.71,0.00,0.00,4.66,10.60,136.00,110.77,2.09,6.49,171.00,155.14,114.00,124.00,284.00,277.22,1976.15,1973.73,1150.60,1241.67,481.98,601.99,406.71,403.92,32.66,59.98,117.10,86.51,182.75,168.43,72.11,79.05,60.00,54.88,4.00,5.00,1.00,1.00,37.62,34.85,41.48,41.30,3.56,3.56,14.19,19.99,31.00,22.80,100.00,97.20
1979,-1.58,-1.24,-23.63,-18.73,2.04,4.72,15.83,14.68,-4.00,-6.29,76.03,75.25,212.00,209.89,150.00,144.94,276.00,256.00,141.00,142.56,134.00,137.67,91.00,82.98,10.14,9.67,8.77,8.81,23.00,26.58,7243.22,7064.23,9.86,10.45,31.00,22.90,9.00,2.00,35.00,33.14,0.00,0.00,9.32,10.79,125.00,111.05,27.06,6.56,160.00,155.29,129.00,124.00,288.00,277.33,2115.86,1976.15,1335.38,1243.88,668.01,603.73,316.05,403.60,60.57,59.58,63.70,86.30,117.57,169.15,80.16,78.54,49.00,54.81,2.00,5.00,0.00,1.00,22.04,35.03,22.04,41.48,3.05,3.56,8.36,20.09,24.00,22.90,86.00,97.00
1980,-0.37,-1.20,-17.90,-18.63,9.11,4.75,14.56,14.69,-6.59,-6.25,74.62,75.20,196.00,209.67,158.00,144.79,259.00,256.20,132.00,142.32,124.00,137.33,91.00,82.44,8.22,9.53,6.03,8.77,24.00,27.01,6785.54,7049.67,15.07,10.56,39.00,22.96,6.00,2.00,48.00,33.56,0.00,0.00,10.68,10.98,100.00,111.32,13.30,6.63,160.00,155.43,105.00,124.00,264.00,277.44,2231.95,1978.57,1444.90,1246.09,745.62,605.47,322.42,403.28,41.38,59.19,33.57,86.09,169.06,169.87,64.83,78.04,49.00,54.75,4.00,5.00,1.00,1.00,23.34,35.21,25.15,41.66,3.41,3.57,20.31,20.20,56.00,23.00,82.00,96.80
