Station:,"54.3342,-116.6447",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33420181,Lon:,-116.6446991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.09,1.30,-12.20,-12.11,5.73,6.37,12.15,13.00,-1.94,-2.44,70.31,69.41,224.00,206.35,148.00,140.73,241.00,253.01,87.00,97.81,91.00,107.62,44.00,47.35,21.10,12.85,11.51,11.91,29.00,8.71,6182.56,6106.49,6.58,8.61,14.00,14.11,1.00,1.00,32.00,20.21,0.00,0.00,4.93,7.57,92.00,114.33,0.17,0.00,146.00,160.33,132.00,119.76,277.00,277.39,1635.70,1880.67,919.68,1082.23,303.72,420.73,466.61,557.88,57.23,74.90,121.37,133.89,191.73,243.02,95.23,79.82,80.00,79.38,2.00,11.00,1.00,2.00,30.09,52.73,38.65,61.09,3.50,4.69,5.02,20.15,27.00,22.49,127.00,118.00
1960,2.09,1.34,-10.70,-12.01,5.77,6.39,13.89,13.01,-1.82,-2.42,65.46,69.36,215.00,206.40,156.00,140.80,242.00,253.07,98.00,97.25,111.00,107.08,39.00,46.97,11.23,12.77,4.38,11.81,0.00,9.06,5830.57,6092.11,10.68,8.71,25.00,14.23,3.00,1.00,13.00,20.80,0.00,0.00,5.75,7.62,85.00,114.31,0.17,0.00,165.00,160.67,126.00,119.56,290.00,277.55,1900.60,1883.92,1082.89,1084.06,423.58,422.15,542.25,557.12,60.88,74.44,191.77,134.02,221.14,243.16,74.83,79.54,79.00,79.25,8.00,11.00,3.00,2.00,45.05,52.74,52.60,61.17,4.52,4.68,19.93,20.12,22.00,22.61,114.00,118.00
1961,1.94,1.38,-7.47,-11.91,7.62,6.41,13.88,13.02,-5.75,-2.39,69.73,69.32,224.00,206.45,137.00,140.87,245.00,253.13,96.00,96.68,119.00,106.54,38.00,46.58,16.71,12.68,10.14,11.71,9.00,9.41,5896.70,6077.73,14.79,8.82,39.00,14.34,4.00,1.00,25.00,21.38,0.00,0.00,10.41,7.67,107.00,114.29,0.31,0.00,136.00,161.00,133.00,119.36,268.00,277.71,1914.58,1887.17,1237.64,1085.89,623.50,423.58,686.68,556.36,51.94,73.98,172.55,134.15,301.58,243.31,156.94,79.26,79.00,79.13,16.00,11.00,6.00,2.00,64.06,52.76,79.06,61.26,5.59,4.68,33.06,20.09,26.00,22.72,119.00,118.00
1962,1.92,1.42,-12.92,-11.81,6.11,6.43,13.29,13.03,0.57,-2.37,68.86,69.28,198.00,206.50,129.00,140.93,245.00,253.19,91.00,96.12,100.00,106.00,46.00,46.20,8.49,12.60,7.40,11.61,14.00,9.76,5878.85,6063.35,7.95,8.92,15.00,14.45,0.00,1.00,25.00,21.97,0.00,0.00,7.40,7.72,115.00,114.27,0.00,0.00,180.00,161.33,103.00,119.15,282.00,277.87,1987.93,1890.42,1119.65,1087.73,424.04,425.01,596.71,555.60,100.09,73.52,145.26,134.28,277.85,243.45,51.84,78.99,88.00,79.00,12.00,11.00,2.00,2.00,47.33,52.78,49.15,61.34,4.57,4.67,18.46,20.06,14.00,22.83,125.00,118.00
1963,2.56,1.46,-10.13,-11.71,6.21,6.45,14.50,13.04,-2.24,-2.35,68.32,69.23,195.00,206.55,129.00,141.00,267.00,253.25,82.00,95.55,96.00,105.46,41.00,45.82,6.58,12.51,6.58,11.51,28.00,10.12,5654.30,6048.97,10.68,9.02,26.00,14.57,0.00,1.00,36.00,22.56,0.00,0.00,10.96,7.77,137.00,114.25,0.00,0.00,173.00,161.67,126.00,118.95,298.00,278.03,2169.74,1893.67,1308.36,1089.56,562.27,426.43,474.08,554.84,124.85,73.06,114.58,134.41,182.72,243.59,73.56,78.71,76.00,78.88,8.00,11.00,1.00,2.00,23.11,52.80,37.70,61.43,4.12,4.67,19.55,20.03,15.00,22.95,109.00,118.00
1964,1.30,1.50,-7.36,-11.61,5.43,6.47,12.19,13.05,-3.55,-2.33,68.23,69.19,201.00,206.60,143.00,141.07,248.00,253.30,95.00,94.99,99.00,104.92,47.00,45.43,12.05,12.43,10.14,11.41,15.00,10.47,6100.15,6034.59,5.75,9.13,8.00,14.68,1.00,1.00,18.00,23.15,0.00,0.00,6.03,7.82,104.00,114.23,0.00,0.00,124.00,162.00,125.00,118.74,248.00,278.19,1548.81,1896.92,931.65,1091.39,357.11,427.86,685.33,554.08,61.63,72.60,151.51,134.54,386.38,243.73,85.62,78.44,74.00,78.75,21.00,11.00,4.00,2.00,62.47,52.82,83.54,61.51,5.69,4.66,30.46,20.00,17.00,23.06,114.00,118.00
1965,0.70,1.54,-13.85,-11.51,4.66,6.49,12.61,13.06,-1.41,-2.31,69.09,69.15,217.00,206.65,141.00,141.13,249.00,253.36,109.00,94.43,115.00,104.38,54.00,45.05,15.07,12.35,18.08,11.31,8.00,10.82,6335.02,6020.21,8.22,9.23,21.00,14.80,0.00,1.00,31.00,23.73,0.00,0.00,8.77,7.87,107.00,114.21,0.59,0.00,140.00,162.33,113.00,118.54,252.00,278.35,1727.58,1900.17,1031.28,1093.22,463.30,429.29,674.47,553.32,110.14,72.14,124.82,134.66,388.90,243.88,46.44,78.16,85.00,78.63,14.00,11.00,5.00,2.00,82.71,52.84,90.05,61.59,5.43,4.66,27.64,19.97,31.00,23.18,118.00,118.00
1966,0.42,1.58,-15.13,-11.41,5.33,6.51,13.02,13.08,-4.39,-2.28,71.19,69.11,199.00,206.70,157.00,141.20,276.00,253.42,109.00,93.86,124.00,103.85,56.00,44.67,15.89,12.26,14.79,11.21,8.00,11.18,6420.55,6005.84,8.22,9.33,13.00,14.91,0.00,1.00,16.00,24.32,0.00,0.00,5.75,7.92,118.00,114.20,0.00,0.00,199.00,162.67,85.00,118.33,283.00,278.52,1982.08,1903.42,1096.82,1095.06,367.51,430.72,537.56,552.56,89.02,71.68,137.30,134.79,243.87,244.02,72.26,77.88,76.00,78.50,11.00,11.00,2.00,2.00,78.30,52.85,78.30,61.68,4.33,4.65,16.64,19.94,20.00,23.29,119.00,118.00
1967,1.80,1.62,-11.02,-11.31,4.36,6.53,14.92,13.09,-1.36,-2.26,64.01,69.06,209.00,206.75,132.00,141.27,276.00,253.48,91.00,93.30,109.00,103.31,45.00,44.28,10.96,12.18,7.95,11.11,6.00,11.53,5931.10,5991.46,10.41,9.44,31.00,15.03,0.00,1.00,20.00,24.91,0.00,0.00,9.86,7.97,143.00,114.18,0.00,0.00,142.00,163.00,133.00,118.13,274.00,278.68,1931.11,1906.67,1224.11,1096.89,552.83,432.14,387.02,551.79,91.41,71.22,92.47,134.92,93.66,244.16,87.93,77.61,67.00,78.38,3.00,11.00,0.00,2.00,28.14,52.87,30.22,61.76,3.40,4.65,4.41,19.91,36.00,23.40,107.00,118.00
1968,1.20,1.66,-10.31,-11.22,6.30,6.55,12.20,13.10,-2.34,-2.24,69.18,69.02,217.00,206.80,165.00,141.33,263.00,253.54,82.00,92.74,97.00,102.77,45.00,43.90,11.23,12.09,11.23,11.01,19.00,11.88,6138.51,5977.08,8.49,9.54,4.00,15.14,1.00,1.00,34.00,25.49,0.00,0.00,6.03,8.02,97.00,114.16,0.00,0.00,165.00,163.33,115.00,117.93,279.00,278.84,1777.13,1909.92,975.15,1098.72,332.24,433.57,456.12,551.03,86.90,70.76,134.48,135.05,197.48,244.30,50.55,77.33,70.00,78.25,8.00,11.00,2.00,2.00,42.54,52.89,51.66,61.85,3.93,4.64,14.01,19.88,24.00,23.52,108.00,118.00
1969,1.04,1.70,-17.57,-11.12,7.33,6.57,12.40,13.11,-1.01,-2.22,72.88,68.98,206.00,206.85,163.00,141.40,257.00,253.59,91.00,92.17,112.00,102.23,44.00,43.51,14.25,12.01,12.05,10.91,9.00,12.24,6196.56,5962.70,9.04,9.64,14.00,15.25,0.00,1.00,21.00,26.08,0.00,0.00,5.48,8.07,93.00,114.14,0.24,0.00,185.00,163.67,99.00,117.72,283.00,279.00,1967.80,1913.17,1077.65,1100.55,408.86,435.00,449.53,550.27,70.02,70.30,66.73,135.18,246.87,244.44,79.83,77.05,66.00,78.13,7.00,11.00,3.00,2.00,59.87,52.91,70.12,61.93,4.25,4.64,21.19,19.85,19.00,23.63,100.00,118.00
1970,1.18,1.74,-9.64,-11.02,6.70,6.59,13.01,13.12,-5.77,-2.19,73.14,68.93,225.00,206.90,147.00,141.47,253.00,253.65,91.00,91.61,102.00,101.69,49.00,43.13,12.88,11.93,9.04,10.81,7.00,12.59,6158.70,5948.32,8.22,9.74,23.00,15.37,2.00,1.00,23.00,26.67,0.00,0.00,4.11,8.12,105.00,114.12,0.20,0.00,159.00,164.00,120.00,117.52,278.00,279.16,1906.97,1916.42,1144.71,1102.39,478.58,436.43,430.32,549.51,60.98,69.84,118.07,135.31,172.58,244.59,76.50,76.78,61.00,78.00,8.00,11.00,1.00,2.00,28.68,52.93,41.48,62.02,3.96,4.64,18.09,19.82,25.00,23.75,102.00,118.00
1971,1.16,1.78,-10.85,-10.92,6.57,6.61,13.50,13.13,-4.38,-2.17,73.67,68.89,207.00,206.95,135.00,141.53,260.00,253.71,90.00,91.04,114.00,101.15,56.00,42.75,9.86,11.84,13.70,10.71,9.00,12.94,6176.81,5933.94,7.67,9.85,22.00,15.48,1.00,1.00,11.00,27.26,0.00,0.00,10.41,8.17,124.00,114.10,2.82,0.00,177.00,164.33,109.00,117.31,285.00,279.32,2088.08,1919.67,1228.74,1104.22,500.65,437.85,705.42,548.75,83.89,69.38,192.60,135.44,315.92,244.73,107.70,76.50,80.00,77.88,20.00,11.00,6.00,2.00,55.71,52.95,77.32,62.10,5.71,4.63,30.72,19.79,36.00,23.86,120.00,118.00
1972,0.01,1.81,-15.53,-10.82,6.75,6.64,12.13,13.14,-4.87,-2.15,73.21,68.85,218.00,207.00,128.00,141.60,249.00,253.77,119.00,90.48,113.00,100.62,62.00,42.36,16.99,11.76,15.07,10.61,8.00,13.29,6571.77,5919.56,5.48,9.95,10.00,15.60,0.00,1.00,13.00,27.84,0.00,0.00,7.12,8.22,120.00,114.08,0.00,0.00,135.00,164.67,126.00,117.11,260.00,279.48,1698.81,1922.92,1028.93,1106.05,416.89,439.28,599.87,547.99,109.47,68.92,107.77,135.57,267.29,244.87,110.10,76.22,87.00,77.75,12.00,11.00,3.00,2.00,58.63,52.96,74.40,62.18,4.37,4.63,18.19,19.76,23.00,23.97,130.00,118.00
1973,1.75,1.85,-8.47,-10.72,7.02,6.66,12.79,13.15,-5.38,-2.13,63.04,68.81,211.00,207.05,128.00,141.67,231.00,253.83,92.00,89.92,98.00,100.08,37.00,41.98,8.77,11.67,9.59,10.51,14.00,13.65,5940.86,5905.18,7.12,10.05,17.00,15.71,0.00,1.00,18.00,28.43,0.00,0.00,5.48,8.27,102.00,114.06,0.00,0.00,157.00,165.00,121.00,116.90,277.00,279.65,1809.97,1926.17,1043.36,1107.88,405.82,440.71,628.11,547.23,58.77,68.46,190.19,135.69,251.95,245.01,135.84,75.95,78.00,77.63,15.00,11.00,3.00,2.00,43.81,52.98,46.31,62.27,4.56,4.62,31.29,19.73,16.00,24.09,133.00,118.00
1974,1.81,1.89,-12.67,-10.62,5.62,6.68,12.28,13.16,0.63,-2.11,68.60,68.76,204.00,207.10,149.00,141.73,250.00,253.88,91.00,89.35,99.00,99.54,34.00,41.59,11.51,11.59,11.23,10.41,6.00,14.00,5913.15,5890.80,7.95,10.16,8.00,15.83,0.00,1.00,12.00,29.02,0.00,0.00,6.85,8.32,100.00,114.04,0.00,0.00,146.00,165.33,103.00,116.70,248.00,279.81,1578.67,1929.42,870.23,1109.72,307.12,442.14,523.51,546.46,155.99,68.00,102.39,135.82,209.79,245.16,56.78,75.67,79.00,77.50,8.00,11.00,1.00,2.00,41.03,53.00,44.56,62.35,3.99,4.62,6.83,19.70,19.00,24.20,125.00,118.00
1975,1.39,1.93,-10.47,-10.52,4.75,6.70,13.03,13.17,-2.68,-2.08,68.93,68.72,195.00,207.15,139.00,141.80,254.00,253.94,94.00,88.79,98.00,99.00,46.00,41.21,10.41,11.51,11.78,10.31,23.00,14.35,6089.30,5876.42,7.40,10.26,9.00,15.94,1.00,1.00,22.00,29.60,0.00,0.00,8.22,8.37,114.00,114.02,4.05,0.00,169.00,165.67,125.00,116.49,293.00,279.97,1921.68,1932.67,1094.65,1111.55,397.77,443.56,521.16,545.70,56.60,67.55,119.81,135.95,247.25,245.30,84.33,75.39,76.00,77.38,9.00,11.00,1.00,2.00,63.69,53.02,75.27,62.44,4.17,4.61,11.84,19.67,16.00,24.32,119.00,118.00
1976,3.64,1.97,-7.64,-10.42,7.68,6.72,13.58,13.18,0.75,-2.06,66.88,68.68,187.00,207.20,118.00,141.87,276.00,254.00,66.00,88.22,70.00,98.46,26.00,40.83,4.66,11.42,6.58,10.21,36.00,14.71,5244.01,5862.04,13.42,10.36,5.00,16.06,0.00,1.00,54.00,30.19,0.00,0.00,15.62,8.42,157.00,114.00,0.00,0.00,194.00,166.00,94.00,116.29,287.00,280.13,2174.39,1935.92,1231.12,1113.38,449.93,444.99,561.87,544.94,66.82,67.09,107.77,136.08,335.95,245.44,54.19,75.12,77.00,77.25,13.00,11.00,3.00,2.00,59.58,53.04,68.00,62.52,4.70,4.61,23.36,19.64,25.00,24.43,115.00,118.00
1977,2.77,2.01,-4.44,-10.32,7.60,6.74,12.02,13.19,-4.26,-2.04,70.41,68.64,189.00,207.25,137.00,141.93,244.00,254.06,71.00,87.66,76.00,97.92,31.00,40.44,8.22,11.34,11.23,10.11,53.00,15.06,5560.73,5847.66,10.68,10.47,8.00,16.17,0.00,1.00,41.00,30.78,0.00,0.00,11.51,8.47,106.00,113.98,0.00,0.00,182.00,166.33,94.00,116.09,275.00,280.29,1951.76,1939.17,1073.92,1115.21,366.45,446.42,687.54,544.18,58.21,66.63,267.31,136.21,301.92,245.58,70.28,74.84,86.00,77.13,16.00,11.00,6.00,2.00,54.65,53.06,57.56,62.61,5.35,4.60,37.34,19.60,29.00,24.54,124.00,118.00
1978,2.22,2.05,-10.97,-10.22,7.32,6.76,13.39,13.21,-0.90,-2.02,63.32,68.59,190.00,207.30,143.00,142.00,262.00,254.12,96.00,87.10,95.00,97.38,48.00,40.06,4.38,11.25,6.85,10.01,14.00,15.41,5777.14,5833.29,7.67,10.57,16.00,16.28,0.00,1.00,7.00,31.37,0.00,0.00,12.33,8.52,118.00,113.96,0.00,0.00,184.00,166.67,114.00,115.88,297.00,280.45,2119.51,1942.42,1209.91,1117.05,477.86,447.85,646.23,543.42,46.51,66.17,203.58,136.34,321.15,245.73,72.26,74.56,76.00,77.00,14.00,11.00,4.00,2.00,98.58,53.07,102.03,62.69,4.93,4.60,34.73,19.57,18.00,24.66,124.00,118.00
1979,2.01,2.09,-13.98,-10.12,4.64,6.78,14.72,13.22,0.41,-1.99,67.69,68.55,199.00,207.35,149.00,142.07,281.00,254.17,92.00,86.53,98.00,96.85,46.00,39.68,6.30,11.17,12.60,9.91,27.00,15.76,5862.56,5818.91,13.42,10.67,22.00,16.40,2.00,1.00,32.00,31.95,0.00,0.00,16.16,8.57,131.00,113.94,3.82,0.00,175.00,167.00,114.00,115.68,288.00,280.61,2124.31,1945.68,1278.89,1118.88,547.28,449.27,610.77,542.66,78.13,65.71,192.54,136.47,255.90,245.87,89.72,74.29,77.00,76.88,12.00,11.00,5.00,2.00,68.44,53.09,82.86,62.77,4.96,4.59,32.72,19.54,29.00,24.77,118.00,118.00
1980,2.61,2.13,-10.11,-10.02,9.12,6.80,12.28,13.23,-0.50,-1.97,66.46,68.51,179.00,207.40,151.00,142.13,261.00,254.23,74.00,85.97,88.00,96.31,44.00,39.29,4.93,11.09,10.96,9.81,13.00,16.12,5621.54,5804.53,14.25,10.78,12.00,16.51,0.00,1.00,34.00,32.54,0.00,0.00,13.97,8.62,109.00,113.92,0.00,0.00,193.00,167.33,101.00,115.47,293.00,280.77,2238.93,1948.93,1284.92,1120.71,488.18,450.70,682.05,541.90,75.28,65.25,194.02,136.59,313.94,246.01,84.63,74.01,91.00,76.75,16.00,11.00,4.00,2.00,44.37,53.11,63.55,62.86,5.19,4.59,20.74,19.51,25.00,24.89,127.00,118.00
