Station:,"49.0035,-110.3737",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00350189,Lon:,-110.373703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.96,4.16,-10.30,-10.13,8.73,8.48,16.49,16.74,0.25,0.23,66.82,71.81,202.00,196.57,148.00,133.75,272.00,261.07,72.00,78.41,75.00,97.00,37.00,37.33,13.97,12.14,13.42,11.85,35.00,16.20,5239.59,5173.16,6.58,7.63,56.00,64.36,26.00,20.94,13.00,26.38,0.00,0.00,7.95,7.13,123.00,126.42,28.65,29.41,164.00,182.99,116.00,111.33,279.00,292.68,2314.73,2605.09,1512.60,1699.90,811.08,887.60,281.60,304.36,52.65,57.95,62.78,99.21,118.16,105.63,44.39,39.65,41.00,48.00,6.00,6.14,1.00,1.00,43.98,37.86,52.94,42.43,5.37,5.24,17.45,19.86,41.00,37.33,52.00,58.60
1960,4.44,4.19,-10.59,-10.04,8.95,8.50,18.20,16.77,0.45,0.25,76.24,71.77,188.00,196.29,138.00,133.70,264.00,261.14,86.00,78.03,93.00,96.50,37.00,37.00,13.42,12.03,8.77,11.79,7.00,16.40,5136.11,5160.70,9.86,7.75,65.00,64.56,32.00,21.07,27.00,26.69,0.00,0.00,10.14,7.32,125.00,126.50,69.68,29.98,219.00,183.42,84.00,111.08,302.00,292.89,2864.04,2611.05,1823.80,1703.74,954.29,890.66,234.94,304.31,53.51,57.61,98.87,99.74,49.31,105.47,38.63,39.76,34.00,48.00,5.00,6.11,0.00,1.00,37.70,37.82,39.36,42.36,5.10,5.22,25.61,19.79,44.00,37.17,45.00,58.92
1961,5.65,4.23,-3.67,-9.96,9.84,8.53,18.27,16.79,-2.46,0.27,73.80,71.73,190.00,196.00,126.00,133.66,262.00,261.22,61.00,77.65,76.00,96.00,20.00,36.67,8.49,11.92,7.67,11.73,31.00,16.60,4770.02,5148.23,16.16,7.88,96.00,64.76,43.00,21.20,21.00,27.00,0.00,0.00,17.26,7.50,135.00,126.58,84.90,30.55,175.00,183.85,119.00,110.82,293.00,293.10,2725.55,2617.01,1877.14,1707.59,1149.65,893.73,188.40,304.26,21.68,57.28,57.83,100.28,52.67,105.31,56.22,39.87,31.00,48.00,2.00,6.09,0.00,1.00,13.16,37.79,19.13,42.29,3.85,5.19,0.00,19.73,28.00,37.00,47.00,59.24
1962,5.31,4.27,-10.29,-9.88,9.66,8.55,16.53,16.82,4.93,0.30,66.94,71.69,164.00,195.71,128.00,133.62,246.00,261.29,66.00,77.27,73.00,95.50,32.00,36.33,10.14,11.81,9.86,11.67,23.00,16.80,4724.68,5135.76,12.60,8.00,65.00,64.97,12.00,21.33,38.00,27.31,0.00,0.00,14.79,7.69,117.00,126.67,12.75,31.11,215.00,184.28,103.00,110.56,317.00,293.31,2853.57,2622.97,1785.87,1711.44,878.24,896.79,233.55,304.20,42.78,56.95,102.99,100.81,59.22,105.15,20.87,39.98,38.00,48.00,3.00,6.07,1.00,1.00,41.60,37.75,41.60,42.22,4.38,5.17,14.89,19.66,35.00,36.83,52.00,59.56
1963,6.12,4.31,-7.49,-9.80,10.24,8.57,18.50,16.85,1.45,0.32,72.49,71.65,176.00,195.43,142.00,133.58,281.00,261.36,58.00,76.88,61.00,95.00,39.00,36.00,8.22,11.70,4.38,11.60,28.00,17.00,4535.26,5123.30,17.26,8.12,86.00,65.17,28.00,21.46,60.00,27.62,0.00,0.00,19.45,7.87,138.00,126.75,54.83,31.68,219.00,184.71,84.00,110.30,302.00,293.52,3115.88,2628.94,2065.70,1715.28,1147.77,899.86,244.82,304.15,57.49,56.61,61.39,101.34,104.83,104.99,28.80,40.09,43.00,48.00,3.00,6.05,0.00,1.00,22.00,37.71,28.07,42.15,4.46,5.14,12.58,19.60,63.00,36.67,53.00,59.88
1964,4.42,4.35,-4.50,-9.72,7.73,8.59,16.75,16.88,-0.93,0.34,71.02,71.60,189.00,195.14,118.00,133.53,254.00,261.43,74.00,76.50,88.00,94.50,27.00,35.67,8.22,11.59,10.96,11.54,16.00,17.20,5084.58,5110.83,6.03,8.24,61.00,65.37,21.00,21.59,9.00,27.93,0.00,0.00,6.58,8.06,135.00,126.83,35.45,32.25,199.00,185.15,117.00,110.05,315.00,293.73,2662.82,2634.90,1679.59,1719.13,854.75,902.92,357.60,304.09,61.45,56.28,139.42,101.87,87.04,104.83,53.80,40.20,54.00,48.00,5.00,6.02,2.00,1.00,29.10,37.67,37.51,42.08,4.95,5.12,20.06,19.53,61.00,36.50,70.00,60.20
1965,3.12,4.38,-12.15,-9.64,6.16,8.62,15.75,16.91,1.17,0.37,65.84,71.56,201.00,194.86,141.00,133.49,253.00,261.51,92.00,76.12,99.00,94.00,47.00,35.33,10.96,11.48,16.44,11.48,21.00,17.40,5548.83,5098.37,4.93,8.37,51.00,65.57,10.00,21.72,18.00,28.25,0.00,0.00,5.75,8.24,111.00,126.92,27.77,32.81,198.00,185.58,113.00,109.79,310.00,293.94,2521.81,2640.86,1575.01,1722.98,794.86,905.99,523.74,304.04,64.07,55.94,211.58,102.40,230.77,104.67,30.73,40.32,57.00,48.00,11.00,6.00,4.00,1.00,66.23,37.63,80.43,42.01,6.60,5.09,40.84,19.47,49.00,36.33,78.00,60.52
1966,3.64,4.42,-12.65,-9.56,8.55,8.64,17.98,16.94,-1.08,0.39,71.30,71.52,197.00,194.57,139.00,133.45,273.00,261.58,90.00,75.74,109.00,93.50,44.00,35.00,11.78,11.37,12.05,11.42,16.00,17.60,5379.25,5085.90,8.77,8.49,73.00,65.78,25.00,21.85,29.00,28.56,0.00,0.00,10.41,8.43,133.00,127.00,27.45,33.38,201.00,186.01,85.00,109.53,285.00,294.15,2716.46,2646.82,1775.87,1726.82,960.06,909.05,343.34,303.99,54.74,55.61,96.12,102.93,126.28,104.51,67.40,40.43,54.00,48.00,6.00,5.98,1.00,1.00,45.61,37.60,45.61,41.94,5.12,5.07,18.98,19.41,34.00,36.17,66.00,60.84
1967,4.30,4.46,-9.35,-9.48,5.62,8.66,18.98,16.96,1.39,0.42,65.81,71.48,207.00,194.29,134.00,133.40,266.00,261.65,86.00,75.36,98.00,93.00,34.00,34.67,11.78,11.27,11.78,11.36,0.00,17.80,5197.37,5073.43,6.30,8.61,84.00,65.98,35.00,21.98,12.00,28.87,0.00,0.00,6.85,8.61,131.00,127.08,54.57,33.95,163.00,186.44,134.00,109.27,296.00,294.36,2605.79,2652.79,1792.98,1730.67,1026.82,912.12,311.27,303.93,92.85,55.28,137.50,103.46,29.65,104.35,41.11,40.54,48.00,48.00,7.00,5.96,2.00,1.00,46.46,37.56,46.80,41.87,5.05,5.04,25.32,19.34,35.00,36.00,61.00,61.16
1968,4.18,4.50,-6.66,-9.40,7.96,8.68,15.74,16.99,0.49,0.44,76.47,71.44,201.00,194.00,135.00,133.36,275.00,261.72,64.00,74.98,78.00,92.50,34.00,34.33,11.23,11.16,11.23,11.29,29.00,18.00,5124.46,5060.97,10.41,8.73,44.00,66.18,16.00,22.11,32.00,29.18,0.00,0.00,7.40,8.80,139.00,127.17,17.84,34.52,177.00,186.88,113.00,109.02,289.00,294.58,2289.03,2658.75,1427.53,1734.51,694.51,915.18,340.65,303.88,50.40,54.94,93.59,103.99,166.38,104.19,22.58,40.65,47.00,48.00,9.00,5.93,2.00,1.00,57.86,37.52,59.84,41.80,5.52,5.02,39.17,19.28,25.00,35.83,60.00,61.48
1969,3.40,4.54,-17.28,-9.32,9.61,8.70,17.75,17.02,0.62,0.46,82.05,71.39,189.00,193.71,163.00,133.32,258.00,261.80,97.00,74.59,106.00,92.00,43.00,34.00,14.25,11.05,15.34,11.23,0.00,18.20,5504.01,5048.50,9.59,8.85,73.00,66.38,32.00,22.24,30.00,29.49,0.00,0.00,8.49,8.98,94.00,127.25,49.38,35.08,184.00,187.31,99.00,108.76,282.00,294.79,2691.55,2664.71,1777.26,1738.36,958.04,918.25,246.28,303.83,102.18,54.61,50.08,104.52,76.23,104.03,31.76,40.76,44.00,48.00,2.00,5.91,0.00,1.00,20.43,37.48,27.36,41.73,3.82,4.99,0.00,19.21,57.00,35.67,62.00,61.80
1970,3.27,4.57,-10.12,-9.24,8.53,8.73,17.77,17.05,-3.37,0.49,71.31,71.35,214.00,193.43,134.00,133.28,255.00,261.87,88.00,74.21,111.00,91.50,44.00,33.67,9.86,10.94,8.77,11.17,0.00,18.40,5580.58,5036.04,8.22,8.98,77.00,66.58,33.00,22.37,14.00,29.80,0.00,0.00,5.48,9.17,120.00,127.33,63.64,35.65,174.00,187.74,121.00,108.50,294.00,295.00,2596.03,2670.67,1772.03,1742.21,1034.56,921.31,339.32,303.77,44.09,54.28,118.36,105.05,142.19,103.87,39.85,40.87,38.00,48.00,6.00,5.89,5.00,1.00,71.08,37.44,85.76,41.65,6.49,4.97,50.27,19.15,45.00,35.50,51.00,62.12
1971,3.98,4.61,-10.53,-9.16,8.59,8.75,18.18,17.08,-0.67,0.51,70.81,71.31,199.00,193.14,120.00,133.23,257.00,261.94,91.00,73.83,107.00,91.00,41.00,33.33,11.51,10.83,9.04,11.11,7.00,18.60,5334.68,5023.57,9.32,9.10,72.00,66.79,37.00,22.50,8.00,30.11,0.00,0.00,7.95,9.35,136.00,127.42,93.04,36.22,206.00,188.17,95.00,108.24,300.00,295.21,2822.89,2676.64,1823.10,1746.05,1000.97,924.38,279.27,303.72,81.89,53.94,110.91,105.59,55.47,103.70,27.82,40.99,47.00,48.00,6.00,5.86,1.00,1.00,39.89,37.40,56.05,41.58,4.50,4.94,19.31,19.09,26.00,35.33,61.00,62.44
1972,3.30,4.65,-12.20,-9.08,9.55,8.77,16.79,17.11,-3.18,0.53,73.61,71.27,202.00,192.86,127.00,133.19,264.00,262.01,91.00,73.45,100.00,90.50,51.00,33.00,15.89,10.72,15.34,11.05,8.00,18.80,5531.60,5011.10,9.32,9.22,60.00,66.99,23.00,22.63,19.00,30.43,0.00,0.00,11.23,9.54,136.00,127.50,39.85,36.79,195.00,188.60,72.00,107.99,266.00,295.42,2563.09,2682.60,1665.30,1749.90,916.08,927.44,316.15,303.66,66.56,53.61,67.43,106.12,125.35,103.54,50.41,41.10,59.00,48.00,3.00,5.84,0.00,1.00,22.99,37.37,29.09,41.51,4.37,4.92,10.62,19.02,35.00,35.17,71.00,62.77
1973,5.38,4.69,-4.85,-8.99,8.82,8.79,18.34,17.13,-1.06,0.56,67.08,71.23,207.00,192.57,132.00,133.15,257.00,262.08,65.00,73.07,75.00,90.00,23.00,32.67,4.66,10.61,6.30,10.99,39.00,19.00,4805.91,4998.64,9.86,9.34,81.00,67.19,29.00,22.76,35.00,30.74,0.00,0.00,7.40,9.72,124.00,127.58,57.64,37.35,181.00,189.04,122.00,107.73,302.00,295.63,2679.08,2688.56,1784.84,1753.75,1000.59,930.51,204.89,303.61,16.74,53.27,91.95,106.65,56.01,103.38,46.45,41.21,28.00,48.00,3.00,5.82,0.00,1.00,37.29,37.33,50.39,41.44,5.28,4.90,16.70,18.96,53.00,35.00,38.00,63.09
1974,5.55,4.73,-7.60,-8.91,9.02,8.82,17.33,17.16,2.30,0.58,71.51,71.18,184.00,192.29,119.00,133.11,245.00,262.16,50.00,72.69,78.00,89.50,18.00,32.33,4.93,10.50,7.40,10.92,23.00,19.20,4699.62,4986.17,9.59,9.47,68.00,67.39,22.00,22.89,8.00,31.05,0.00,0.00,9.32,9.91,125.00,127.67,44.48,37.92,209.00,189.47,95.00,107.47,303.00,295.84,2773.27,2694.52,1761.44,1757.59,928.29,933.57,319.44,303.56,38.52,52.94,171.41,107.18,102.80,103.22,4.26,41.32,48.00,48.00,7.00,5.80,2.00,1.00,50.51,37.29,58.49,41.37,4.98,4.87,19.48,18.89,62.00,34.83,63.00,63.41
1975,3.33,4.76,-9.98,-8.83,4.88,8.84,16.93,17.19,0.47,0.60,71.97,71.14,190.00,192.00,141.00,133.06,262.00,262.23,85.00,72.30,109.00,89.00,36.00,32.00,11.51,10.39,15.07,10.86,12.00,19.40,5485.65,4973.71,4.93,9.59,46.00,67.60,13.00,23.02,8.00,31.36,0.00,0.00,6.58,10.09,120.00,127.75,48.28,38.49,160.00,189.90,122.00,107.21,281.00,296.05,2349.96,2700.49,1552.38,1761.44,812.09,936.64,510.51,303.50,51.15,52.61,250.14,107.71,134.93,103.06,75.34,41.43,76.00,48.00,12.00,5.77,2.00,1.00,44.63,37.25,57.58,41.30,4.92,4.85,30.26,18.83,27.00,34.67,103.00,63.73
1976,6.13,4.80,-5.43,-8.75,10.38,8.86,18.21,17.22,0.84,0.63,64.88,71.10,188.00,191.71,126.00,133.02,277.00,262.30,50.00,71.92,72.00,88.50,25.00,31.67,6.03,10.28,5.21,10.80,43.00,19.60,4469.50,4961.24,13.70,9.71,68.00,67.80,20.00,23.15,53.00,31.67,0.00,0.00,13.97,10.28,150.00,127.83,28.94,39.05,194.00,190.33,94.00,106.96,287.00,296.26,2876.86,2706.45,1914.48,1765.29,1039.14,939.70,250.41,303.45,42.65,52.27,84.90,108.24,106.61,102.90,15.93,41.54,43.00,48.00,4.00,5.75,1.00,1.00,39.76,37.21,48.10,41.23,4.23,4.82,16.81,18.76,33.00,34.50,58.00,64.05
1977,4.95,4.84,-5.20,-8.67,10.18,8.88,16.46,17.25,-1.54,0.65,70.64,71.06,187.00,191.43,126.00,132.98,270.00,262.37,67.00,71.54,74.00,88.00,32.00,31.33,7.40,10.18,8.22,10.74,23.00,19.80,4857.38,4948.77,7.40,9.83,58.00,68.00,13.00,23.28,35.00,31.98,0.00,0.00,7.12,10.46,143.00,127.92,18.93,39.62,210.00,190.76,95.00,106.70,304.00,296.47,2775.28,2712.41,1747.95,1769.13,864.41,942.77,271.74,303.40,30.96,51.94,82.94,108.77,59.82,102.74,92.32,41.66,51.00,48.00,3.00,5.73,0.00,1.00,29.19,37.18,36.95,41.16,3.79,4.80,10.90,18.70,59.00,34.33,70.00,64.37
1978,2.90,4.88,-13.82,-8.59,8.87,8.90,17.18,17.28,-1.26,0.67,70.21,71.02,182.00,191.14,114.00,132.94,263.00,262.45,113.00,71.16,120.00,87.50,57.00,31.00,9.59,10.07,11.78,10.68,6.00,20.00,5633.91,4936.31,3.01,9.96,55.00,68.20,23.00,23.41,0.00,32.29,0.00,0.00,7.12,10.65,148.00,128.00,33.31,40.19,184.00,191.20,114.00,106.44,297.00,296.68,2630.85,2718.37,1714.82,1772.98,880.19,945.83,481.93,303.34,105.58,51.61,139.17,109.30,187.07,102.58,42.25,41.77,68.00,48.00,9.00,5.70,2.00,1.00,57.91,37.14,59.83,41.09,4.46,4.77,17.13,18.64,20.00,34.17,105.00,64.69
1979,3.88,4.92,-14.67,-8.51,6.78,8.93,18.62,17.30,2.34,0.70,74.02,70.97,194.00,190.86,150.00,132.89,276.00,262.52,77.00,70.78,97.00,87.00,57.00,30.67,9.32,9.96,10.68,10.62,17.00,20.20,5317.33,4923.84,9.04,10.08,75.00,68.40,25.00,23.54,21.00,32.61,0.00,0.00,9.04,10.83,125.00,128.08,37.99,40.76,188.00,191.63,115.00,106.18,302.00,296.89,2747.03,2724.34,1832.79,1776.83,1021.90,948.90,310.82,303.29,91.66,51.27,113.81,109.83,93.75,102.42,30.20,41.88,54.00,48.00,5.00,5.68,0.00,1.00,24.50,37.10,35.94,41.02,4.17,4.75,10.31,18.57,26.00,34.00,72.00,65.01
1980,5.01,4.95,-9.59,-8.43,11.16,8.95,16.41,17.33,1.22,0.72,69.98,70.93,169.00,190.57,131.00,132.85,259.00,262.59,71.00,70.40,89.00,86.50,29.00,30.33,7.95,9.85,9.86,10.55,12.00,20.40,4837.45,4911.38,13.15,10.20,72.00,68.61,14.00,23.66,43.00,32.92,0.00,0.00,13.42,11.01,127.00,128.17,20.76,41.32,193.00,192.06,102.00,105.92,294.00,297.10,2821.00,2730.30,1862.03,1780.67,963.51,951.96,328.34,303.23,42.75,50.94,109.35,110.37,99.05,102.26,66.46,41.99,48.00,48.00,5.00,5.66,0.00,1.00,39.80,37.06,43.11,40.95,4.31,4.72,15.01,18.51,37.00,33.83,73.00,65.33
