Station:,"56.0685,-116.8662",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06850052,Lon:,-116.8662033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.45,0.11,-14.93,-15.25,5.69,6.17,12.91,13.31,-2.83,-4.23,74.37,72.77,221.00,205.25,148.00,138.11,241.00,252.56,99.00,116.90,101.00,121.94,51.00,64.55,16.99,11.14,12.33,11.58,47.00,15.57,6428.87,6531.94,8.22,8.84,14.00,13.63,3.00,1.00,42.00,19.50,0.00,0.00,9.32,9.41,92.00,114.29,0.64,0.70,146.00,159.67,132.00,120.02,277.00,278.57,1729.97,1979.24,1016.94,1153.81,383.40,459.65,352.62,428.71,41.08,75.67,83.64,82.83,157.87,170.84,72.56,78.28,65.00,65.67,1.00,7.00,0.00,1.00,20.43,42.22,29.52,52.26,3.38,4.29,0.00,19.38,22.00,28.73,100.00,95.84
1960,1.13,0.15,-13.57,-15.17,5.92,6.20,14.36,13.32,-3.27,-4.20,65.57,72.72,203.00,205.24,126.00,138.15,267.00,252.70,116.00,116.56,120.00,121.62,52.00,64.09,6.58,11.07,5.21,11.49,9.00,15.93,6185.02,6519.82,7.95,8.92,22.00,13.75,3.00,1.00,6.00,20.00,0.00,0.00,5.75,9.50,140.00,114.35,0.25,0.71,165.00,160.00,126.00,119.85,290.00,278.71,1994.32,1982.05,1179.18,1155.78,486.36,461.45,415.51,428.74,58.35,75.19,151.01,83.32,129.70,170.92,71.57,78.01,54.00,65.50,7.00,7.00,4.00,1.00,50.32,42.26,52.35,52.29,3.89,4.28,31.30,19.42,18.00,28.69,103.00,95.98
1961,0.73,0.18,-10.97,-15.08,7.30,6.22,14.45,13.34,-7.07,-4.18,71.82,72.67,217.00,205.23,132.00,138.20,253.00,252.85,112.00,116.22,122.00,121.30,62.00,63.64,13.42,10.99,11.51,11.40,14.00,16.29,6363.18,6507.71,16.71,9.00,45.00,13.88,6.00,1.00,24.00,20.50,0.00,0.00,14.25,9.59,120.00,114.41,3.41,0.72,147.00,160.33,133.00,119.68,279.00,278.86,2062.16,1984.87,1357.01,1157.75,717.01,463.26,404.20,428.76,77.65,74.70,80.42,83.81,154.36,170.99,89.04,77.73,64.00,65.33,6.00,7.00,1.00,1.00,48.54,42.29,80.64,52.33,3.62,4.27,19.32,19.45,18.00,28.64,104.00,96.13
1962,0.62,0.21,-16.64,-14.99,5.87,6.24,13.47,13.35,-1.14,-4.16,70.32,72.63,199.00,205.22,128.00,138.24,245.00,253.00,108.00,115.88,114.00,120.97,55.00,63.18,8.49,10.91,8.22,11.32,16.00,16.64,6356.32,6495.59,8.49,9.09,10.00,14.00,0.00,1.00,21.00,21.00,0.00,0.00,8.22,9.68,116.00,114.48,0.00,0.72,179.00,160.67,104.00,119.50,282.00,279.00,2029.58,1987.68,1161.69,1159.72,465.92,465.06,464.71,428.79,84.95,74.21,119.45,84.30,158.07,171.07,84.26,77.45,76.00,65.17,7.00,7.00,0.00,1.00,28.93,42.32,35.47,52.36,3.90,4.26,10.15,19.49,26.00,28.60,113.00,96.27
1963,1.26,0.25,-14.02,-14.90,5.79,6.26,14.98,13.36,-3.55,-4.14,71.68,72.58,198.00,205.21,130.00,138.28,267.00,253.15,109.00,115.54,115.00,120.65,63.00,62.73,4.93,10.84,6.85,11.23,25.00,17.00,6136.28,6483.48,10.96,9.17,20.00,14.13,1.00,1.00,25.00,21.50,0.00,0.00,13.15,9.77,136.00,114.54,0.81,0.73,185.00,161.00,113.00,119.33,297.00,279.14,2303.64,1990.49,1400.36,1161.69,626.09,466.86,418.57,428.81,130.86,73.72,67.67,84.79,180.28,171.14,41.35,77.18,60.00,65.00,4.00,7.00,1.00,1.00,60.25,42.36,63.97,52.40,4.20,4.25,16.29,19.52,46.00,28.56,93.00,96.42
1964,0.26,0.28,-11.41,-14.81,5.53,6.28,12.60,13.37,-4.76,-4.12,71.78,72.53,198.00,205.20,134.00,138.33,248.00,253.30,112.00,115.20,120.00,120.32,68.00,62.27,10.14,10.76,10.68,11.15,25.00,17.36,6486.64,6471.36,6.30,9.25,8.00,14.25,1.00,1.00,32.00,22.00,0.00,0.00,10.14,9.86,113.00,114.60,2.97,0.74,180.00,161.33,119.00,119.16,298.00,279.29,2031.82,1993.31,1157.93,1163.66,452.73,468.66,567.85,428.84,72.49,73.23,138.07,85.28,306.72,171.22,70.88,76.90,65.00,64.83,13.00,7.00,6.00,1.00,59.14,42.39,68.08,52.43,5.37,4.24,41.52,19.56,18.00,28.51,100.00,96.56
1965,-0.43,0.31,-18.05,-14.72,4.86,6.31,13.57,13.39,-3.15,-4.09,75.37,72.48,214.00,205.19,141.00,138.37,247.00,253.44,124.00,114.86,131.00,120.00,76.00,61.82,15.89,10.68,14.52,11.06,26.00,17.71,6770.93,6459.25,10.14,9.33,24.00,14.38,2.00,1.00,32.00,22.50,0.00,0.00,10.96,9.95,105.00,114.67,3.76,0.75,142.00,161.67,113.00,118.98,254.00,279.43,1859.26,1996.12,1154.96,1165.63,571.80,470.46,376.74,428.86,97.43,72.74,58.15,85.77,173.96,171.29,45.12,76.63,54.00,64.67,6.00,7.00,1.00,1.00,29.40,42.43,35.91,52.47,3.52,4.23,17.93,19.59,38.00,28.47,99.00,96.71
1966,-1.26,0.35,-19.10,-14.63,5.46,6.33,13.20,13.40,-7.34,-4.07,75.57,72.44,199.00,205.18,152.00,138.42,283.00,253.59,132.00,114.53,145.00,119.68,78.00,61.36,18.36,10.61,17.53,10.98,19.00,18.07,7037.57,6447.13,8.22,9.42,10.00,14.50,0.00,1.00,14.00,23.00,0.00,0.00,6.30,10.05,130.00,114.73,0.00,0.75,163.00,162.00,122.00,118.81,284.00,279.57,1957.27,1998.93,1146.22,1167.60,413.44,472.26,369.75,428.89,61.62,72.26,52.81,86.26,149.57,171.37,99.49,76.35,65.00,64.50,5.00,7.00,0.00,1.00,22.66,42.46,25.14,52.50,3.55,4.21,10.87,19.63,41.00,28.42,97.00,96.85
1967,0.21,0.38,-15.97,-14.54,3.70,6.35,15.48,13.41,-2.52,-4.05,71.94,72.39,210.00,205.17,132.00,138.46,275.00,253.74,118.00,114.19,127.00,119.35,79.00,60.91,11.51,10.53,9.59,10.89,16.00,18.43,6528.40,6435.01,10.96,9.50,32.00,14.63,3.00,1.00,18.00,23.50,0.00,0.00,11.78,10.14,142.00,114.79,1.55,0.76,143.00,162.33,132.00,118.64,274.00,279.71,2013.53,2001.75,1300.31,1169.57,631.72,474.06,336.11,428.91,112.76,71.77,52.03,86.75,79.98,171.44,80.82,76.07,62.00,64.33,2.00,7.00,0.00,1.00,15.48,42.49,17.22,52.54,3.26,4.20,0.00,19.66,42.00,28.38,96.00,97.00
1968,-0.13,0.42,-14.53,-14.46,6.47,6.37,12.16,13.42,-4.07,-4.03,73.98,72.34,211.00,205.16,164.00,138.50,263.00,253.89,100.00,113.85,112.00,119.03,57.00,60.45,12.05,10.46,10.41,10.80,12.00,18.79,6624.62,6422.90,6.30,9.58,6.00,14.75,0.00,1.00,24.00,24.00,0.00,0.00,6.85,10.23,98.00,114.86,0.22,0.77,167.00,162.67,113.00,118.46,279.00,279.86,1815.43,2004.56,996.57,1171.55,346.81,475.86,388.50,428.94,90.04,71.28,96.66,87.24,154.13,171.52,64.97,75.80,60.00,64.17,6.00,7.00,0.00,1.00,28.06,42.53,37.26,52.57,3.55,4.19,9.47,19.70,27.00,28.33,102.00,97.15
1969,-0.42,0.45,-21.18,-14.37,6.95,6.39,12.62,13.43,-3.22,-4.01,73.67,72.30,199.00,205.15,163.00,138.55,257.00,254.04,119.00,113.51,126.00,118.70,72.00,60.00,13.97,10.38,13.15,10.72,13.00,19.14,6726.67,6410.78,7.40,9.67,15.00,14.88,0.00,1.00,16.00,24.50,0.00,0.00,5.21,10.32,93.00,114.92,0.00,0.77,190.00,163.00,99.00,118.29,288.00,280.00,2029.92,2007.37,1121.79,1173.52,446.04,477.66,428.69,428.96,46.40,70.79,57.59,87.73,227.99,171.59,99.14,75.52,50.00,64.00,7.00,7.00,3.00,1.00,77.26,42.56,82.51,52.60,5.08,4.18,33.78,19.73,29.00,28.29,79.00,97.29
1970,0.10,0.48,-13.22,-14.28,6.97,6.41,13.39,13.45,-7.30,-3.98,75.78,72.25,215.00,205.14,138.00,138.59,253.00,254.19,113.00,113.17,112.00,118.38,63.00,59.55,8.22,10.30,9.04,10.63,10.00,19.50,6556.72,6398.67,6.30,9.75,14.00,15.00,1.00,1.00,22.00,25.00,0.00,0.00,6.85,10.41,114.00,114.98,2.35,0.78,172.00,163.33,107.00,118.12,278.00,280.14,2037.02,2010.18,1214.97,1175.49,517.90,479.47,374.46,428.99,65.42,70.30,66.30,88.22,167.07,171.67,76.60,75.24,55.00,63.83,4.00,7.00,1.00,1.00,61.10,42.60,61.79,52.64,3.70,4.17,23.51,19.77,34.00,28.24,94.00,97.44
1971,-0.09,0.52,-15.37,-14.19,7.00,6.44,13.97,13.46,-6.13,-3.96,76.46,72.20,209.00,205.13,130.00,138.64,259.00,254.33,122.00,112.83,132.00,118.06,71.00,59.09,8.77,10.23,10.96,10.55,0.00,19.86,6640.92,6386.55,8.77,9.83,23.00,15.13,1.00,1.00,0.00,25.50,0.00,0.00,9.32,10.50,128.00,115.05,2.80,0.79,160.00,163.67,109.00,117.94,268.00,280.29,2072.90,2013.00,1278.00,1177.46,572.48,481.27,440.34,429.01,72.70,69.81,105.81,88.70,175.79,171.74,85.21,74.97,63.00,63.67,9.00,7.00,2.00,1.00,59.09,42.63,74.80,52.67,4.32,4.16,25.56,19.80,29.00,28.20,95.00,97.58
1972,-1.29,0.55,-19.24,-14.10,6.53,6.46,12.36,13.47,-6.24,-3.94,74.91,72.16,219.00,205.12,136.00,138.68,247.00,254.48,129.00,112.49,129.00,117.73,80.00,58.64,18.63,10.15,14.79,10.46,11.00,20.21,7050.69,6374.44,5.48,9.91,12.00,15.25,0.00,1.00,12.00,26.00,0.00,0.00,9.86,10.59,110.00,115.11,0.00,0.79,135.00,164.00,126.00,117.77,260.00,280.43,1756.27,2015.81,1086.84,1179.43,465.45,483.07,440.61,429.04,99.85,69.33,77.86,89.19,171.89,171.82,91.13,74.69,67.00,63.50,5.00,7.00,1.00,1.00,30.45,42.67,31.65,52.71,3.63,4.15,15.46,19.84,31.00,28.16,114.00,97.73
1973,0.22,0.58,-12.74,-14.01,6.98,6.48,12.93,13.48,-7.17,-3.92,66.78,72.11,204.00,205.11,121.00,138.72,256.00,254.63,119.00,112.16,128.00,117.41,65.00,58.18,8.77,10.08,7.40,10.38,6.00,20.57,6496.99,6362.32,5.21,10.00,9.00,15.38,0.00,1.00,14.00,26.50,0.00,0.00,6.03,10.68,134.00,115.17,0.00,0.80,157.00,164.33,121.00,117.60,277.00,280.57,1871.89,2018.62,1094.52,1181.40,431.27,484.87,580.68,429.06,66.58,68.84,147.42,89.68,243.45,171.89,123.31,74.41,84.00,63.33,11.00,7.00,3.00,1.00,81.48,42.70,83.80,52.74,4.81,4.14,34.41,19.87,26.00,28.11,118.00,97.87
1974,0.36,0.62,-16.75,-13.92,5.17,6.50,12.29,13.49,-1.28,-3.90,71.86,72.06,205.00,205.10,149.00,138.77,249.00,254.78,120.00,111.82,122.00,117.08,46.00,57.73,10.96,10.00,11.51,10.29,7.00,20.93,6443.63,6350.21,7.95,10.08,3.00,15.50,0.00,1.00,23.00,27.00,0.00,0.00,6.03,10.78,99.00,115.24,0.92,0.81,137.00,164.67,112.00,117.42,248.00,280.71,1559.17,2021.44,896.52,1183.37,322.04,486.67,482.67,429.09,118.83,68.35,63.75,90.17,224.13,171.96,79.64,74.14,81.00,63.17,7.00,7.00,1.00,1.00,33.25,42.73,42.92,52.78,3.93,4.13,11.36,19.91,16.00,28.07,117.00,98.02
1975,0.40,0.65,-13.75,-13.83,5.19,6.52,13.74,13.51,-4.43,-3.87,72.29,72.01,196.00,205.09,136.00,138.81,279.00,254.93,116.00,111.48,120.00,116.76,61.00,57.27,8.22,9.92,8.22,10.21,19.00,21.29,6451.44,6338.09,8.22,10.16,11.00,15.63,1.00,1.00,25.00,27.50,0.00,0.00,10.68,10.87,142.00,115.30,5.18,0.82,157.00,165.00,122.00,117.25,278.00,280.86,1967.32,2024.25,1186.04,1185.34,463.21,488.47,490.78,429.11,50.15,67.86,79.49,90.66,247.00,172.04,97.00,73.86,58.00,63.00,8.00,7.00,5.00,1.00,80.42,42.77,85.84,52.81,4.62,4.12,37.12,19.94,23.00,28.02,100.00,98.16
1976,1.92,0.68,-11.61,-13.75,7.69,6.54,12.84,13.52,-1.16,-3.85,69.70,71.97,191.00,205.08,117.00,138.86,274.00,255.07,85.00,111.14,96.00,116.44,49.00,56.82,5.21,9.85,8.49,10.12,22.00,21.64,5871.21,6325.98,13.70,10.25,3.00,15.75,0.00,1.00,44.00,28.00,0.00,0.00,12.05,10.96,156.00,115.36,0.00,0.82,192.00,165.33,96.00,117.08,287.00,281.00,2122.58,2027.06,1190.29,1187.31,399.81,490.27,497.09,429.14,85.93,67.37,91.64,91.15,263.33,172.11,59.84,73.59,76.00,62.83,8.00,7.00,1.00,1.00,71.53,42.80,86.52,52.85,4.53,4.11,29.45,19.98,25.00,27.98,105.00,98.31
1977,1.64,0.72,-7.98,-13.66,7.72,6.57,12.35,13.53,-6.02,-3.83,71.99,71.92,194.00,205.08,161.00,138.90,244.00,255.22,85.00,110.80,95.00,116.11,47.00,56.36,7.95,9.77,8.22,10.03,45.00,22.00,5976.14,6313.86,10.41,10.33,9.00,15.88,0.00,1.00,53.00,28.50,0.00,0.00,13.97,11.05,82.00,115.43,0.00,0.83,182.00,165.67,94.00,116.90,275.00,281.14,2037.05,2029.88,1150.07,1189.28,407.53,492.07,478.69,429.16,55.20,66.88,182.94,91.64,148.43,172.19,99.10,73.31,64.00,62.67,8.00,7.00,4.00,1.00,51.63,42.84,57.18,52.88,4.25,4.10,29.65,20.01,23.00,27.93,108.00,98.46
1978,1.00,0.75,-14.00,-13.57,7.24,6.59,13.54,13.54,-2.84,-3.81,71.10,71.87,192.00,205.07,144.00,138.94,262.00,255.37,114.00,110.46,115.00,115.79,65.00,55.91,6.30,9.70,5.75,9.95,15.00,22.36,6219.02,6301.74,7.40,10.41,14.00,16.00,0.00,1.00,6.00,29.00,0.00,0.00,10.68,11.14,117.00,115.49,0.47,0.84,188.00,166.00,110.00,116.73,297.00,281.29,2167.70,2032.69,1238.88,1191.26,495.68,493.87,434.60,429.19,32.10,66.40,109.41,92.13,212.98,172.26,78.02,73.03,63.00,62.50,6.00,7.00,2.00,1.00,35.39,42.87,39.08,52.92,4.07,4.08,21.13,20.04,34.00,27.89,99.00,98.60
1979,0.48,0.79,-19.03,-13.48,3.68,6.61,15.13,13.56,-0.51,-3.79,73.99,71.83,205.00,205.06,149.00,138.99,281.00,255.52,106.00,110.13,117.00,115.47,63.00,55.45,8.77,9.62,12.05,9.86,15.00,22.71,6422.77,6289.63,11.23,10.49,27.00,16.13,0.00,1.00,24.00,29.50,0.00,0.00,11.51,11.23,131.00,115.56,1.80,0.84,162.00,166.33,128.00,116.56,289.00,281.43,2145.40,2035.50,1340.01,1193.23,605.27,495.68,429.24,429.21,75.98,65.91,120.68,92.62,193.38,172.34,47.80,72.76,61.00,62.33,8.00,7.00,2.00,1.00,65.16,42.90,65.16,52.95,4.17,4.07,29.26,20.08,40.00,27.84,97.00,98.75
1980,1.78,0.82,-12.93,-13.39,9.44,6.63,12.89,13.57,-1.90,-3.76,69.36,71.78,184.00,205.05,124.00,139.03,261.00,255.67,91.00,109.79,101.00,115.14,55.00,55.00,4.93,9.54,7.95,9.78,32.00,23.07,5928.05,6277.51,18.08,10.58,16.00,16.25,0.00,1.00,53.00,30.00,0.00,0.00,15.89,11.32,136.00,115.62,0.42,0.85,160.00,166.67,101.00,116.39,260.00,281.57,2041.13,2038.32,1241.56,1195.20,522.27,497.48,378.63,429.24,38.64,65.42,77.99,93.11,180.48,172.41,59.17,72.48,57.00,62.17,6.00,7.00,0.00,1.00,26.89,42.94,36.10,52.98,3.87,4.06,8.29,20.11,40.00,27.80,90.00,98.89
