Station:,"59.0273,-112.2424",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02730179,Lon:,-112.2424011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.41,-2.41,-19.90,-21.20,2.74,4.02,12.81,14.39,-6.97,-6.99,73.23,76.50,230.00,215.00,153.00,144.00,252.00,253.00,154.00,148.76,144.00,146.56,73.00,97.67,15.34,11.32,18.08,10.22,46.00,16.33,7473.03,7485.13,10.14,9.63,11.00,21.33,1.00,2.00,38.00,23.53,0.00,0.00,8.22,8.74,98.00,107.68,3.87,3.81,144.00,153.96,133.00,125.00,276.00,276.70,1611.35,1923.10,924.82,1180.63,364.42,566.51,369.69,363.11,54.66,64.40,96.81,75.32,132.59,140.55,87.88,86.42,51.00,53.88,4.00,3.00,0.00,0.00,23.40,31.16,24.86,36.73,2.91,3.26,12.83,16.36,27.00,21.21,108.00,100.18
1960,-1.86,-2.38,-18.22,-21.12,3.50,4.05,14.44,14.40,-7.13,-6.97,76.52,76.43,212.00,215.00,139.00,144.00,263.00,253.00,156.00,148.59,145.00,146.30,90.00,97.22,6.58,11.23,5.48,10.14,16.00,16.67,7282.21,7472.94,6.85,9.71,19.00,21.44,2.00,2.00,18.00,23.84,0.00,0.00,7.12,8.84,123.00,107.69,3.29,3.87,164.00,153.98,126.00,125.00,289.00,276.72,1961.60,1924.65,1163.93,1182.31,521.31,568.04,359.78,362.20,46.15,63.91,103.30,75.09,121.93,140.85,79.32,85.86,49.00,53.75,4.00,3.00,1.00,0.00,41.60,31.20,44.63,36.76,3.29,3.27,20.08,16.39,21.00,21.33,93.00,99.91
1961,-2.59,-2.34,-18.73,-21.03,3.74,4.08,14.85,14.41,-10.44,-6.95,78.03,76.35,230.00,215.00,136.00,144.00,246.00,253.00,159.00,148.41,150.00,146.04,101.00,96.78,16.16,11.14,13.15,10.06,9.00,17.00,7604.70,7460.75,13.70,9.80,40.00,21.56,8.00,2.00,22.00,24.15,0.00,0.00,9.86,8.95,109.00,107.69,15.60,3.92,131.00,154.00,137.00,125.00,267.00,276.74,1978.93,1926.21,1339.18,1183.99,757.06,569.57,350.28,361.28,66.78,63.42,41.64,74.87,152.41,141.15,91.95,85.30,43.00,53.63,6.00,3.00,1.00,0.00,35.93,31.23,40.73,36.79,3.46,3.27,26.31,16.42,24.00,21.44,87.00,99.64
1962,-2.05,-2.31,-22.70,-20.94,3.69,4.12,13.87,14.42,-4.37,-6.94,75.03,76.28,212.00,215.00,139.00,144.00,246.00,253.00,148.00,148.24,148.00,145.78,90.00,96.33,9.32,11.05,7.40,9.98,13.00,17.33,7341.77,7448.56,7.12,9.89,14.00,21.67,0.00,2.00,19.00,24.46,0.00,0.00,8.49,9.06,106.00,107.70,1.32,3.97,151.00,154.03,133.00,125.00,283.00,276.76,1939.94,1927.76,1187.34,1185.66,521.90,571.10,378.89,360.37,66.54,62.92,81.73,74.64,156.16,141.45,78.69,84.74,53.00,53.50,6.00,3.00,1.00,0.00,48.69,31.27,51.39,36.82,3.56,3.27,25.66,16.45,18.00,21.55,92.00,99.38
1963,-1.49,-2.27,-22.04,-20.85,4.24,4.15,15.36,14.43,-5.24,-6.92,74.83,76.21,200.00,215.00,150.00,144.00,280.00,253.00,144.00,148.06,140.00,145.52,95.00,95.89,6.30,10.96,8.77,9.90,24.00,17.67,7176.06,7436.37,9.04,9.97,26.00,21.78,2.00,2.00,31.00,24.76,0.00,0.00,14.79,9.17,129.00,107.71,11.27,4.03,171.00,154.05,128.00,125.00,298.00,276.78,2247.09,1929.32,1406.98,1187.34,692.57,572.64,388.45,359.46,74.79,62.43,57.65,74.41,171.81,141.75,84.61,84.18,59.00,53.38,5.00,3.00,0.00,0.00,37.12,31.31,42.91,36.86,3.94,3.27,21.96,16.48,22.00,21.66,87.00,99.11
1964,-2.07,-2.24,-19.00,-20.77,2.93,4.18,14.48,14.44,-6.67,-6.90,71.50,76.13,201.00,215.00,134.00,144.00,253.00,253.00,146.00,147.88,145.00,145.26,97.00,95.44,5.21,10.87,9.32,9.82,10.00,18.00,7367.37,7424.18,9.04,10.06,15.00,21.89,2.00,2.00,21.00,25.07,0.00,0.00,11.23,9.27,118.00,107.72,8.14,4.08,178.00,154.08,120.00,125.00,297.00,276.80,2081.25,1930.87,1240.29,1189.02,585.99,574.17,357.08,358.55,57.45,61.94,75.85,74.19,162.13,142.05,63.10,83.62,51.00,53.25,5.00,3.00,0.00,0.00,28.58,31.34,32.21,36.89,3.51,3.27,19.90,16.51,18.00,21.78,87.00,98.84
1965,-2.72,-2.21,-23.25,-20.68,3.80,4.21,13.25,14.45,-5.97,-6.88,74.47,76.06,223.00,215.00,159.00,144.00,247.00,253.00,144.00,147.71,147.00,145.00,93.00,95.00,9.32,10.78,12.88,9.75,17.00,18.33,7595.20,7411.99,5.75,10.14,15.00,22.00,0.00,2.00,32.00,25.38,0.00,0.00,7.67,9.38,87.00,107.73,0.84,4.14,132.00,154.10,122.00,125.00,253.00,276.82,1718.58,1932.43,1070.26,1190.69,536.31,575.70,338.36,357.64,60.50,61.45,62.06,73.96,128.10,142.35,83.66,83.06,54.00,53.13,3.00,3.00,0.00,0.00,25.48,31.38,29.44,36.92,3.04,3.28,11.26,16.54,22.00,21.89,94.00,98.57
1966,-3.42,-2.17,-23.72,-20.59,3.48,4.24,14.41,14.45,-10.39,-6.86,75.99,75.98,210.00,215.00,125.00,144.00,255.00,253.00,162.00,147.53,155.00,144.74,104.00,94.56,14.52,10.68,17.81,9.67,29.00,18.67,7849.17,7399.80,5.75,10.23,15.00,22.11,0.00,2.00,30.00,25.69,0.00,0.00,7.12,9.49,129.00,107.74,0.00,4.19,160.00,154.13,123.00,125.00,282.00,276.84,1995.43,1933.98,1204.64,1192.37,524.16,577.23,394.34,356.72,66.57,60.95,81.81,73.73,122.14,142.65,127.59,82.50,63.00,53.00,3.00,3.00,0.00,0.00,22.93,31.42,27.49,36.95,3.20,3.28,13.11,16.57,19.00,22.00,107.00,98.30
1967,-2.39,-2.14,-21.24,-20.50,1.09,4.27,15.22,14.46,-4.75,-6.84,74.38,75.91,224.00,215.00,160.00,144.00,266.00,253.00,148.00,147.35,141.00,144.48,95.00,94.11,13.97,10.59,11.51,9.59,12.00,19.00,7493.03,7387.61,10.68,10.32,25.00,22.22,1.00,2.00,25.00,26.00,0.00,0.00,12.33,9.60,105.00,107.75,6.41,4.25,134.00,154.15,140.00,125.00,273.00,276.86,1843.85,1935.54,1186.29,1194.05,606.77,578.76,422.69,355.81,60.94,60.46,69.63,73.51,209.50,142.95,84.02,81.94,58.00,52.88,4.00,3.00,2.00,0.00,44.38,31.46,49.99,36.98,3.77,3.28,22.46,16.60,23.00,22.11,98.00,98.03
1968,-2.27,-2.10,-20.02,-20.42,4.61,4.30,12.69,14.47,-6.63,-6.82,76.08,75.84,215.00,215.00,164.00,144.00,248.00,253.00,135.00,147.18,130.00,144.22,85.00,93.67,10.14,10.50,9.32,9.51,30.00,19.33,7406.96,7375.42,6.85,10.40,8.00,22.33,1.00,2.00,26.00,26.30,0.00,0.00,10.14,9.71,83.00,107.76,1.51,4.30,143.00,154.17,137.00,125.00,279.00,276.88,1698.35,1937.09,999.91,1195.72,418.15,580.29,392.96,354.90,69.89,59.97,87.64,73.28,164.64,143.26,66.59,81.38,52.00,52.75,8.00,3.00,2.00,0.00,42.97,31.49,43.93,37.01,3.81,3.28,35.60,16.64,28.00,22.22,92.00,97.76
1969,-1.62,-2.07,-22.24,-20.33,4.37,4.33,13.79,14.48,-5.08,-6.81,80.69,75.76,212.00,215.00,163.00,144.00,259.00,253.00,142.00,147.00,145.00,143.96,74.00,93.22,12.60,10.41,8.77,9.43,29.00,19.67,7193.17,7363.23,8.77,10.49,23.00,22.44,2.00,2.00,49.00,26.61,0.00,0.00,9.04,9.81,95.00,107.77,4.02,4.35,170.00,154.20,118.00,125.00,287.00,276.90,1922.99,1938.65,1108.32,1197.40,498.65,581.82,247.21,353.99,43.77,59.48,65.98,73.05,94.79,143.56,42.09,80.82,39.00,52.63,1.00,3.00,0.00,0.00,18.67,31.53,22.20,37.04,2.84,3.28,8.28,16.67,28.00,22.34,71.00,97.49
1970,-1.98,-2.03,-19.48,-20.24,5.20,4.37,14.49,14.49,-8.86,-6.79,78.74,75.69,218.00,215.00,140.00,144.00,255.00,253.00,148.00,146.82,144.00,143.70,97.00,92.78,6.58,10.32,8.49,9.35,0.00,20.00,7338.85,7351.04,8.49,10.58,26.00,22.56,2.00,2.00,0.00,26.92,0.00,0.00,6.85,9.92,114.00,107.78,6.77,4.41,151.00,154.22,128.00,125.00,278.00,276.92,1995.80,1940.20,1272.43,1199.08,641.39,583.35,348.95,353.08,68.01,58.98,90.53,72.82,132.14,143.86,61.36,80.26,49.00,52.50,3.00,3.00,0.00,0.00,27.32,31.57,30.54,37.07,3.13,3.29,12.54,16.70,17.00,22.45,95.00,97.23
1971,-1.84,-2.00,-19.95,-20.15,5.77,4.40,14.67,14.50,-8.43,-6.77,76.95,75.61,203.00,215.00,137.00,144.00,263.00,253.00,149.00,146.65,150.00,143.44,87.00,92.33,9.04,10.23,7.95,9.28,21.00,20.33,7282.06,7338.85,10.14,10.66,27.00,22.67,2.00,2.00,15.00,27.23,0.00,0.00,10.14,10.03,125.00,107.79,4.34,4.46,179.00,154.25,108.00,125.00,286.00,276.94,2272.70,1941.76,1400.02,1200.75,673.88,584.89,355.00,352.17,69.01,58.49,56.90,72.60,155.42,144.16,73.27,79.70,55.00,52.38,4.00,3.00,0.00,0.00,21.46,31.60,24.20,37.11,3.54,3.29,16.39,16.73,18.00,22.56,85.00,96.96
1972,-3.64,-1.96,-24.15,-20.07,4.95,4.43,13.03,14.51,-9.72,-6.75,76.56,75.54,227.00,215.00,136.00,144.00,246.00,253.00,158.00,146.47,150.00,143.18,103.00,91.89,17.53,10.14,16.99,9.20,11.00,20.67,7928.79,7326.66,7.67,10.75,26.00,22.78,0.00,2.00,6.00,27.54,0.00,0.00,6.85,10.14,109.00,107.80,0.00,4.52,132.00,154.27,127.00,125.00,258.00,276.96,1783.41,1943.31,1132.67,1202.43,555.05,586.42,408.61,351.25,63.25,58.00,100.36,72.37,166.45,144.46,77.46,79.14,64.00,52.25,5.00,3.00,1.00,0.00,43.97,31.64,46.72,37.14,3.66,3.29,21.53,16.76,17.00,22.67,94.00,96.69
1973,-0.95,-1.93,-18.33,-19.98,7.37,4.46,14.88,14.52,-8.80,-6.73,73.71,75.47,213.00,215.00,120.00,144.00,256.00,253.00,139.00,146.29,149.00,142.92,91.00,91.44,5.21,10.05,5.48,9.12,14.00,21.00,6974.14,7314.47,8.77,10.84,29.00,22.89,2.00,2.00,25.00,27.84,0.00,0.00,10.41,10.24,135.00,107.81,8.82,4.57,161.00,154.30,117.00,125.00,277.00,276.98,2188.06,1944.87,1388.26,1204.11,688.50,587.95,484.72,350.34,53.77,57.51,84.60,72.14,217.01,144.76,128.00,78.58,71.00,52.13,10.00,3.00,1.00,0.00,40.14,31.68,49.30,37.17,4.26,3.29,33.01,16.79,23.00,22.79,105.00,96.42
1974,-2.59,-1.89,-23.76,-19.89,3.52,4.49,12.96,14.52,-4.92,-6.71,77.39,75.39,225.00,215.00,150.00,144.00,231.00,253.00,153.00,146.12,142.00,142.66,92.00,91.00,13.70,9.95,13.42,9.04,15.00,21.33,7542.38,7302.28,7.40,10.92,12.00,23.00,1.00,2.00,6.00,28.15,0.00,0.00,5.21,10.35,80.00,107.81,2.78,4.63,123.00,154.32,126.00,125.00,248.00,277.00,1601.14,1946.42,991.75,1205.78,447.95,589.48,364.38,349.43,87.86,57.01,77.60,71.92,125.99,145.06,73.24,78.02,65.00,52.00,2.00,3.00,0.00,0.00,32.83,31.72,36.04,37.20,2.73,3.29,8.30,16.82,31.00,22.90,116.00,96.15
1975,-2.10,-1.86,-20.49,-19.80,4.61,4.52,15.12,14.53,-9.24,-6.69,79.72,75.32,200.00,215.00,147.00,144.00,254.00,253.00,152.00,145.94,146.00,142.40,95.00,90.56,8.49,9.86,8.49,8.96,13.00,21.67,7408.96,7290.10,11.23,11.01,21.00,23.11,5.00,2.00,14.00,28.46,0.00,0.00,12.05,10.46,106.00,107.82,21.49,4.68,156.00,154.34,123.00,125.00,278.00,277.02,2067.26,1947.98,1302.93,1207.46,620.83,591.01,403.85,348.52,51.19,56.52,73.42,71.69,166.75,145.36,115.15,77.46,62.00,51.88,3.00,3.00,1.00,0.00,45.33,31.75,48.68,37.23,3.46,3.30,12.70,16.85,18.00,23.01,101.00,95.88
1976,-0.85,-1.82,-19.63,-19.72,7.58,4.55,15.33,14.54,-6.23,-6.68,73.26,75.24,199.00,215.00,135.00,144.00,275.00,253.00,133.00,145.76,132.00,142.14,95.00,90.11,5.75,9.77,7.67,8.88,33.00,22.00,6949.66,7277.91,13.97,11.09,27.00,23.22,1.00,2.00,7.00,28.77,0.00,0.00,11.78,10.57,139.00,107.83,11.51,4.73,177.00,154.37,110.00,125.00,286.00,277.04,2267.56,1949.53,1420.43,1209.14,667.71,592.54,334.50,347.61,79.75,56.03,60.00,71.46,125.72,145.66,70.22,76.90,46.00,51.75,3.00,3.00,2.00,0.00,30.40,31.79,34.59,37.26,3.61,3.30,16.91,16.88,25.00,23.12,79.00,95.61
1977,-0.66,-1.79,-14.97,-19.63,6.36,4.58,12.58,14.55,-7.67,-6.66,73.68,75.17,198.00,215.00,135.00,144.00,245.00,253.00,127.00,145.59,134.00,141.88,72.00,89.67,9.59,9.68,6.85,8.81,26.00,22.33,6828.51,7265.72,16.16,11.18,13.00,23.33,0.00,2.00,43.00,29.08,0.00,0.00,14.52,10.68,109.00,107.84,0.00,4.79,163.00,154.39,113.00,125.00,275.00,277.06,1982.17,1951.09,1176.84,1210.81,459.76,594.07,373.98,346.69,45.33,55.54,122.94,71.24,147.12,145.96,56.43,76.34,42.00,51.63,4.00,3.00,3.00,0.00,71.86,31.83,75.30,37.29,4.10,3.30,36.29,16.91,19.00,23.24,77.00,95.34
1978,-1.82,-1.75,-18.55,-19.54,4.31,4.62,13.42,14.56,-6.62,-6.64,72.59,75.10,208.00,215.00,144.00,144.00,267.00,253.00,147.00,145.41,141.00,141.62,91.00,89.22,9.04,9.59,8.22,8.73,0.00,22.67,7254.89,7253.53,6.30,11.27,16.00,23.44,1.00,2.00,18.00,29.38,0.00,0.00,5.75,10.78,122.00,107.85,1.33,4.84,168.00,154.42,116.00,125.00,283.00,277.08,1933.51,1952.64,1124.04,1212.49,458.93,595.60,404.11,345.78,35.13,55.04,111.85,71.01,185.05,146.26,72.35,75.78,59.00,51.50,4.00,3.00,1.00,0.00,57.43,31.86,58.32,37.32,3.77,3.30,18.41,16.94,30.00,23.35,94.00,95.08
1979,-1.79,-1.72,-24.00,-19.45,1.70,4.65,15.42,14.57,-3.66,-6.62,75.13,75.02,213.00,215.00,160.00,144.00,241.00,253.00,149.00,145.24,134.00,141.36,92.00,88.78,10.41,9.50,9.32,8.65,23.00,23.00,7313.99,7241.34,11.51,11.35,30.00,23.56,8.00,2.00,30.00,29.69,0.00,0.00,12.60,10.89,80.00,107.86,23.71,4.90,161.00,154.44,128.00,125.00,288.00,277.10,2079.07,1954.20,1290.72,1214.17,624.84,597.14,288.84,344.87,54.06,54.55,57.79,70.78,119.08,146.56,62.96,75.22,45.00,51.38,2.00,3.00,0.00,0.00,28.93,31.90,28.93,37.35,2.85,3.30,9.57,16.97,36.00,23.46,83.00,94.81
1980,-0.60,-1.68,-17.84,-19.36,8.69,4.68,14.41,14.58,-7.00,-6.60,71.74,74.95,195.00,215.00,151.00,144.00,261.00,253.00,134.00,145.06,127.00,141.10,91.00,88.33,6.03,9.41,6.30,8.57,25.00,23.33,6845.93,7229.15,17.53,11.44,37.00,23.67,2.00,2.00,43.00,30.00,0.00,0.00,12.05,11.00,109.00,107.87,3.07,4.95,160.00,154.47,105.00,125.00,264.00,277.12,2173.50,1955.75,1384.79,1215.84,691.17,598.67,261.75,343.96,36.68,54.06,47.93,70.56,107.96,146.86,58.76,74.66,48.00,51.25,1.00,3.00,0.00,0.00,14.59,31.94,16.22,37.39,2.87,3.31,4.37,17.00,39.00,23.57,76.00,94.54
