Station:,"50.9036,-108.9333",,,,Station ID:,482,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.90359879,Lon:,-108.9332962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,3.54,3.25,-7.07,-11.98,7.92,8.52,16.74,16.76,-2.10,-1.04,74.11,74.23,191.00,198.36,152.00,141.00,249.00,256.72,90.00,95.57,103.00,102.05,40.00,44.67,9.59,10.71,8.49,10.06,16.00,14.90,5428.00,5540.51,9.04,8.77,64.00,58.48,27.00,18.77,32.00,26.58,0.00,0.00,6.85,7.98,96.00,110.68,46.06,31.28,199.00,183.67,112.00,110.33,310.00,297.00,2663.21,2562.24,1693.71,1670.24,880.20,872.89,346.49,309.76,31.84,42.47,105.97,90.04,124.73,134.41,61.13,42.21,48.00,46.21,7.00,6.00,2.00,1.00,33.99,37.78,37.30,42.54,5.17,4.61,24.10,19.14,33.00,35.00,63.00,64.42
1965,1.55,3.28,-16.01,-11.90,5.83,8.54,15.82,16.78,-0.98,-1.02,68.82,74.22,205.00,198.09,141.00,140.88,253.00,256.93,117.00,95.29,121.00,101.58,65.00,44.33,13.15,10.60,15.89,10.02,0.00,15.29,6150.43,5528.85,3.29,8.84,49.00,58.57,19.00,18.85,0.00,26.82,0.00,0.00,6.30,8.14,111.00,111.04,36.74,31.63,197.00,183.80,113.00,110.17,309.00,297.00,2513.33,2564.96,1576.26,1672.31,815.32,875.02,396.87,309.90,73.42,42.27,80.32,90.87,219.36,134.22,38.90,42.12,54.00,46.18,10.00,6.00,1.00,1.00,38.74,37.74,43.71,42.55,4.56,4.60,22.71,19.23,43.00,35.00,82.00,64.57
1966,1.97,3.32,-15.56,-11.82,7.84,8.57,16.96,16.80,-3.45,-1.00,72.84,74.20,198.00,197.82,139.00,140.77,258.00,257.15,108.00,95.00,123.00,101.12,58.00,44.00,18.08,10.49,15.62,9.98,16.00,15.69,5954.29,5517.20,6.03,8.90,56.00,58.66,18.00,18.92,22.00,27.06,0.00,0.00,6.58,8.31,118.00,111.41,19.56,31.98,198.00,183.93,86.00,110.00,283.00,297.00,2548.39,2567.68,1633.12,1674.37,847.00,877.15,374.13,310.04,45.03,42.07,105.83,91.69,187.75,134.03,42.82,42.03,40.00,46.15,10.00,6.00,3.00,1.00,56.78,37.70,68.25,42.56,5.79,4.59,38.06,19.32,35.00,35.00,61.00,64.72
1967,2.75,3.35,-13.74,-11.75,5.65,8.59,18.58,16.81,0.16,-0.98,77.69,74.19,211.00,197.55,155.00,140.65,266.00,257.36,106.00,94.71,118.00,100.65,49.00,43.67,13.42,10.37,10.41,9.94,12.00,16.08,5741.60,5505.54,6.85,8.97,74.00,58.75,34.00,19.00,13.00,27.30,0.00,0.00,8.77,8.48,110.00,111.78,48.78,32.33,164.00,184.06,133.00,109.83,296.00,297.00,2566.75,2570.40,1752.99,1676.44,1010.61,879.28,281.81,310.18,62.52,41.87,90.06,92.51,66.37,133.84,59.28,41.95,47.00,46.12,3.00,6.00,0.00,1.00,21.14,37.65,21.14,42.57,3.94,4.58,5.18,19.41,24.00,35.00,68.00,64.87
1968,3.82,3.38,-9.25,-11.67,8.66,8.61,15.74,16.83,0.34,-0.96,74.59,74.18,198.00,197.27,140.00,140.53,275.00,257.57,75.00,94.43,79.00,100.19,38.00,43.33,10.41,10.26,8.22,9.90,27.00,16.47,5258.47,5493.88,15.34,9.04,45.00,58.84,16.00,19.08,54.00,27.55,0.00,0.00,9.59,8.65,134.00,112.15,20.77,32.68,224.00,184.19,81.00,109.67,304.00,297.00,2560.18,2573.12,1529.21,1678.51,737.90,881.41,312.95,310.33,27.99,41.68,74.68,93.34,174.35,133.65,31.48,41.86,45.00,46.10,5.00,6.00,2.00,1.00,49.99,37.61,55.11,42.59,4.01,4.58,16.15,19.50,29.00,35.00,73.00,65.03
1969,2.04,3.42,-19.03,-11.59,8.16,8.64,17.28,16.85,-0.99,-0.94,83.71,74.17,194.00,197.00,164.00,140.42,258.00,257.79,110.00,94.14,111.00,99.72,56.00,43.00,12.88,10.15,15.07,9.86,17.00,16.86,5961.58,5482.23,8.77,9.11,66.00,58.93,24.00,19.15,34.00,27.79,0.00,0.00,7.95,8.82,93.00,112.52,36.49,33.03,182.00,184.31,101.00,109.50,282.00,297.00,2578.57,2575.84,1683.36,1680.58,905.04,883.53,344.20,310.47,76.37,41.48,73.02,94.16,110.10,133.46,89.33,41.77,51.00,46.07,10.00,6.00,1.00,1.00,37.52,37.56,42.58,42.60,5.33,4.57,22.86,19.59,27.00,35.00,61.00,65.18
1970,2.01,3.45,-13.14,-11.51,7.69,8.66,17.11,16.87,-4.21,-0.93,79.42,74.16,213.00,196.73,134.00,140.30,252.00,258.00,113.00,93.86,124.00,99.26,59.00,42.67,10.14,10.04,11.23,9.82,0.00,17.26,6005.38,5470.57,7.12,9.18,69.00,59.02,24.00,19.23,0.00,28.03,0.00,0.00,5.75,8.98,117.00,112.89,45.08,33.38,177.00,184.44,121.00,109.33,297.00,297.00,2500.51,2578.57,1672.26,1682.65,944.22,885.66,379.15,310.61,57.93,41.28,135.17,94.98,132.41,133.27,52.40,41.68,56.00,46.04,9.00,6.00,2.00,1.00,50.08,37.52,63.90,42.61,4.81,4.56,25.83,19.68,24.00,35.00,74.00,65.33
1971,2.43,3.48,-12.96,-11.43,7.75,8.68,17.08,16.88,-2.20,-0.91,76.79,74.15,204.00,196.45,138.00,140.18,260.00,258.21,113.00,93.57,119.00,98.79,55.00,42.33,10.96,9.93,9.59,9.78,0.00,17.65,5837.71,5458.91,9.32,9.25,70.00,59.11,26.00,19.31,7.00,28.27,0.00,0.00,4.66,9.15,121.00,113.26,51.86,33.73,167.00,184.57,121.00,109.17,287.00,297.00,2502.44,2581.29,1672.66,1684.71,914.80,887.79,292.87,310.75,64.95,41.08,79.28,95.81,113.72,133.08,29.39,41.59,48.00,46.01,6.00,6.00,0.00,1.00,21.58,37.48,26.04,42.62,3.75,4.55,12.11,19.77,31.00,35.00,73.00,65.48
1972,1.82,3.52,-16.27,-11.35,9.40,8.71,15.93,16.90,-3.87,-0.89,79.96,74.14,217.00,196.18,132.00,140.07,247.00,258.43,110.00,93.29,104.00,98.33,61.00,42.00,18.63,9.81,15.07,9.75,14.00,18.04,6024.44,5447.26,6.85,9.32,51.00,59.20,20.00,19.38,19.00,28.52,0.00,0.00,5.75,9.32,114.00,113.63,28.26,34.08,153.00,184.70,114.00,109.00,266.00,297.00,2285.64,2584.01,1531.54,1686.78,842.76,889.92,262.11,310.89,66.88,40.88,68.05,96.63,82.83,132.89,43.61,41.51,40.00,45.99,6.00,6.00,0.00,1.00,32.19,37.43,35.46,42.64,4.21,4.55,11.59,19.86,44.00,35.00,57.00,65.63
1973,3.72,3.55,-7.75,-11.27,8.26,8.73,17.01,16.92,-3.04,-0.87,69.63,74.13,207.00,195.91,163.00,139.95,257.00,258.64,92.00,93.00,93.00,97.86,37.00,41.67,9.59,9.70,6.85,9.71,25.00,18.43,5338.50,5435.60,12.05,9.38,68.00,59.29,21.00,19.46,29.00,28.76,0.00,0.00,7.40,9.49,93.00,114.00,34.78,34.43,182.00,184.83,122.00,108.83,303.00,297.00,2543.90,2586.73,1655.13,1688.85,887.95,892.05,260.27,311.04,30.38,40.68,103.42,97.45,69.59,132.70,59.57,41.42,38.00,45.96,5.00,6.00,1.00,1.00,29.38,37.39,33.86,42.65,3.93,4.54,8.31,19.95,30.00,35.00,60.00,65.78
1974,3.14,3.58,-13.34,-11.20,6.56,8.75,16.02,16.94,1.69,-0.85,76.46,74.11,194.00,195.64,143.00,139.83,245.00,258.85,96.00,92.71,105.00,97.40,35.00,41.33,9.04,9.59,9.59,9.67,14.00,18.82,5525.44,5423.94,7.67,9.45,45.00,59.38,12.00,19.54,0.00,29.00,0.00,0.00,6.85,9.65,101.00,114.37,25.61,34.78,197.00,184.95,107.00,108.67,303.00,297.00,2527.17,2589.45,1581.40,1690.92,788.56,894.18,421.28,311.18,103.61,40.48,124.31,98.28,176.79,132.51,21.87,41.33,54.00,45.93,11.00,6.00,2.00,1.00,67.16,37.34,68.13,42.66,5.01,4.53,26.64,20.04,38.00,35.00,80.00,65.93
1975,2.31,3.62,-11.54,-11.12,5.03,8.78,16.30,16.95,-1.46,-0.83,73.61,74.10,194.00,195.36,141.00,139.72,254.00,259.07,111.00,92.43,120.00,96.93,50.00,41.00,10.96,9.48,13.70,9.63,12.00,19.22,5829.48,5412.29,6.30,9.52,48.00,59.47,13.00,19.62,24.00,29.24,0.00,0.00,6.85,9.82,112.00,114.74,32.51,35.12,182.00,185.08,112.00,108.50,293.00,297.00,2436.21,2592.17,1549.24,1692.99,776.86,896.31,336.28,311.32,40.88,40.28,155.58,99.10,96.40,132.32,35.26,41.24,54.00,45.90,4.00,6.00,2.00,1.00,28.81,37.30,31.52,42.67,3.93,4.52,13.97,20.13,35.00,35.00,81.00,66.08
1976,4.59,3.65,-9.31,-11.04,10.56,8.80,17.47,16.97,-0.75,-0.81,77.72,74.09,193.00,195.09,126.00,139.60,262.00,259.28,80.00,92.14,96.00,96.47,35.00,40.67,6.30,9.36,5.48,9.59,20.00,19.61,5007.06,5400.63,12.33,9.59,72.00,59.56,12.00,19.69,40.00,29.48,0.00,0.00,10.14,9.99,135.00,115.11,16.13,35.47,194.00,185.21,94.00,108.33,287.00,297.00,2822.49,2594.90,1876.23,1695.06,996.71,898.44,303.12,311.46,73.88,40.08,57.92,99.92,161.99,132.13,15.50,41.15,38.00,45.88,9.00,6.00,2.00,1.00,34.79,37.26,54.31,42.69,4.81,4.51,31.71,20.22,50.00,35.00,60.00,66.23
1977,3.88,3.68,-7.99,-10.96,10.55,8.83,15.64,16.99,-2.84,-0.79,78.91,74.08,186.00,194.82,121.00,139.49,245.00,259.49,77.00,91.86,95.00,96.00,42.00,40.33,10.14,9.25,7.67,9.55,17.00,20.00,5228.33,5388.97,12.60,9.66,55.00,59.65,10.00,19.77,57.00,29.73,0.00,0.00,9.86,10.16,123.00,115.48,9.93,35.82,213.00,185.34,95.00,108.17,307.00,297.00,2734.00,2597.62,1708.49,1697.12,833.84,900.57,281.36,311.60,21.29,39.88,104.71,100.74,93.46,131.93,66.26,41.07,47.00,45.85,5.00,6.00,1.00,1.00,40.25,37.21,55.86,42.70,3.77,4.51,19.74,20.31,37.00,35.00,71.00,66.38
1978,2.47,3.72,-15.24,-10.88,9.50,8.85,16.71,17.01,-1.83,-0.77,73.41,74.07,178.00,194.55,126.00,139.37,263.00,259.71,111.00,91.57,113.00,95.53,66.00,40.00,8.49,9.14,8.77,9.51,9.00,20.39,5784.40,5377.32,4.11,9.73,56.00,59.74,20.00,19.85,0.00,29.97,0.00,0.00,8.49,10.32,136.00,115.85,31.62,36.17,185.00,185.46,114.00,108.00,298.00,297.00,2620.63,2600.34,1701.26,1699.19,878.64,902.70,326.52,311.75,33.27,39.69,137.36,101.57,101.97,131.74,47.41,40.98,46.00,45.82,7.00,6.00,0.00,1.00,32.66,37.17,32.66,42.71,3.82,4.50,17.89,20.41,36.00,35.00,80.00,66.53
1979,2.98,3.75,-15.95,-10.80,6.46,8.87,18.02,17.02,0.88,-0.75,74.41,74.06,197.00,194.27,130.00,139.25,256.00,259.92,96.00,91.29,103.00,95.07,55.00,39.67,6.58,9.03,9.32,9.47,14.00,20.78,5625.88,5365.66,9.59,9.79,66.00,59.83,20.00,19.92,27.00,30.21,0.00,0.00,9.59,10.49,125.00,116.22,33.11,36.52,175.00,185.59,128.00,107.83,302.00,297.00,2605.12,2603.06,1753.54,1701.26,969.46,904.82,276.18,311.89,37.41,39.49,87.42,102.39,120.74,131.55,39.01,40.89,40.00,45.79,4.00,6.00,1.00,1.00,40.01,37.12,50.90,42.72,3.98,4.49,23.84,20.50,20.00,35.00,67.00,66.68
1980,3.99,3.78,-11.42,-10.72,11.67,8.90,15.80,17.04,-0.49,-0.74,72.15,74.05,181.00,194.00,150.00,139.14,259.00,260.13,89.00,91.00,99.00,94.60,44.00,39.33,6.85,8.92,6.85,9.43,6.00,21.18,5211.44,5354.01,12.60,9.86,66.00,59.92,11.00,20.00,40.00,30.45,0.00,0.00,10.68,10.66,108.00,116.59,17.67,36.87,192.00,185.72,102.00,107.67,293.00,297.00,2785.16,2605.78,1838.79,1703.33,970.13,906.95,300.85,312.03,38.86,39.29,55.70,103.21,133.43,131.36,69.89,40.80,44.00,45.77,6.00,6.00,0.00,1.00,20.31,37.08,25.52,42.74,3.94,4.48,13.77,20.59,47.00,35.00,71.00,66.83
