Station:,"57.5294,-113.1635",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.52939987,Lon:,-113.1634979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-1.61,-11.37,-17.47,4.68,4.48,15.04,12.56,-5.17,-6.45,73.36,72.10,219.00,220.70,136.00,148.80,243.00,251.00,125.00,139.50,127.00,136.02,35.00,76.22,6.58,10.47,6.03,9.08,72.00,29.12,6281.33,7193.96,19.18,11.06,29.00,9.00,2.00,0.00,76.00,34.58,0.00,0.00,22.19,10.87,106.00,100.24,12.27,0.26,140.00,149.20,136.00,123.47,275.00,271.00,1915.01,1711.23,1228.17,980.90,620.76,397.38,379.47,475.26,55.01,65.58,115.32,102.75,124.51,212.33,99.82,81.40,60.00,70.51,6.00,7.25,0.00,1.00,25.20,40.19,31.20,46.34,3.59,3.77,15.81,20.90,19.00,20.22,98.00,120.34
1982,-3.82,-1.56,-24.70,-17.35,2.83,4.51,12.10,12.57,-7.52,-6.43,71.94,71.99,224.00,220.58,161.00,148.69,237.00,251.12,159.00,139.25,157.00,135.67,110.00,75.67,13.70,10.35,14.25,9.00,0.00,29.62,7973.60,7177.85,7.40,11.16,8.00,9.05,0.00,0.00,9.00,35.18,0.00,0.00,4.38,11.01,75.00,100.42,0.00,0.26,155.00,149.36,134.00,123.34,288.00,271.00,1716.16,1713.35,983.10,982.44,399.78,398.83,373.11,474.60,44.80,65.00,100.23,102.74,149.39,212.93,73.60,80.80,57.00,70.32,2.00,7.28,0.00,1.00,17.95,40.43,27.08,46.49,3.13,3.78,0.00,21.07,22.00,20.33,109.00,120.11
1983,-1.82,-1.51,-16.02,-17.23,2.77,4.55,12.73,12.58,-7.29,-6.40,72.58,71.88,237.00,220.47,155.00,148.58,254.00,251.23,147.00,139.00,132.00,135.32,73.00,75.11,10.14,10.22,8.49,8.91,18.00,30.13,7245.84,7161.75,9.32,11.27,6.00,9.09,0.00,0.00,10.00,35.79,0.00,0.00,10.68,11.16,98.00,100.61,0.70,0.26,131.00,149.52,145.00,123.21,275.00,271.00,1572.26,1715.48,958.38,983.98,429.55,400.29,444.36,473.94,63.84,64.42,89.94,102.74,240.43,213.53,55.68,80.20,54.00,70.13,8.00,7.30,2.00,1.00,69.78,40.68,76.27,46.65,3.94,3.78,26.13,21.24,22.00,20.44,102.00,119.88
1984,-1.42,-1.47,-14.24,-17.11,6.44,4.58,12.65,12.59,-9.88,-6.38,75.06,71.77,216.00,220.35,144.00,148.48,240.00,251.35,134.00,138.75,130.00,134.98,85.00,74.56,10.14,10.09,12.88,8.82,61.00,30.63,7142.53,7145.64,16.16,11.37,15.00,9.14,0.00,0.00,60.00,36.40,0.00,0.00,16.44,11.31,95.00,100.79,18.27,0.26,132.00,149.69,119.00,123.09,250.00,271.00,1552.95,1717.60,929.43,985.51,436.37,401.75,584.46,473.29,42.10,63.84,182.12,102.73,242.86,214.13,119.53,79.61,68.00,69.94,12.00,7.33,3.00,1.00,82.98,40.93,86.82,46.81,4.82,3.79,37.00,21.41,30.00,20.56,114.00,119.65
1985,-2.04,-1.42,-17.46,-16.99,4.80,4.62,11.20,12.60,-10.19,-6.35,68.11,71.66,234.00,220.23,154.00,148.37,247.00,251.47,134.00,138.50,125.00,134.63,71.00,74.00,11.51,9.97,11.23,8.73,37.00,31.14,7325.89,7129.53,8.22,11.47,6.00,9.18,0.00,0.00,46.00,37.01,0.00,0.00,12.05,11.46,92.00,100.97,0.00,0.26,135.00,149.85,126.00,122.96,260.00,271.00,1497.47,1719.72,840.65,987.05,309.19,403.21,424.77,472.63,55.87,63.26,117.83,102.72,149.01,214.74,91.94,79.01,65.00,69.75,5.00,7.35,1.00,1.00,37.25,41.18,37.71,46.97,3.16,3.79,17.74,21.58,14.00,20.67,121.00,119.42
1986,-0.65,-1.38,-13.68,-16.87,4.35,4.65,12.02,12.61,-6.52,-6.33,73.24,71.55,220.00,220.12,165.00,148.27,236.00,251.58,136.00,138.25,137.00,134.28,56.00,73.44,10.14,9.84,10.14,8.65,38.00,31.65,6820.46,7113.43,14.52,11.58,7.00,9.23,1.00,0.00,55.00,37.61,0.00,0.00,13.42,11.60,70.00,101.16,1.62,0.26,130.00,150.02,143.00,122.83,272.00,271.00,1521.98,1721.84,883.19,988.58,356.05,404.66,502.08,471.97,72.18,62.68,173.53,102.72,182.04,215.34,78.55,78.42,70.00,69.56,7.00,7.38,3.00,1.00,64.05,41.43,68.57,47.13,3.62,3.80,24.78,21.75,26.00,20.78,127.00,119.19
1987,1.10,-1.33,-11.15,-16.75,5.78,4.69,12.36,12.62,-2.74,-6.30,61.81,71.44,210.00,220.00,141.00,148.16,225.00,251.70,125.00,138.00,108.00,133.93,39.00,72.89,4.93,9.72,4.66,8.56,74.00,32.15,6185.71,7097.32,15.07,11.68,8.00,9.27,0.00,0.00,67.00,38.22,0.00,0.00,19.45,11.75,83.00,101.34,0.00,0.26,163.00,150.18,116.00,122.71,278.00,271.00,1843.15,1723.96,1052.45,990.12,393.96,406.12,527.79,471.32,79.99,62.10,126.57,102.71,255.97,215.94,67.14,77.82,67.00,69.37,9.00,7.40,3.00,1.00,80.40,41.67,89.26,47.29,4.28,3.80,33.39,21.92,19.00,20.89,115.00,118.96
1988,-0.95,-1.29,-15.04,-16.63,4.50,4.72,12.49,12.62,-5.26,-6.28,71.92,71.33,218.00,219.88,135.00,148.06,252.00,251.82,138.00,137.75,133.00,133.58,65.00,72.33,5.21,9.59,5.48,8.47,20.00,32.66,6922.35,7081.22,9.59,11.78,5.00,9.32,0.00,0.00,46.00,38.83,0.00,0.00,9.04,11.90,116.00,101.53,0.00,0.26,153.00,150.34,136.00,122.58,288.00,271.00,1713.88,1726.08,984.31,991.65,372.87,407.58,596.34,470.66,84.06,61.52,143.35,102.70,271.73,216.54,95.46,77.23,75.00,69.18,9.00,7.43,4.00,1.00,81.23,41.92,86.24,47.45,4.35,3.81,30.58,22.09,23.00,21.00,128.00,118.74
1989,-1.89,-1.24,-18.63,-16.51,4.03,4.76,13.11,12.63,-8.67,-6.25,71.11,71.22,225.00,219.77,148.00,147.95,252.00,251.93,146.00,137.50,152.00,133.23,89.00,71.78,10.96,9.46,9.86,8.38,14.00,33.16,7306.69,7065.11,12.33,11.88,16.00,9.36,0.00,0.00,23.00,39.44,0.00,0.00,12.60,12.05,103.00,101.71,4.50,0.26,143.00,150.51,117.00,122.46,259.00,271.00,1779.04,1728.20,1099.06,993.19,508.93,409.04,496.89,470.01,67.87,60.94,129.85,102.69,186.59,217.15,113.14,76.63,73.00,68.99,9.00,7.45,1.00,1.00,42.63,42.17,43.23,47.60,3.34,3.81,22.75,22.26,17.00,21.11,138.00,118.51
1990,-2.19,-1.20,-15.99,-16.39,4.54,4.79,13.43,12.64,-9.83,-6.23,75.91,71.11,224.00,219.65,153.00,147.85,251.00,252.05,150.00,137.25,139.00,132.88,88.00,71.22,11.23,9.34,11.51,8.30,26.00,33.67,7420.05,7049.01,15.34,11.99,21.00,9.41,1.00,0.00,7.00,40.04,0.00,0.00,12.05,12.19,97.00,101.89,9.64,0.26,135.00,150.67,140.00,122.33,274.00,271.00,1759.59,1730.33,1091.09,994.72,522.46,410.49,469.00,469.35,74.24,60.36,120.22,102.69,147.78,217.75,121.86,76.04,70.00,68.80,7.00,7.48,2.00,1.00,40.53,42.42,42.77,47.76,3.47,3.82,19.67,22.43,16.00,21.22,124.00,118.28
1991,-0.73,-1.15,-16.41,-16.27,6.19,4.83,13.40,12.65,-9.38,-6.21,72.44,71.00,216.00,219.53,144.00,147.74,258.00,252.17,137.00,137.00,146.00,132.53,71.00,70.67,10.41,9.21,7.67,8.21,33.00,34.17,6878.24,7032.90,17.53,12.09,16.00,9.45,1.00,0.00,54.00,40.65,0.00,0.00,17.26,12.34,113.00,102.08,5.66,0.26,151.00,150.84,123.00,122.20,273.00,271.00,1875.54,1732.45,1137.55,996.26,505.78,411.95,641.57,468.69,83.24,59.78,218.31,102.68,223.89,218.35,126.99,75.44,87.00,68.61,12.00,7.50,4.00,1.00,104.28,42.67,123.38,47.92,4.45,3.82,30.20,22.60,35.00,21.33,136.00,118.05
1992,-0.71,-1.11,-11.58,-16.15,5.11,4.86,10.85,12.66,-5.13,-6.18,72.44,70.89,227.00,219.42,143.00,147.63,233.00,252.28,132.00,136.75,115.00,132.18,55.00,70.11,9.59,9.08,10.96,8.12,47.00,34.68,6838.35,7016.79,15.89,12.19,6.00,9.50,0.00,0.00,34.00,41.26,0.00,0.00,14.79,12.49,89.00,102.26,0.84,0.26,114.00,151.00,143.00,122.08,256.00,271.00,1346.79,1734.57,798.30,997.80,340.72,413.41,511.28,468.04,55.15,59.20,162.37,102.67,221.64,218.95,67.13,74.85,70.00,68.42,9.00,7.53,2.00,1.00,34.66,42.91,39.32,48.08,4.05,3.83,26.26,22.77,29.00,21.44,116.00,117.82
1993,-0.29,-1.06,-15.70,-16.03,6.23,4.90,11.07,12.67,-5.14,-6.16,63.95,70.78,228.00,219.30,146.00,147.53,255.00,252.40,125.00,136.50,115.00,131.83,58.00,69.56,9.86,8.96,7.95,8.03,39.00,35.19,6680.79,7000.69,12.05,12.29,6.00,9.55,0.00,0.00,49.00,41.87,0.00,0.00,11.78,12.63,108.00,102.45,0.00,0.26,137.00,151.16,118.00,121.95,254.00,271.00,1495.28,1736.69,821.38,999.33,288.95,414.87,488.16,467.38,41.34,58.62,123.27,102.67,239.41,219.56,80.01,74.25,72.00,68.23,8.00,7.55,3.00,1.00,53.78,43.16,57.83,48.24,3.68,3.83,24.35,22.94,20.00,21.56,122.00,117.59
1994,-1.13,-1.02,-19.73,-15.91,6.04,4.93,14.00,12.68,-6.61,-6.13,75.47,70.67,204.00,219.18,124.00,147.42,254.00,252.51,129.00,136.25,129.00,131.49,77.00,69.00,7.12,8.83,6.85,7.95,37.00,35.69,7008.86,6984.58,14.79,12.40,14.00,9.59,1.00,0.00,39.00,42.47,0.00,0.00,14.52,12.78,129.00,102.63,1.71,0.26,158.00,151.33,124.00,121.82,281.00,271.00,1931.01,1738.81,1165.94,1000.87,513.85,416.32,493.27,466.73,127.72,58.04,104.97,102.66,175.38,220.16,90.27,73.65,71.00,68.04,9.00,7.58,1.00,1.00,35.07,43.41,39.64,48.40,3.56,3.84,20.83,23.11,17.00,21.67,133.00,117.36
1995,-1.44,-0.97,-14.30,-15.79,4.92,4.97,11.52,12.69,-9.19,-6.11,71.44,70.56,225.00,219.06,145.00,147.32,249.00,252.63,149.00,136.00,145.00,131.14,69.00,68.44,9.86,8.70,8.22,7.86,36.00,36.20,7104.35,6968.48,10.96,12.50,9.00,9.64,0.00,0.00,60.00,43.08,0.00,0.00,10.96,12.93,103.00,102.82,0.00,0.26,160.00,151.49,125.00,121.70,284.00,271.00,1788.89,1740.93,1028.55,1002.40,388.20,417.78,448.26,466.07,43.02,57.46,97.04,102.65,230.39,220.76,78.33,73.06,63.00,67.85,7.00,7.60,1.00,1.00,35.18,43.66,40.88,48.55,3.66,3.84,23.90,23.28,17.00,21.78,118.00,117.13
1996,-3.48,-0.93,-18.38,-15.67,2.02,5.00,12.75,12.70,-8.78,-6.08,75.46,70.45,230.00,218.95,136.00,147.21,247.00,252.75,156.00,135.75,157.00,130.79,93.00,67.89,14.79,8.58,12.88,7.77,9.00,36.70,7849.90,6952.37,6.58,12.60,6.00,9.68,0.00,0.00,15.00,43.69,0.00,0.00,4.93,13.08,110.00,103.00,0.01,0.26,136.00,151.66,136.00,121.57,271.00,271.00,1632.86,1743.05,968.58,1003.94,389.13,419.24,526.29,465.41,43.80,56.88,131.01,102.65,258.77,221.36,94.27,72.46,73.00,67.66,8.00,7.63,4.00,1.00,79.60,43.91,86.45,48.71,4.10,3.85,31.14,23.45,27.00,21.89,125.00,116.91
1997,-0.35,-0.88,-17.98,-15.55,4.26,5.04,12.92,12.71,-3.80,-6.06,71.78,70.34,225.00,218.83,147.00,147.11,257.00,252.86,133.00,135.50,132.00,130.44,51.00,67.33,6.03,8.45,6.58,7.68,53.00,37.21,6719.97,6936.27,12.05,12.71,7.00,9.73,1.00,0.00,34.00,44.30,0.00,0.00,13.70,13.22,109.00,103.18,4.30,0.26,109.00,151.82,148.00,121.44,256.00,271.00,1498.51,1745.17,955.28,1005.47,431.58,420.69,582.89,464.76,57.96,56.30,108.74,102.64,308.74,221.97,101.64,71.87,78.00,67.47,12.00,7.65,3.00,1.00,61.40,44.15,73.98,48.87,4.45,3.85,28.71,23.62,20.00,22.00,128.00,116.68
1998,0.86,-0.83,-13.79,-15.43,8.18,5.07,14.55,12.72,-4.69,-6.04,71.19,70.23,207.00,218.71,153.00,147.00,260.00,252.98,124.00,135.25,118.00,130.09,45.00,66.78,3.29,8.32,3.29,7.59,81.00,37.72,6297.40,6920.16,20.82,12.81,21.00,9.77,1.00,0.00,92.00,44.90,0.00,0.00,21.64,13.37,106.00,103.37,5.50,0.26,162.00,151.98,106.00,121.32,267.00,271.00,2090.26,1747.30,1282.47,1007.01,591.80,422.15,298.74,464.10,42.97,55.72,64.01,102.63,160.18,222.57,40.04,71.27,44.00,67.28,2.00,7.68,2.00,1.00,77.74,44.40,94.11,49.03,3.88,3.86,22.70,23.79,25.00,22.11,74.00,116.45
1999,0.53,-0.79,-15.19,-15.31,6.18,5.11,12.90,12.73,-4.87,-6.01,67.05,70.12,221.00,218.60,137.00,146.89,255.00,253.10,109.00,135.00,111.00,129.74,44.00,66.22,3.29,8.20,4.93,7.51,58.00,38.22,6400.87,6904.05,16.71,12.91,14.00,9.82,0.00,0.00,49.00,45.51,0.00,0.00,15.89,13.52,117.00,103.55,0.81,0.26,163.00,152.15,107.00,121.19,269.00,271.00,1788.10,1749.42,1010.08,1008.54,401.10,423.61,428.63,463.44,41.80,55.14,89.29,102.62,216.31,223.17,77.01,70.68,70.00,67.09,7.00,7.70,1.00,1.00,29.11,44.65,34.26,49.19,3.35,3.86,16.35,23.96,20.00,22.22,125.00,116.22
2000,-1.11,-0.74,-12.65,-15.19,3.85,5.14,12.01,12.74,-7.04,-5.99,65.55,70.01,227.00,218.48,153.00,146.79,241.00,253.21,123.00,134.75,125.00,129.39,58.00,65.67,7.95,8.07,10.68,7.42,66.00,38.73,6981.91,6887.95,14.52,13.01,4.00,9.86,0.00,0.00,69.00,46.12,0.00,0.00,12.33,13.66,87.00,103.74,0.00,0.26,164.00,152.31,109.00,121.06,272.00,271.00,1606.30,1751.54,847.56,1010.08,315.20,425.07,482.71,462.79,25.83,54.56,160.03,102.62,255.03,223.77,42.04,70.08,73.00,66.90,10.00,7.73,4.00,1.00,45.62,44.90,52.64,49.35,4.42,3.87,28.18,24.13,53.00,22.33,107.00,115.99
2001,0.47,-0.70,-11.96,-15.07,4.71,5.18,12.99,12.75,-5.23,-5.96,66.41,69.90,217.00,218.36,151.00,146.68,265.00,253.33,121.00,134.50,120.00,129.04,48.00,65.11,4.93,7.95,4.38,7.33,61.00,39.23,6405.63,6871.84,13.42,13.12,5.00,9.91,0.00,0.00,48.00,46.72,0.00,0.00,15.34,13.81,113.00,103.92,0.00,0.26,169.00,152.48,114.00,120.94,282.00,271.00,1937.02,1753.66,1111.13,1011.62,444.31,426.52,487.86,462.13,59.94,53.98,115.42,102.61,266.98,224.38,49.52,69.49,69.00,66.71,9.00,7.75,1.00,1.00,46.84,45.14,50.02,49.51,4.35,3.87,31.69,24.30,23.00,22.44,108.00,115.76
2002,-1.54,-0.65,-16.22,-14.95,1.87,5.21,12.66,12.76,-5.91,-5.94,68.79,69.79,237.00,218.25,148.00,146.58,213.00,253.45,149.00,134.25,140.00,128.69,64.00,64.56,15.07,7.82,13.15,7.24,49.00,39.74,7152.21,6855.74,13.70,13.22,12.00,9.95,0.00,0.00,53.00,47.33,0.00,0.00,13.42,13.96,64.00,104.11,1.53,0.26,134.00,152.64,130.00,120.81,263.00,271.00,1616.25,1755.78,959.43,1013.15,397.80,427.98,368.73,461.48,26.95,53.40,39.21,102.60,246.99,224.98,55.58,68.89,43.00,66.52,8.00,7.78,1.00,1.00,42.27,45.39,46.34,49.66,3.76,3.87,29.82,24.47,19.00,22.56,91.00,115.53
2003,-0.73,-0.61,-16.48,-14.83,5.28,5.25,13.05,12.77,-5.17,-5.91,68.62,69.68,217.00,218.13,164.00,146.47,259.00,253.56,142.00,134.00,133.00,128.35,71.00,64.00,7.67,7.69,8.49,7.16,32.00,40.24,6854.56,6839.63,16.99,13.32,12.00,10.00,1.00,0.00,41.00,47.94,0.00,0.00,13.97,14.11,94.00,104.29,2.75,0.26,179.00,152.80,107.00,120.68,285.00,271.00,1953.80,1757.90,1145.20,1014.69,489.11,429.44,433.63,460.82,56.98,52.82,80.73,102.60,212.32,225.58,81.02,68.30,62.00,66.33,7.00,7.80,1.00,1.00,35.26,45.64,40.88,49.82,3.35,3.88,13.75,24.64,23.00,22.67,122.00,115.30
2004,-1.65,-0.56,-15.16,-14.71,3.08,5.28,11.61,12.78,-6.10,-5.89,72.77,69.57,240.00,218.01,144.00,146.37,234.00,253.68,137.00,133.75,138.00,128.00,65.00,63.44,15.34,7.57,11.51,7.07,19.00,40.75,7193.12,6823.53,9.86,13.42,12.00,10.05,0.00,0.00,9.00,48.55,0.00,0.00,6.58,14.25,89.00,104.47,0.97,0.26,105.00,152.97,144.00,120.56,248.00,271.00,1326.04,1760.02,801.11,1016.22,353.51,430.90,350.15,460.16,63.10,52.24,87.77,102.59,132.79,226.18,56.81,67.70,58.00,66.14,5.00,7.83,0.00,1.00,26.37,45.89,33.64,49.98,2.83,3.88,14.83,24.81,16.00,22.78,116.00,115.07
2005,0.55,-0.52,-14.64,-14.59,5.83,5.32,11.44,12.79,-3.02,-5.86,65.44,69.46,219.00,217.89,146.00,146.26,256.00,253.80,114.00,133.50,103.00,127.65,43.00,62.89,7.12,7.44,7.67,6.98,72.00,41.26,6369.22,6807.42,18.36,13.53,4.00,10.09,0.00,0.00,81.00,49.15,0.00,0.00,16.16,14.40,109.00,104.66,0.00,0.26,165.00,153.13,109.00,120.43,273.00,271.00,1665.04,1762.14,906.23,1017.76,316.42,432.35,397.09,459.51,74.00,51.66,79.34,102.58,216.71,226.79,39.30,67.10,64.00,65.95,6.00,7.85,1.00,1.00,28.45,46.14,37.68,50.14,3.59,3.89,13.05,24.98,24.00,22.89,105.00,114.85
2006,0.87,-0.47,-11.23,-14.47,7.91,5.35,13.63,12.80,-7.27,-5.84,68.98,69.35,203.00,217.78,123.00,146.15,258.00,253.91,138.00,133.25,123.00,127.30,46.00,62.33,3.29,7.31,4.93,6.89,66.00,41.76,6290.56,6791.31,18.90,13.63,19.00,10.14,2.00,0.00,59.00,49.76,0.00,0.00,19.18,14.55,134.00,104.84,2.98,0.26,166.00,153.30,114.00,120.30,279.00,271.00,2026.21,1764.27,1210.04,1019.29,516.67,433.81,348.76,458.85,33.08,51.08,83.99,102.58,203.16,227.39,28.53,66.51,46.00,65.76,7.00,7.88,2.00,1.00,47.25,46.38,80.27,50.30,4.20,3.89,24.07,25.15,32.00,23.00,80.00,114.62
2007,-0.70,-0.43,-14.79,-14.35,5.71,5.39,12.29,12.80,-6.14,-5.82,64.64,69.24,218.00,217.66,160.00,146.05,255.00,254.03,141.00,133.00,131.00,126.95,65.00,61.78,4.38,7.19,3.56,6.81,23.00,42.27,6860.13,6775.21,10.68,13.73,16.00,10.18,0.00,0.00,32.00,50.37,0.00,0.00,10.68,14.69,94.00,105.03,4.99,0.26,143.00,153.46,119.00,120.18,261.00,271.00,1651.21,1766.39,958.69,1020.83,407.05,435.27,447.37,458.20,67.87,50.49,72.79,102.57,225.12,227.99,76.66,65.91,80.00,65.57,5.00,7.90,0.00,1.00,24.06,46.63,31.81,50.46,3.37,3.90,2.72,25.32,20.00,23.11,127.00,114.39
2008,-1.10,-0.38,-16.16,-14.23,4.06,5.42,13.38,12.81,-5.27,-5.79,72.38,69.13,209.00,217.54,130.00,145.94,243.00,254.15,137.00,132.75,143.00,126.60,72.00,61.22,4.93,7.06,6.85,6.72,24.00,42.77,6995.70,6759.10,11.51,13.84,11.00,10.23,0.00,0.00,41.00,50.98,0.00,0.00,11.23,14.84,112.00,105.21,2.54,0.26,169.00,153.62,118.00,120.05,286.00,271.00,1962.90,1768.51,1150.21,1022.36,484.93,436.73,440.97,457.54,62.17,49.91,107.03,102.56,199.56,228.59,72.29,65.32,65.00,65.38,8.00,7.93,2.00,1.00,51.26,46.88,63.95,50.62,3.68,3.90,17.42,25.49,22.00,23.22,116.00,114.16
2009,-1.17,-0.34,-18.19,-14.11,4.09,5.46,13.91,12.82,-6.44,-5.77,70.62,69.02,231.00,217.43,157.00,145.84,271.00,254.26,141.00,132.50,131.00,126.25,68.00,60.67,13.15,6.93,9.59,6.63,12.00,43.28,7005.13,6743.00,12.33,13.94,13.00,10.27,0.00,0.00,36.00,51.58,0.00,0.00,11.23,14.99,113.00,105.39,0.00,0.26,130.00,153.79,142.00,119.92,271.00,271.00,1686.45,1770.63,1038.47,1023.90,452.16,438.18,390.72,456.88,48.34,49.33,72.38,102.55,211.03,229.20,60.73,64.72,65.00,65.19,7.00,7.95,1.00,1.00,37.14,47.13,46.02,50.77,3.31,3.91,17.22,25.66,18.00,23.33,113.00,113.93
2010,0.62,-0.29,-10.95,-13.99,5.67,5.49,12.74,12.83,-5.56,-5.74,64.33,68.91,212.00,217.31,159.00,145.73,257.00,254.38,126.00,132.25,114.00,125.90,53.00,60.11,3.29,6.81,3.84,6.54,51.00,43.78,6351.39,6726.89,18.90,14.04,6.00,10.32,0.00,0.00,68.00,52.19,0.00,0.00,15.62,15.14,97.00,105.58,0.00,0.26,154.00,153.95,105.00,119.80,258.00,271.00,1769.94,1772.75,1057.48,1025.44,451.75,439.64,418.97,456.23,27.23,48.75,101.62,102.55,253.06,229.80,38.35,64.13,64.00,65.00,8.00,7.98,2.00,1.00,55.97,47.38,55.97,50.93,3.92,3.91,22.27,25.83,44.00,23.44,102.00,113.70
2011,,-0.25,,-13.87,,5.53,,12.84,,-5.72,,68.80,,217.19,,145.63,,254.50,,132.00,,125.55,,59.56,,6.68,,6.45,,44.29,,6710.79,,14.14,,10.36,,0.00,,52.80,,0.00,,15.28,,105.76,,0.26,,154.12,,119.67,,271.00,,1774.87,,1026.97,,441.10,,455.57,,48.17,,102.54,,230.40,,63.53,,64.81,,8.00,,1.00,,47.62,,51.09,,3.92,,26.00,,23.56,,113.47
